Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
805,4.188254,3.207159,0.981095,0.593605,102400
741,4.188262,3.206641,0.981621,0.605341,102400
869,4.188361,3.210210,0.978151,0.599474,102400
613,4.188305,3.207271,0.981034,0.599694,102400
997,4.188287,3.236978,0.951309,0.593594,102400
677,4.188287,3.206680,0.981607,0.608984,102400
421,4.188240,3.208178,0.980062,0.607281,102400
1159,4.198009,3.203906,0.994103,0.662417,102400
775,4.198050,3.205332,0.992718,0.606162,102400
7,4.198039,3.204325,0.993714,0.679339,102400
455,4.198308,3.213247,0.985061,0.611587,102400
1223,4.198122,3.206795,0.991327,0.608295,102400
1095,4.198124,3.207273,0.990851,0.614619,102400
1031,4.199139,3.231132,0.968007,0.593538,102400
71,4.198086,3.206684,0.991402,0.611863,102400
647,4.198071,3.207523,0.990548,0.614987,102400
519,4.198055,3.208081,0.989974,0.594423,102400
711,4.198108,3.206093,0.992015,0.779126,102400
583,4.198087,3.206730,0.991357,0.600129,102400
199,4.198072,3.205644,0.992428,0.607976,102400
327,4.198091,3.206856,0.991235,0.614121,102400
955,4.195753,3.205474,0.990279,0.601284,102400
413,4.192398,3.216210,0.976188,0.594887,102400
157,4.192375,3.205384,0.986991,0.604765,102400
541,4.192400,3.208583,0.983817,0.610567,102400
477,4.192425,3.206834,0.985591,0.610657,102400
1117,4.192413,3.207083,0.985330,0.615081,102400
1053,4.192355,3.205049,0.987306,0.610769,102400
349,4.192410,3.207213,0.985197,0.610451,102400
605,4.192426,3.207246,0.985180,0.609573,102400
221,4.192404,3.206283,0.986121,0.670714,102400
29,4.192345,3.206827,0.985518,0.600681,102400
93,4.192400,3.210038,0.982362,0.608168,102400
797,4.195060,3.239274,0.955786,0.578581,102400
861,4.192428,3.207232,0.985196,0.613300,102400
733,4.192618,3.213088,0.979530,0.604072,102400
1245,4.192322,3.205982,0.986340,0.575245,102400
1181,4.192390,3.206217,0.986173,0.612121,102400
285,4.192357,3.206645,0.985712,0.605797,102400
989,4.192424,3.207199,0.985225,0.662923,102400
925,4.192403,3.219776,0.972627,0.599089,102400
937,4.188815,3.206280,0.982535,0.609356,102400
821,4.195664,3.214621,0.981043,0.599942,102400
40,4.255101,3.251170,1.003931,0.630090,102400
1064,4.252356,3.206183,1.046173,0.650542,102400
744,4.252278,3.206316,1.045962,0.653326,102400
1000,4.252195,3.203943,1.048252,0.651508,102400
808,4.252285,3.213683,1.038602,0.635591,102400
621,4.193733,3.206969,0.986764,0.622773,102400
1197,4.193717,3.212268,0.981449,0.624506,102400
301,4.193697,3.206968,0.986729,0.644566,102400
941,4.193690,3.205893,0.987797,0.629586,102400
557,4.193694,3.212473,0.981221,0.621284,102400
1005,4.193722,3.206866,0.986856,0.629855,102400
982,4.205503,3.205533,0.999970,0.602377,102400
854,4.205535,3.206786,0.998749,0.610479,102400
598,4.205530,3.206791,0.998739,0.604787,102400
230,4.203262,3.243066,0.960196,0.604762,102400
1164,4.233847,3.209021,1.024826,0.612414,102400
396,4.233872,3.212329,1.021543,0.616592,102400
908,4.233837,3.218643,1.015194,0.608167,102400
460,4.233866,3.206750,1.027116,0.618069,102400
1036,4.233853,3.212224,1.021629,0.619239,102400
204,4.233926,3.208663,1.025263,0.619439,102400
972,4.233908,3.207965,1.025943,0.618260,102400
76,4.233864,3.207030,1.026834,0.626703,102400
130,4.202196,3.211468,0.990728,0.599757,102400
297,4.188756,3.214866,0.973890,0.588068,102400
263,4.198033,3.218448,0.979585,0.601054,102400
815,4.198088,3.237443,0.960645,0.573744,102400
431,4.195416,3.205928,0.989488,0.603784,102400
1071,4.195377,3.205507,0.989870,0.611948,102400
879,4.195396,3.205465,0.989931,0.761063,102400
751,4.196584,3.216985,0.979599,0.595981,102400
1007,4.195424,3.207367,0.988057,0.606273,102400
47,4.195431,3.206171,0.989260,0.598064,102400
303,4.195399,3.205960,0.989439,0.598187,102400
367,4.195475,3.207567,0.987908,0.608007,102400
623,4.195474,3.207725,0.987749,0.596298,102400
158,4.204280,3.206057,0.998223,0.609758,102400
414,4.204255,3.214569,0.989686,0.602834,102400
862,4.204264,3.207101,0.997163,0.605575,102400
1054,4.204292,3.205941,0.998351,0.609197,102400
94,4.204277,3.208414,0.995863,0.608820,102400
286,4.204246,3.205221,0.999025,0.608503,102400
542,4.204274,3.205766,0.998508,0.601728,102400
1246,4.204194,3.204941,0.999253,0.673839,102400
798,4.204247,3.207771,0.996476,0.613920,102400
606,4.204254,3.206429,0.997825,0.606164,102400
734,4.204488,3.211525,0.992963,0.606289,102400
1182,4.204276,3.206265,0.998011,0.606762,102400
990,4.204302,3.206876,0.997426,0.613449,102400
1118,4.204316,3.206839,0.997477,0.665517,102400
350,4.204309,3.208479,0.995830,0.601675,102400
670,4.204250,3.206266,0.997984,0.607176,102400
222,4.204261,3.206603,0.997658,0.613846,102400
478,4.204293,3.207115,0.997178,0.606730,102400
716,4.233866,3.206222,1.027644,0.624051,102400
652,4.233826,3.205395,1.028431,0.618890,102400
780,4.236587,3.238268,0.998319,0.598899,102400
332,4.233914,3.208435,1.025479,0.618044,102400
588,4.233884,3.207170,1.026714,0.619811,102400
268,4.233859,3.205773,1.028086,0.625941,102400
524,4.233885,3.206200,1.027685,0.620450,102400
12,4.233803,3.205035,1.028768,0.616745,102400
140,4.233829,3.206169,1.027660,0.611066,102400
844,4.234062,3.212722,1.021340,0.620148,102400
1228,4.233884,3.207089,1.026795,0.623443,102400
1100,4.233889,3.207682,1.026207,0.619751,102400
1032,4.252261,3.205279,1.046982,0.644782,102400
659,4.183905,3.205709,0.978196,0.602486,102400
915,4.184845,3.219773,0.965072,0.597899,102400
211,4.184071,3.211740,0.972331,0.601977,102400
723,4.183947,3.206320,0.977627,0.610448,102400
979,4.184203,3.211686,0.972517,0.597506,102400
1171,4.184605,3.207445,0.977160,0.586406,102400
851,4.183884,3.205753,0.978131,0.608794,102400
83,4.183913,3.206334,0.977579,0.605405,102400
467,4.183962,3.206904,0.977058,0.602435,102400
1185,4.190743,3.206340,0.984403,0.619039,102400
801,4.192650,3.242332,0.950318,0.591707,102400
481,4.190870,3.207712,0.983158,0.607989,102400
161,4.190741,3.205529,0.985212,0.710507,102400
545,4.190730,3.206916,0.983814,0.611449,102400
1121,4.191030,3.214203,0.976827,0.613004,102400
1057,4.190763,3.205825,0.984938,0.611753,102400
865,4.190780,3.206454,0.984326,0.613243,102400
97,4.190788,3.207480,0.983308,0.614568,102400
225,4.190775,3.205654,0.985121,0.619720,102400
993,4.190806,3.207746,0.983060,0.607176,102400
417,4.190741,3.212814,0.977927,0.614322,102400
1249,4.190727,3.204719,0.986008,0.594237,102400
929,4.190809,3.206424,0.984385,0.599772,102400
673,4.190749,3.205962,0.984787,0.602350,102400
855,4.192465,3.206748,0.985717,0.603386,102400
1173,4.195092,3.205734,0.989358,0.609784,102400
277,4.195087,3.204777,0.990310,0.626350,102400
1109,4.195112,3.206897,0.988215,0.607108,102400
725,4.195128,3.206522,0.988606,0.610325,102400
981,4.195140,3.208507,0.986633,0.613429,102400
213,4.195151,3.207093,0.988058,0.609559,102400
335,4.195471,3.207404,0.988067,0.598394,102400
527,4.195443,3.207147,0.988296,0.593787,102400
1039,4.195395,3.204821,0.990574,0.590618,102400
79,4.195395,3.206245,0.989150,0.623630,102400
271,4.195438,3.205885,0.989553,0.597794,102400
1167,4.195452,3.206291,0.989161,0.591389,102400
15,4.195374,3.204503,0.990871,0.566917,102400
719,4.195444,3.206476,0.988968,0.806462,102400
911,4.195437,3.216960,0.978477,0.579472,102400
655,4.195450,3.207769,0.987681,0.593205,102400
1231,4.195466,3.207164,0.988302,0.595866,102400
975,4.195448,3.207185,0.988263,0.594797,102400
783,4.195433,3.211078,0.984355,0.587749,102400
399,4.198108,3.244675,0.953433,0.592554,102400
1103,4.195418,3.206208,0.989210,0.591949,102400
143,4.195438,3.205667,0.989771,0.599984,102400
847,4.195687,3.216562,0.979125,0.597078,102400
315,4.197662,3.248758,0.948904,0.578725,102400
699,4.195783,3.206013,0.989770,0.613411,102400
635,4.195856,3.206528,0.989328,0.605088,102400
187,4.195742,3.205642,0.990100,0.613691,102400
323,4.190051,3.207779,0.982272,0.606923,102400
707,4.190004,3.207545,0.982459,0.875396,102400
835,4.190023,3.207005,0.983018,0.607269,102400
1027,4.190038,3.209166,0.980872,0.606488,102400
387,4.189995,3.205835,0.984160,0.731005,102400
259,4.189968,3.206208,0.983760,0.613062,102400
1028,4.231869,3.218615,1.013254,0.699366,102400
836,4.231913,3.207383,1.024530,0.628379,102400
68,4.231882,3.393550,0.838332,0.619054,102400
1156,4.231851,3.205883,1.025968,0.642379,102400
260,4.231821,3.204956,1.026865,0.705582,102400
1092,4.231883,3.207130,1.024753,0.636624,102400
132,4.231885,3.218519,1.013366,0.626510,102400
964,4.231851,3.206242,1.025609,0.634565,102400
452,4.231959,3.209982,1.021977,0.636832,102400
708,4.231845,3.205449,1.026396,0.634209,102400
772,4.231844,3.211934,1.019910,0.635149,102400
516,4.231838,3.205596,1.026242,0.636640,102400
580,4.231878,3.387067,0.844811,0.616733,102400
900,4.231847,3.205518,1.026329,0.644664,102400
644,4.231854,3.205419,1.026435,0.624386,102400
4,4.234336,3.225759,1.008577,0.595115,102400
196,4.231911,3.207636,1.024275,0.636863,102400
324,4.232123,3.210254,1.021869,0.629338,102400
1220,4.231855,3.208762,1.023093,0.629300,102400
388,4.232682,3.213982,1.018700,0.636131,102400
577,4.190813,3.206681,0.984132,0.608754,102400
65,4.190998,3.215652,0.975346,0.608464,102400
513,4.190794,3.205456,0.985338,0.583807,102400
705,4.190801,3.207098,0.983703,0.857956,102400
1089,4.190809,3.206701,0.984108,0.893301,102400
449,4.190780,3.206824,0.983956,0.598844,102400
833,4.190780,3.206469,0.984311,0.610643,102400
897,4.190764,3.211221,0.979543,0.604634,102400
1217,4.190794,3.206795,0.983999,0.603400,102400
321,4.190795,3.207418,0.983377,0.602900,102400
1,4.190722,3.203800,0.986922,0.608281,102400
769,4.190799,3.223403,0.967396,0.583289,102400
385,4.190790,3.205942,0.984848,0.602611,102400
1153,4.193481,3.238493,0.954988,0.584904,102400
193,4.190810,3.207468,0.983342,0.609777,102400
641,4.190786,3.207936,0.982850,0.596167,102400
257,4.190751,3.204771,0.985980,0.592915,102400
129,4.190757,3.205605,0.985152,0.598471,102400
961,4.190789,3.207276,0.983513,0.605572,102400
1025,4.190837,3.206278,0.984559,0.598908,102400
594,4.204254,3.206430,0.997824,0.599347,102400
274,4.204386,3.209986,0.994400,0.597004,102400
658,4.204138,3.206560,0.997578,0.612186,102400
464,4.262801,3.206413,1.056388,0.661007,102400
912,4.262774,3.206443,1.056331,0.664767,102400
522,4.206367,3.206326,1.000041,0.619430,102400
714,4.206449,3.213001,0.993448,0.604670,102400
458,4.206404,3.206870,0.999534,0.616715,102400
1098,4.206367,3.207115,0.999252,0.621302,102400
906,4.206330,3.219878,0.986452,0.598722,102400
1226,4.206360,3.205471,1.000889,0.604978,102400
10,4.206514,3.221454,0.985060,0.605180,102400
842,4.206352,3.205989,1.000363,0.614445,102400
138,4.206350,3.206084,1.000266,0.612104,102400
394,4.206330,3.205635,1.000695,0.621671,102400
1162,4.206300,3.205474,1.000826,0.621313,102400
586,4.206586,3.211889,0.994697,0.618522,102400
74,4.206383,3.207312,0.999071,0.609063,102400
778,4.206362,3.206132,1.000230,0.612858,102400
650,4.206342,3.206052,1.000290,0.616751,102400
325,4.188313,3.208233,0.980080,0.615997,102400
1193,4.188814,3.206274,0.982540,0.605100,102400
631,4.193267,3.210527,0.982740,0.602759,102400
503,4.192532,3.207476,0.985056,0.600575,102400
183,4.192607,3.208722,0.983885,0.605182,102400
375,4.192640,3.212176,0.980464,0.606047,102400
1143,4.192451,3.205901,0.986550,0.609309,102400
1110,4.205764,3.210767,0.994997,0.791862,102400
640,4.274474,3.203709,1.070765,0.661001,102400
768,4.274518,3.205291,1.069227,0.676262,102400
1152,4.274565,3.231834,1.042731,0.660121,102400
1239,4.192489,3.205937,0.986552,0.592300,102400
34,4.202124,3.203579,0.998545,0.583854,102400
418,4.203269,3.220293,0.982976,0.599477,102400
546,4.204004,3.244051,0.959953,0.578253,102400
866,4.197953,3.207106,0.990847,0.598424,102400
482,4.202246,3.207094,0.995152,0.607080,102400
226,4.202223,3.206735,0.995488,0.607402,102400
674,4.202188,3.205438,0.996750,0.604306,102400
98,4.198012,3.209491,0.988521,0.602074,102400
1186,4.202187,3.205262,0.996925,0.845997,102400
610,4.197955,3.206728,0.991227,0.603397,102400
290,4.202187,3.205484,0.996703,0.607979,102400
162,4.202264,3.209964,0.992300,0.607963,102400
994,4.202182,3.206047,0.996135,0.607682,102400
738,4.202253,3.207361,0.994892,0.608447,102400
354,4.198142,3.212096,0.986046,0.601223,102400
1122,4.197915,3.207083,0.990832,0.601255,102400
1058,4.202188,3.205943,0.996245,0.601930,102400
802,4.202144,3.213973,0.988171,0.606423,102400
1250,4.202195,3.205091,0.997104,0.606700,102400
17,4.189963,3.206254,0.983709,0.578674,102400
28,4.231539,3.206348,1.025191,0.779140,102400
604,4.231651,3.206373,1.025278,0.625637,102400
668,4.231556,3.205064,1.026492,0.619076,102400
353,4.190849,3.207823,0.983026,0.615151,102400
737,4.190808,3.208254,0.982554,0.611152,102400
289,4.191991,3.225610,0.966381,0.694219,102400
609,4.190814,3.207095,0.983719,0.610645,102400
33,4.190711,3.204094,0.986617,0.588962,102400
1050,4.212522,3.205290,1.007232,0.913757,102400
117,4.195134,3.206106,0.989028,0.599156,102400
1208,4.249863,3.209316,1.040547,0.628046,102400
1195,4.198818,3.205054,0.993764,0.617099,102400
107,4.198877,3.206857,0.992020,0.615404,102400
1131,4.198841,3.206108,0.992733,0.611781,102400
171,4.198831,3.212400,0.986431,0.613226,102400
427,4.198835,3.205958,0.992877,0.605481,102400
691,4.185673,3.242757,0.942916,0.701751,102400
1075,4.186831,3.211578,0.975253,0.599942,102400
499,4.184001,3.208835,0.975166,0.605426,102400
755,4.183964,3.207131,0.976833,0.612046,102400
947,4.183802,3.208143,0.975659,0.593405,102400
115,4.183915,3.206319,0.977596,0.605085,102400
883,4.183883,3.205471,0.978412,0.602689,102400
563,4.189028,3.208084,0.980944,0.607763,102400
1011,4.183990,3.209965,0.974025,0.605250,102400
371,4.183957,3.207154,0.976803,0.607715,102400
627,4.184593,3.208583,0.976010,0.610432,102400
243,4.183959,3.207414,0.976545,0.610821,102400
179,4.186975,3.209161,0.977814,0.592875,102400
1267,4.183917,3.205667,0.978250,0.595394,102400
435,4.191450,3.227008,0.964442,0.600804,102400
307,4.186851,3.206061,0.980790,0.704783,102400
819,4.186808,3.205163,0.981645,0.586730,102400
1139,4.184129,3.212898,0.971231,0.606151,102400
1203,4.183810,3.207467,0.976343,0.593267,102400
51,4.207828,3.226946,0.980882,0.584993,102400
1037,4.193875,3.209481,0.984394,0.622320,102400
591,4.195422,3.206460,0.988962,0.595760,102400
463,4.195460,3.207125,0.988335,0.600565,102400
120,4.249649,3.203943,1.045706,0.636740,102400
1126,4.203423,3.208574,0.994849,0.609134,102400
637,4.192427,3.207056,0.985371,0.603442,102400
669,4.192387,3.205692,0.986695,0.591892,102400
337,4.189960,3.207207,0.982753,0.597073,102400
184,4.252283,3.245657,1.006626,0.613220,102400
1201,4.189865,3.204703,0.985162,0.595110,102400
57,4.189271,3.206165,0.983106,0.597891,102400
441,4.189242,3.205205,0.984037,0.595924,102400
1017,4.189318,3.207561,0.981757,0.593942,102400
185,4.189269,3.206902,0.982367,0.595788,102400
1273,4.189271,3.205734,0.983537,0.584394,102400
377,4.189306,3.207267,0.982039,0.607622,102400
569,4.189264,3.207172,0.982092,0.601058,102400
889,4.189394,3.206757,0.982637,0.854270,102400
761,4.189280,3.206200,0.983080,0.713636,102400
1145,4.189438,3.212033,0.977405,0.843816,102400
121,4.189276,3.209268,0.980008,0.598855,102400
249,4.189301,3.207883,0.981418,0.599963,102400
953,4.189191,3.204474,0.984717,0.596846,102400
1081,4.189219,3.205084,0.984135,0.596412,102400
247,4.192525,3.207287,0.985238,0.607734,102400
695,4.192391,3.204366,0.988025,0.604140,102400
1079,4.192373,3.208266,0.984107,0.658648,102400
1015,4.192500,3.206862,0.985638,0.608611,102400
1207,4.192407,3.207342,0.985065,0.669373,102400
439,4.194277,3.240588,0.953689,0.583220,102400
1168,4.262746,3.206482,1.056264,0.666103,102400
784,4.262761,3.205730,1.057031,0.656274,102400
592,4.262750,3.206573,1.056177,0.666288,102400
144,4.262750,3.217102,1.045648,0.652727,102400
656,4.262780,3.209586,1.053194,0.662372,102400
810,4.206344,3.206170,1.000174,0.614495,102400
106,4.206346,3.206456,0.999890,0.619702,102400
682,4.206370,3.205150,1.001220,0.615693,102400
1194,4.206374,3.205842,1.000532,0.607676,102400
746,4.206383,3.207139,0.999244,0.868181,102400
554,4.206330,3.205703,1.000627,0.601735,102400
1258,4.206351,3.205664,1.000687,0.602726,102400
1130,4.206354,3.209661,0.996693,0.896405,102400
1002,4.206395,3.207115,0.999280,0.616243,102400
170,4.206362,3.205534,1.000828,0.615818,102400
42,4.206338,3.211964,0.994374,0.610493,102400
298,4.206346,3.205951,1.000395,0.615815,102400
426,4.209126,3.238944,0.970182,0.588382,102400
618,4.206363,3.206736,0.999627,0.615256,102400
938,4.206373,3.226452,0.979921,0.599553,102400
490,4.206387,3.207996,0.998391,0.615433,102400
362,4.206530,3.212560,0.993970,0.614491,102400
234,4.206394,3.208132,0.998262,0.616833,102400
1066,4.206325,3.205537,1.000788,0.614051,102400
425,4.188778,3.206244,0.982534,0.603539,102400
843,4.198860,3.207631,0.991229,0.616373,102400
214,4.205534,3.206989,0.998545,0.606277,102400
1046,4.205443,3.215850,0.989593,0.600954,102400
1174,4.206279,3.207901,0.998378,0.602273,102400
902,4.203387,3.206047,0.997340,0.612809,102400
774,4.203383,3.205533,0.997850,0.622765,102400
390,4.203369,3.205057,0.998312,0.616026,102400
262,4.203333,3.213012,0.990321,0.619776,102400
134,4.203382,3.207696,0.995686,0.608762,102400
518,4.203372,3.205523,0.997849,0.611480,102400
582,4.203394,3.206567,0.996827,0.616894,102400
1222,4.203407,3.206665,0.996742,0.616581,102400
1030,4.204456,3.237286,0.967170,0.591097,102400
326,4.203404,3.206855,0.996549,0.618098,102400
710,4.203409,3.206676,0.996733,0.611140,102400
1158,4.203364,3.205700,0.997664,0.611182,102400
198,4.203394,3.206793,0.996601,0.615063,102400
