Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
299,5.896743,5.636255,0.260488,0.260477,5792
555,5.896216,5.658352,0.237864,0.237858,5792
267,5.896871,5.649988,0.246883,0.246869,5792
619,5.904379,5.656888,0.247491,0.247479,5792
427,5.897685,5.672625,0.225060,0.225048,5792
43,5.911564,5.575943,0.335621,0.335608,5792
363,5.878823,5.586916,0.291907,0.291890,5792
11,5.900783,5.574665,0.326118,0.326107,5792
171,5.910870,5.628882,0.281988,0.281981,5792
139,5.904671,5.602967,0.301704,0.301692,5792
107,5.912149,5.580066,0.332083,0.332078,5792
491,5.897756,5.669696,0.228060,0.228052,5792
75,5.908905,5.771004,0.137901,0.137890,5792
587,5.893956,5.673943,0.220013,0.219997,5792
203,5.910259,5.642538,0.267721,0.267706,5792
459,5.881314,5.636031,0.245283,0.245272,5792
395,5.874440,5.612512,0.261928,0.261913,5792
331,5.872519,5.643858,0.228661,0.228656,5792
523,5.870235,5.661978,0.208257,0.208245,5792
235,5.910590,5.652625,0.257965,0.257957,5792
176,5.936029,5.517301,0.418728,0.418714,5792
336,5.957634,5.710572,0.247062,0.247048,5792
400,5.971780,5.698686,0.273094,0.273087,5792
528,5.973756,5.693899,0.279857,0.279844,5792
432,5.977698,5.511431,0.466267,0.466253,5792
16,5.977021,5.726558,0.250463,0.250451,5792
624,5.960941,5.592348,0.368593,0.368582,5792
240,5.917537,5.454904,0.462633,0.462621,5792
496,5.978302,5.532035,0.446267,0.446242,5792
464,5.987172,5.754020,0.233152,0.233140,5792
272,5.947402,5.692857,0.254545,0.254539,5792
48,5.970318,5.562378,0.407940,0.407933,5792
208,5.942469,5.654662,0.287807,0.287805,5792
560,5.954441,5.522952,0.431489,0.431477,5792
304,5.928824,5.538146,0.390678,0.390662,5792
368,5.956848,5.541051,0.415797,0.415785,5792
112,5.971712,5.568270,0.403442,0.403435,5792
592,5.966047,5.725756,0.240291,0.240283,5792
144,5.961221,5.646597,0.314624,0.314611,5792
80,5.980922,5.716624,0.264298,0.264284,5792
345,5.934378,5.431807,0.502571,0.502560,5792
633,5.929122,5.346328,0.582794,0.582776,5792
185,5.930277,5.383000,0.547277,0.547269,5792
217,5.934125,5.339979,0.594146,0.594128,5792
409,5.918072,5.214784,0.703288,0.703274,5792
89,5.942352,5.184169,0.758183,0.758164,5792
153,5.929490,5.317037,0.612453,0.612442,5792
601,5.917917,5.324351,0.593566,0.593560,5792
377,5.927531,5.418711,0.508820,0.508814,5792
399,5.917246,5.672755,0.244491,0.244478,5792
308,5.913508,5.395131,0.518377,0.518357,5792
372,5.913889,5.421743,0.492146,0.492136,5792
564,5.938870,5.459895,0.478975,0.478966,5792
52,5.962375,5.413095,0.549280,0.549267,5792
244,5.918163,5.400432,0.517731,0.517714,5792
340,5.932242,5.259008,0.673234,0.673222,5792
212,5.937917,5.279844,0.658073,0.658060,5792
596,5.953831,5.201998,0.751833,0.751821,5792
276,5.914672,5.209902,0.704770,0.704750,5792
148,5.958406,5.232743,0.725663,0.725654,5792
532,5.929239,5.302089,0.627150,0.627139,5792
500,5.928901,5.465375,0.463526,0.463517,5792
628,5.955833,5.391342,0.564491,0.564480,5792
436,5.928073,5.435684,0.492389,0.492384,5792
116,5.962454,5.434463,0.527991,0.527980,5792
84,5.976855,5.282804,0.694051,0.694043,5792
468,5.944044,5.244070,0.699974,0.699959,5792
20,5.970301,5.121459,0.848842,0.848831,5792
180,5.941726,5.427006,0.514720,0.514709,5792
404,5.914606,5.262137,0.652469,0.652463,5792
570,5.874988,5.434613,0.440375,0.440365,5792
463,5.933405,5.803347,0.130058,0.130051,5792
184,5.964723,5.339387,0.625336,0.625321,5792
74,5.912719,5.584898,0.327821,0.327810,5792
586,5.890174,5.526934,0.363240,0.363226,5792
266,5.910606,5.544954,0.365652,0.365642,5792
522,5.872271,5.581399,0.290872,0.290852,5792
610,5.906581,5.569499,0.337082,0.337065,5792
354,5.978850,5.533947,0.444903,0.444893,5792
514,5.879342,5.325346,0.553996,0.553983,5792
2,5.903767,5.281722,0.622045,0.622033,5792
386,5.949578,5.332911,0.616667,0.616656,5792
258,5.987895,5.212730,0.775165,0.775152,5792
418,5.957160,5.618685,0.338475,0.338463,5792
578,5.861367,5.375644,0.485723,0.485715,5792
34,5.950427,5.638368,0.312059,0.312046,5792
130,5.963016,5.287801,0.675215,0.675207,5792
450,5.917632,5.352670,0.564962,0.564952,5792
421,5.888138,5.686472,0.201666,0.201660,5792
603,5.870740,5.478703,0.392037,0.392024,5792
213,5.913257,5.515423,0.397834,0.397820,5792
134,5.948698,5.673371,0.275327,0.275323,5792
250,5.946057,5.374585,0.571472,0.571464,5792
218,5.939406,5.349026,0.590380,0.590365,5792
314,5.945689,5.399790,0.545899,0.545886,5792
506,5.876830,5.354628,0.522202,0.522192,5792
90,5.936674,5.360434,0.576240,0.576228,5792
26,5.928602,5.294511,0.634091,0.634082,5792
154,5.929633,5.368512,0.561121,0.561111,5792
58,5.933111,5.456599,0.476512,0.476499,5792
442,5.915868,5.402630,0.513238,0.513237,5792
282,5.942777,5.358145,0.584632,0.584619,5792
378,5.935816,5.441342,0.494474,0.494463,5792
122,5.931575,5.481549,0.450026,0.450015,5792
602,5.898241,5.284605,0.613636,0.613629,5792
346,5.942836,5.548856,0.393980,0.393971,5792
186,5.939549,5.385937,0.553612,0.553596,5792
538,5.896827,5.329970,0.566857,0.566842,5792
474,5.883351,5.333325,0.550026,0.550016,5792
634,5.919870,5.366897,0.552973,0.552962,5792
410,5.920322,5.320818,0.599504,0.599494,5792
356,5.968233,5.463479,0.504754,0.504746,5792
292,5.975165,5.482361,0.492804,0.492797,5792
36,5.926841,5.489273,0.437568,0.437557,5792
420,5.936723,5.513484,0.423239,0.423225,5792
484,5.891934,5.501252,0.390682,0.390672,5792
18,5.951557,5.177911,0.773646,0.773636,5792
585,5.874092,5.538480,0.335612,0.335599,5792
137,5.911416,5.674025,0.237391,0.237378,5792
201,5.926529,5.492610,0.433919,0.433910,5792
590,5.905755,5.576504,0.329251,0.329237,5792
494,5.919792,5.654790,0.265002,0.264992,5792
238,5.900482,5.666750,0.233732,0.233725,5792
622,5.911538,5.645388,0.266150,0.266142,5792
526,5.915153,5.601934,0.313219,0.313207,5792
334,5.895703,5.730285,0.165418,0.165400,5792
270,5.872147,5.552518,0.319629,0.319626,5792
78,5.916212,5.617027,0.299185,0.299177,5792
302,5.894316,5.638140,0.256176,0.256172,5792
142,5.911062,5.608204,0.302858,0.302852,5792
558,5.907892,5.649541,0.258351,0.258339,5792
14,5.911242,5.610262,0.300980,0.300968,5792
110,5.917619,5.640318,0.277301,0.277292,5792
430,5.919210,5.613305,0.305905,0.305893,5792
206,5.889675,5.599487,0.290188,0.290179,5792
307,5.853918,4.994071,0.859847,0.859828,5792
211,5.902572,5.845075,0.057497,0.057486,5792
531,5.909619,5.847208,0.062411,0.062399,5792
467,5.920724,5.877745,0.042979,0.042963,5792
275,5.890157,5.850851,0.039306,0.039299,5792
83,5.946616,5.906075,0.040541,0.040526,5792
371,5.862920,5.069989,0.792931,0.792918,5792
339,5.894238,5.830005,0.064233,0.064219,5792
595,5.929866,5.869362,0.060504,0.060488,5792
147,5.931161,5.846572,0.084589,0.084575,5792
113,5.929960,5.829023,0.100937,0.100930,5792
145,5.919437,5.531089,0.388348,0.388337,5792
625,5.927832,5.848304,0.079528,0.079515,5792
17,5.934774,5.513970,0.420804,0.420801,5792
209,5.896369,5.659064,0.237305,0.237294,5792
561,5.909106,5.851736,0.057370,0.057362,5792
497,5.925183,5.854846,0.070337,0.070328,5792
286,5.960064,5.277809,0.682255,0.682242,5792
512,5.949747,5.671861,0.277886,0.277882,5792
9,5.886645,5.573111,0.313534,0.313523,5792
475,5.914703,5.536621,0.378082,0.378073,5792
199,5.958051,5.503552,0.454499,0.454484,5792
327,5.924191,5.599439,0.324752,0.324740,5792
455,5.886522,5.599777,0.286745,0.286735,5792
295,5.915817,5.480181,0.435636,0.435625,5792
71,5.916176,5.738230,0.177946,0.177930,5792
551,5.847960,5.439524,0.408436,0.408419,5792
167,5.941012,5.433118,0.507894,0.507875,5792
615,5.870509,5.437796,0.432713,0.432704,5792
487,5.856740,5.496816,0.359924,0.359916,5792
483,5.874581,5.526328,0.348253,0.348241,5792
478,5.903128,5.373028,0.530100,0.530087,5792
447,5.913367,5.310088,0.603279,0.603268,5792
415,5.925529,5.403235,0.522294,0.522286,5792
163,5.948216,5.466013,0.482203,0.482196,5792
582,5.898584,5.700685,0.197899,0.197889,5792
351,5.949713,5.327272,0.622441,0.622427,5792
479,5.901397,5.348639,0.552758,0.552740,5792
607,5.843762,5.333838,0.509924,0.509905,5792
383,5.934199,5.264626,0.669573,0.669561,5792
319,5.957720,5.268873,0.688847,0.688834,5792
191,5.933026,5.252959,0.680067,0.680058,5792
255,5.957627,5.270133,0.687494,0.687490,5792
63,5.887744,5.331105,0.556639,0.556632,5792
639,5.857357,5.319430,0.537927,0.537910,5792
164,5.968631,5.454458,0.514173,0.514160,5792
612,5.903295,5.457530,0.445765,0.445752,5792
516,5.896018,5.505311,0.390707,0.390695,5792
228,5.973229,5.448310,0.524919,0.524908,5792
388,5.959052,5.465772,0.493280,0.493269,5792
452,5.926823,5.498360,0.428463,0.428455,5792
548,5.887748,5.541356,0.346392,0.346382,5792
68,5.959501,5.504203,0.455298,0.455282,5792
324,5.977488,5.439938,0.537550,0.537533,5792
132,5.978282,5.620964,0.357318,0.357306,5792
260,5.978252,5.438268,0.539984,0.539969,5792
196,5.978322,5.443817,0.534505,0.534494,5792
4,5.918071,5.468552,0.449519,0.449505,5792
542,5.907684,5.381259,0.526425,0.526415,5792
6,5.914973,5.720950,0.194023,0.194011,5792
135,5.936852,5.522684,0.414168,0.414155,5792
519,5.873232,5.616639,0.256593,0.256586,5792
359,5.903206,5.505078,0.398128,0.398125,5792
7,5.897046,5.596981,0.300065,0.300059,5792
583,5.877313,5.592286,0.285027,0.285014,5792
39,5.895897,5.499054,0.396843,0.396835,5792
231,5.938542,5.362151,0.576391,0.576376,5792
391,5.911337,5.594027,0.317310,0.317295,5792
263,5.936770,5.575480,0.361290,0.361280,5792
103,5.914098,5.483783,0.430315,0.430301,5792
423,5.882599,5.508597,0.374002,0.373992,5792
330,5.896217,5.544713,0.351504,0.351496,5792
10,5.909033,5.490193,0.418840,0.418830,5792
426,5.891473,5.702885,0.188588,0.188575,5792
394,5.880617,5.508539,0.372078,0.372062,5792
458,5.870432,5.502279,0.368153,0.368138,5792
138,5.919398,5.533722,0.385676,0.385669,5792
490,5.890593,5.753846,0.136747,0.136736,5792
155,5.935156,5.465889,0.469267,0.469259,5792
398,5.915970,5.622729,0.293241,0.293232,5792
462,5.927819,5.528146,0.399673,0.399660,5792
170,5.922432,5.669886,0.252546,0.252533,5792
234,5.922481,5.698330,0.224151,0.224142,5792
202,5.926766,5.513680,0.413086,0.413076,5792
100,5.967050,5.489039,0.478011,0.477996,5792
580,5.894103,5.515453,0.378650,0.378632,5792
158,5.922611,5.347750,0.574861,0.574840,5792
31,5.862477,5.351901,0.510576,0.510569,5792
159,5.921564,5.400687,0.520877,0.520865,5792
287,5.970720,5.378180,0.592540,0.592529,5792
127,5.911047,5.298169,0.612878,0.612868,5792
575,5.878186,5.326019,0.552167,0.552157,5792
95,5.897323,5.404894,0.492429,0.492413,5792
511,5.894605,5.359491,0.535114,0.535101,5792
543,5.881603,5.385285,0.496318,0.496306,5792
223,5.949848,5.256260,0.693588,0.693572,5792
326,5.937067,5.715958,0.221109,0.221102,5792
347,5.942427,5.469326,0.473101,0.473089,5792
179,5.907141,5.099668,0.807473,0.807466,5792
563,5.911614,5.147016,0.764598,0.764586,5792
435,5.899940,5.161449,0.738491,0.738476,5792
51,5.936720,5.072084,0.864636,0.864627,5792
499,5.900696,5.118677,0.782019,0.782016,5792
19,5.944273,5.895825,0.048448,0.048445,5792
115,5.936313,5.045944,0.890369,0.890366,5792
243,5.861440,5.068004,0.793436,0.793419,5792
627,5.932551,5.059781,0.872770,0.872757,5792
403,5.898944,5.859383,0.039561,0.039549,5792
207,5.892654,5.655740,0.236914,0.236900,5792
366,5.910699,5.680498,0.230201,0.230196,5792
198,5.970523,5.865512,0.105011,0.104997,5792
325,5.920625,5.388456,0.532169,0.532154,5792
165,5.934063,5.691033,0.243030,0.243017,5792
229,5.934178,5.699664,0.234514,0.234502,5792
37,5.904157,5.662246,0.241911,0.241896,5792
517,5.842229,5.370137,0.472092,0.472079,5792
261,5.920375,5.343206,0.577169,0.577159,5792
613,5.889630,5.695281,0.194349,0.194342,5792
190,5.928724,5.459281,0.469443,0.469429,5792
174,5.913607,5.616790,0.296817,0.296803,5792
46,5.917642,5.637905,0.279737,0.279724,5792
277,5.899142,5.509681,0.389461,0.389442,5792
521,5.852047,5.590413,0.261634,0.261626,5792
544,5.923077,5.217002,0.706075,0.706059,5792
192,6.021560,5.648808,0.372752,0.372742,5792
128,5.996224,5.665490,0.330734,0.330725,5792
480,5.958067,5.242315,0.715752,0.715740,5792
160,6.007720,5.163173,0.844547,0.844529,5792
82,5.956062,5.182480,0.773582,0.773576,5792
157,5.909241,5.587970,0.321271,0.321257,5792
93,5.900558,5.651016,0.249542,0.249532,5792
349,5.928184,5.575379,0.352805,0.352796,5792
317,5.933835,5.269355,0.664480,0.664472,5792
509,5.886511,5.422641,0.463870,0.463866,5792
370,5.918860,5.515570,0.403290,0.403282,5792
350,5.942491,5.388733,0.553758,0.553746,5792
224,6.031435,5.107041,0.924394,0.924381,5792
632,5.947432,5.500713,0.446719,0.446712,5792
69,5.894554,5.405847,0.488707,0.488698,5792
293,5.928707,5.709710,0.218997,0.218984,5792
581,5.860495,5.405041,0.455454,0.455435,5792
101,5.919916,5.661925,0.257991,0.257978,5792
453,5.856418,5.445949,0.410469,0.410460,5792
549,5.873774,5.668681,0.205093,0.205080,5792
485,5.876389,5.726553,0.149836,0.149827,5792
133,5.920302,5.331636,0.588666,0.588651,5792
197,5.943898,5.350084,0.593814,0.593806,5792
357,5.921025,5.714693,0.206332,0.206329,5792
5,5.885635,5.364213,0.521422,0.521413,5792
335,5.900586,5.677089,0.223497,0.223487,5792
342,5.911195,5.466464,0.444731,0.444716,5792
310,5.914431,5.443166,0.471265,0.471255,5792
150,5.939385,5.402605,0.536780,0.536767,5792
630,5.932089,5.439522,0.492567,0.492562,5792
214,5.922489,5.484691,0.437798,0.437789,5792
54,5.944063,5.451211,0.492852,0.492844,5792
470,5.903374,5.502133,0.401241,0.401221,5792
374,5.904653,5.465469,0.439184,0.439171,5792
118,5.943505,5.409621,0.533884,0.533875,5792
502,5.902706,5.461819,0.440887,0.440868,5792
22,5.943217,5.469100,0.474117,0.474109,5792
534,5.908464,5.446372,0.462092,0.462075,5792
117,5.934776,5.467087,0.467689,0.467672,5792
524,5.923372,5.650769,0.272603,0.272591,5792
283,5.946222,5.547126,0.399096,0.399086,5792
344,5.962014,5.548923,0.413091,0.413081,5792
169,5.918845,5.494314,0.424531,0.424524,5792
367,5.905605,5.732340,0.173265,0.173253,5792
387,5.931997,5.572584,0.359413,0.359397,5792
329,5.898092,5.617381,0.280711,0.280703,5792
445,5.896880,5.453440,0.443440,0.443435,5792
389,5.894443,5.365766,0.528677,0.528663,5792
131,5.947444,5.666037,0.281407,0.281398,5792
47,5.909023,5.701471,0.207552,0.207535,5792
626,5.944399,5.438017,0.506382,0.506370,5792
70,5.928102,5.757796,0.170306,0.170297,5792
152,5.968290,5.412112,0.556178,0.556166,5792
268,5.925189,5.642630,0.282559,0.282540,5792
0,5.943691,5.668930,0.274761,0.274746,5792
419,5.913518,5.484340,0.429178,0.429171,5792
265,5.908660,5.567633,0.341027,0.341009,5792
27,5.918981,5.521207,0.397774,0.397767,5792
606,5.891768,5.408257,0.483511,0.483493,5792
405,5.894235,5.564445,0.329790,0.329777,5792
312,5.966706,5.360277,0.606429,0.606424,5792
239,5.864901,5.654155,0.210746,0.210741,5792
125,5.898934,5.435918,0.463016,0.463010,5792
600,5.952834,5.423782,0.529052,0.529044,5792
422,5.895695,5.409824,0.485871,0.485863,5792
588,5.932424,5.635169,0.297255,0.297243,5792
611,5.863266,5.454036,0.409230,0.409213,5792
251,5.949617,5.709614,0.240003,0.239991,5792
457,5.856577,5.594426,0.262151,0.262136,5792
623,5.899368,5.707988,0.191380,0.191372,5792
38,5.896699,5.321454,0.575245,0.575233,5792
21,5.928063,5.574101,0.353962,0.353959,5792
635,5.907062,5.642467,0.264595,0.264585,5792
178,5.923711,5.458684,0.465027,0.465021,5792
515,5.865866,5.611398,0.254468,0.254458,5792
24,5.969387,5.428049,0.541338,0.541323,5792
530,5.908951,5.339515,0.569436,0.569426,5792
518,5.894776,5.736294,0.158482,0.158463,5792
393,5.881406,5.582041,0.299365,0.299355,5792
460,5.930624,5.664313,0.266311,0.266304,5792
507,5.907184,5.669090,0.238094,0.238080,5792
32,5.950759,5.182877,0.767882,0.767879,5792
495,5.922846,5.662256,0.260590,0.260577,5792
274,5.884596,5.249327,0.635269,0.635259,5792
579,5.867145,5.588617,0.278528,0.278516,5792
379,5.942295,5.741856,0.200439,0.200430,5792
248,5.968068,5.370744,0.597324,0.597307,5792
44,5.940397,5.765832,0.174565,0.174558,5792
384,5.998422,5.660406,0.338016,0.338000,5792
469,5.901421,5.569869,0.331552,0.331545,5792
237,5.892936,5.647554,0.245382,0.245371,5792
621,5.898047,5.637845,0.260202,0.260185,5792
205,5.902367,5.829936,0.072431,0.072420,5792
13,5.901474,5.662622,0.238852,0.238850,5792
141,5.904050,5.626529,0.277521,0.277512,5792
466,5.926574,5.298566,0.628008,0.627995,5792
527,5.918699,5.666469,0.252230,0.252221,5792
396,5.924094,5.608000,0.316094,0.316089,5792
67,5.926606,5.572377,0.354229,0.354216,5792
294,5.928407,5.365311,0.563096,0.563082,5792
303,5.866359,5.734825,0.131534,0.131517,5792
446,5.909102,5.524849,0.384253,0.384239,5792
91,5.926342,5.501576,0.424766,0.424760,5792
309,5.889809,5.577329,0.312480,0.312466,5792
166,5.957414,5.263755,0.693659,0.693645,5792
108,5.940498,5.743064,0.197434,0.197417,5792
41,5.901660,5.517224,0.384436,0.384424,5792
288,6.030755,5.107473,0.923282,0.923279,5792
210,5.901081,5.300068,0.601013,0.601004,5792
269,5.876871,5.659311,0.217560,0.217547,5792
45,5.907846,5.603850,0.303996,0.303988,5792
493,5.906444,5.646588,0.259856,0.259838,5792
173,5.903085,5.659144,0.243941,0.243926,5792
301,5.872456,5.643086,0.229370,0.229354,5792
365,5.890633,5.620863,0.269770,0.269757,5792
617,5.887670,5.549957,0.337713,0.337701,5792
62,5.863558,5.518156,0.345402,0.345388,5792
15,5.918974,5.678139,0.240835,0.240822,5792
3,5.892581,5.540568,0.352013,0.351995,5792
172,5.938439,5.727597,0.210842,0.210824,5792
411,5.931757,5.506483,0.425274,0.425259,5792
390,5.925833,5.740856,0.184977,0.184963,5792
501,5.886948,5.584187,0.302761,0.302749,5792
187,5.942533,5.645195,0.297338,0.297325,5792
146,5.932141,5.326247,0.605894,0.605888,5792
175,5.880162,5.657898,0.222264,0.222245,5792
338,5.905633,5.421995,0.483638,0.483629,5792
297,5.902939,5.570517,0.332422,0.332412,5792
376,5.956864,5.355564,0.601300,0.601294,5792
195,5.948410,5.541796,0.406614,0.406606,5792
318,5.949545,5.424785,0.524760,0.524755,5792
219,5.943592,5.379724,0.563868,0.563856,5792
434,5.924733,5.525143,0.399590,0.399581,5792
271,5.894083,5.636580,0.257503,0.257493,5792
236,5.930838,5.751468,0.179370,0.179351,5792
64,5.972094,5.673216,0.298878,0.298872,5792
489,5.866906,5.567114,0.299792,0.299775,5792
438,5.894426,5.472568,0.421858,0.421851,5792
140,5.940357,5.686965,0.253392,0.253386,5792
149,5.927822,5.560519,0.367303,0.367291,5792
143,5.904700,5.645556,0.259144,0.259135,5792
254,5.949778,5.447146,0.502632,0.502624,5792
355,5.938723,5.482008,0.456715,0.456706,5792
306,5.896074,5.479571,0.416503,0.416495,5792
59,5.930978,5.744957,0.186021,0.186016,5792
96,5.979875,5.275022,0.704853,0.704841,5792
246,5.920813,5.448462,0.472351,0.472339,5792
598,5.926881,5.441972,0.484909,0.484895,5792
406,5.895325,5.451748,0.443577,0.443559,5792
182,5.931097,5.479145,0.451952,0.451937,5792
553,5.849247,5.481361,0.367886,0.367873,5792
315,5.948416,5.695180,0.253236,0.253218,5792
300,5.907330,5.757213,0.150117,0.150102,5792
382,5.931440,5.452416,0.479024,0.479015,5792
557,5.886000,5.605815,0.280185,0.280170,5792
77,5.906627,5.625668,0.280959,0.280942,5792
589,5.894337,5.649503,0.244834,0.244825,5792
262,5.949866,5.703488,0.246378,0.246367,5792
291,5.960592,5.443959,0.516633,0.516619,5792
373,5.889065,5.605438,0.283627,0.283614,5792
