Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
431,0.170780,0.070522,0.100258,0.100249,51200
315,0.175929,0.069643,0.106286,0.106277,51200
443,0.176027,0.071988,0.104039,0.104032,51200
507,0.176025,0.069181,0.106844,0.106842,51200
379,0.176007,0.069747,0.106260,0.106258,51200
59,0.175979,0.068453,0.107526,0.107524,51200
50,0.190309,0.072389,0.117920,0.117913,51200
306,0.190242,0.073485,0.116757,0.116749,51200
498,0.190253,0.069805,0.120448,0.120441,51200
370,0.190290,0.071464,0.118826,0.118819,51200
434,0.190219,0.070631,0.119588,0.119579,51200
242,0.190264,0.071276,0.118988,0.118984,51200
114,0.190181,0.069870,0.120311,0.120305,51200
131,0.175686,0.076138,0.099548,0.099538,51200
259,0.175668,0.076719,0.098949,0.098942,51200
3,0.175577,0.073617,0.101960,0.101955,51200
67,0.175008,0.073597,0.101411,0.101405,51200
195,0.175397,0.076612,0.098785,0.098780,51200
451,0.175387,0.074997,0.100390,0.100384,51200
387,0.175703,0.077386,0.098317,0.098311,51200
323,0.175448,0.075049,0.100399,0.100390,51200
390,0.193762,0.069867,0.123895,0.123887,51200
454,0.193593,0.070165,0.123428,0.123424,51200
6,0.193625,0.067387,0.126238,0.126233,51200
198,0.193630,0.070697,0.122933,0.122925,51200
326,0.193592,0.069571,0.124021,0.124015,51200
70,0.193633,0.070208,0.123425,0.123418,51200
262,0.193530,0.067655,0.125875,0.125867,51200
134,0.193613,0.067277,0.126336,0.126328,51200
163,0.175572,0.074239,0.101333,0.101329,51200
419,0.175541,0.074313,0.101228,0.101223,51200
35,0.175549,0.072856,0.102693,0.102686,51200
291,0.175560,0.073923,0.101637,0.101633,51200
99,0.174505,0.072107,0.102398,0.102392,51200
483,0.175391,0.073153,0.102238,0.102233,51200
227,0.175347,0.072632,0.102715,0.102708,51200
355,0.175397,0.073532,0.101865,0.101859,51200
492,0.208416,0.068476,0.139940,0.139936,51200
168,0.232070,0.069008,0.163062,0.163056,51200
296,0.231860,0.069378,0.162482,0.162470,51200
40,0.232125,0.070261,0.161864,0.161857,51200
104,0.231084,0.071208,0.159876,0.159868,51200
232,0.231206,0.070831,0.160375,0.160372,51200
488,0.231353,0.070378,0.160975,0.160971,51200
360,0.231131,0.071016,0.160115,0.160104,51200
424,0.230552,0.068565,0.161987,0.161986,51200
388,0.220888,0.074124,0.146764,0.146762,51200
260,0.220876,0.074492,0.146384,0.146375,51200
452,0.220800,0.072631,0.148169,0.148158,51200
196,0.220811,0.072743,0.148068,0.148063,51200
68,0.220796,0.071319,0.149477,0.149471,51200
324,0.220828,0.071789,0.149039,0.149036,51200
4,0.220888,0.073233,0.147655,0.147651,51200
132,0.220820,0.072959,0.147861,0.147857,51200
162,0.192838,0.075175,0.117663,0.117656,51200
34,0.192962,0.075865,0.117097,0.117092,51200
418,0.192853,0.077219,0.115634,0.115629,51200
482,0.193470,0.072503,0.120967,0.120963,51200
226,0.193439,0.071929,0.121510,0.121504,51200
98,0.193483,0.072261,0.121222,0.121217,51200
354,0.193216,0.071040,0.122176,0.122167,51200
290,0.192841,0.075730,0.117111,0.117108,51200
401,0.170712,0.073548,0.097164,0.097157,51200
17,0.170660,0.072891,0.097769,0.097761,51200
145,0.170665,0.073846,0.096819,0.096815,51200
81,0.170605,0.070716,0.099889,0.099887,51200
337,0.170619,0.071208,0.099411,0.099410,51200
465,0.170689,0.071200,0.099489,0.099480,51200
209,0.170601,0.069068,0.101533,0.101530,51200
273,0.170734,0.074487,0.096247,0.096236,51200
444,0.214974,0.071215,0.143759,0.143752,51200
188,0.214936,0.071311,0.143625,0.143620,51200
252,0.215074,0.070492,0.144582,0.144578,51200
101,0.173883,0.070453,0.103430,0.103426,51200
302,0.179545,0.069223,0.110322,0.110318,51200
46,0.179545,0.070130,0.109415,0.109406,51200
430,0.179426,0.069459,0.109967,0.109959,51200
494,0.179264,0.069346,0.109918,0.109907,51200
238,0.179602,0.071078,0.108524,0.108517,51200
174,0.179521,0.067659,0.111862,0.111852,51200
136,0.229909,0.069456,0.160453,0.160447,51200
8,0.230486,0.073603,0.156883,0.156877,51200
392,0.231208,0.070205,0.161003,0.160999,51200
314,0.195056,0.067659,0.127397,0.127395,51200
442,0.195176,0.069095,0.126081,0.126073,51200
250,0.194882,0.068801,0.126081,0.126072,51200
378,0.195105,0.069605,0.125500,0.125497,51200
506,0.194624,0.066556,0.128068,0.128060,51200
58,0.195199,0.066346,0.128853,0.128851,51200
186,0.195163,0.068895,0.126268,0.126262,51200
122,0.195007,0.067953,0.127054,0.127045,51200
169,0.174683,0.070358,0.104325,0.104316,51200
233,0.174430,0.071571,0.102859,0.102853,51200
41,0.175811,0.071306,0.104505,0.104504,51200
297,0.175425,0.071419,0.104006,0.104000,51200
105,0.174048,0.070536,0.103512,0.103508,51200
425,0.175737,0.070602,0.105135,0.105130,51200
489,0.174330,0.070584,0.103746,0.103739,51200
236,0.208734,0.068723,0.140011,0.140000,51200
153,0.184701,0.071358,0.113343,0.113335,51200
295,0.169346,0.073063,0.096283,0.096274,51200
381,0.175504,0.069732,0.105772,0.105764,51200
317,0.175452,0.073601,0.101851,0.101850,51200
61,0.175449,0.072415,0.103034,0.103030,51200
347,0.176004,0.069014,0.106990,0.106989,51200
27,0.175933,0.070423,0.105510,0.105500,51200
475,0.175957,0.068665,0.107292,0.107287,51200
155,0.176002,0.070330,0.105672,0.105665,51200
219,0.175987,0.068729,0.107258,0.107254,51200
91,0.175947,0.067754,0.108193,0.108184,51200
283,0.175996,0.071067,0.104929,0.104923,51200
411,0.175989,0.071059,0.104930,0.104923,51200
426,0.189176,0.071499,0.117677,0.117669,51200
311,0.174279,0.073956,0.100323,0.100321,51200
368,0.251964,0.071094,0.180870,0.180866,51200
350,0.193594,0.071698,0.121896,0.121891,51200
158,0.193650,0.073592,0.120058,0.120056,51200
286,0.193599,0.074057,0.119542,0.119532,51200
30,0.193651,0.072735,0.120916,0.120911,51200
414,0.193651,0.073435,0.120216,0.120212,51200
222,0.193652,0.072748,0.120904,0.120894,51200
478,0.193630,0.072159,0.121471,0.121464,51200
94,0.193618,0.072386,0.121232,0.121227,51200
284,0.214987,0.071186,0.143801,0.143781,51200
28,0.214929,0.069808,0.145121,0.145116,51200
156,0.215019,0.071236,0.143783,0.143776,51200
476,0.214998,0.069696,0.145302,0.145298,51200
92,0.214833,0.069405,0.145428,0.145422,51200
220,0.214942,0.068707,0.146235,0.146232,51200
348,0.215015,0.071633,0.143382,0.143374,51200
412,0.214980,0.071941,0.143039,0.143037,51200
328,0.231753,0.070015,0.161738,0.161732,51200
407,0.174467,0.072699,0.101768,0.101761,51200
23,0.174303,0.068825,0.105478,0.105472,51200
151,0.174492,0.073244,0.101248,0.101240,51200
210,0.190166,0.070925,0.119241,0.119237,51200
402,0.190340,0.070867,0.119473,0.119465,51200
466,0.189968,0.070492,0.119476,0.119469,51200
38,0.193600,0.071437,0.122163,0.122154,51200
294,0.193630,0.071350,0.122280,0.122271,51200
486,0.193266,0.067947,0.125319,0.125312,51200
422,0.193648,0.071075,0.122573,0.122571,51200
166,0.193634,0.070180,0.123454,0.123446,51200
358,0.193327,0.068091,0.125236,0.125227,51200
102,0.193461,0.067668,0.125793,0.125785,51200
230,0.193521,0.069216,0.124305,0.124299,51200
331,0.165327,0.068729,0.096598,0.096590,51200
11,0.167093,0.070194,0.096899,0.096896,51200
395,0.167191,0.073729,0.093462,0.093449,51200
139,0.166247,0.069410,0.096837,0.096830,51200
267,0.167107,0.071522,0.095585,0.095579,51200
203,0.166109,0.068662,0.097447,0.097446,51200
75,0.166780,0.069541,0.097239,0.097236,51200
459,0.166766,0.068104,0.098662,0.098656,51200
74,0.189438,0.071211,0.118227,0.118223,51200
309,0.171409,0.072708,0.098701,0.098696,51200
181,0.170436,0.070612,0.099824,0.099816,51200
117,0.172276,0.069199,0.103077,0.103071,51200
53,0.171156,0.070062,0.101094,0.101089,51200
373,0.172601,0.070838,0.101763,0.101756,51200
437,0.171094,0.072816,0.098278,0.098274,51200
501,0.172585,0.069180,0.103405,0.103398,51200
245,0.172403,0.070778,0.101625,0.101622,51200
108,0.208806,0.068076,0.140730,0.140722,51200
78,0.179530,0.072943,0.106587,0.106583,51200
334,0.179409,0.070471,0.108938,0.108936,51200
142,0.179416,0.068622,0.110794,0.110788,51200
14,0.179389,0.068605,0.110784,0.110775,51200
206,0.179433,0.071184,0.108249,0.108241,51200
398,0.179381,0.069528,0.109853,0.109845,51200
462,0.179388,0.069589,0.109799,0.109795,51200
270,0.179391,0.070809,0.108582,0.108575,51200
417,0.173261,0.070903,0.102358,0.102352,51200
97,0.174751,0.070707,0.104044,0.104040,51200
33,0.174382,0.070449,0.103933,0.103930,51200
353,0.174004,0.069734,0.104270,0.104261,51200
406,0.191332,0.072107,0.119225,0.119222,51200
333,0.170060,0.067125,0.102935,0.102931,51200
73,0.175562,0.072347,0.103215,0.103208,51200
265,0.175481,0.072731,0.102750,0.102746,51200
457,0.176283,0.069728,0.106555,0.106552,51200
9,0.175574,0.071148,0.104426,0.104422,51200
393,0.175538,0.073675,0.101863,0.101855,51200
215,0.174515,0.072397,0.102118,0.102115,51200
279,0.174404,0.070377,0.104027,0.104017,51200
471,0.174556,0.073073,0.101483,0.101476,51200
87,0.174526,0.071266,0.103260,0.103256,51200
343,0.174424,0.072997,0.101427,0.101422,51200
318,0.193566,0.073074,0.120492,0.120487,51200
298,0.189597,0.070524,0.119073,0.119068,51200
16,0.251900,0.072387,0.179513,0.179508,51200
275,0.170964,0.071114,0.099850,0.099846,51200
159,0.175340,0.072838,0.102502,0.102495,51200
39,0.169346,0.073497,0.095849,0.095847,51200
487,0.168336,0.069874,0.098462,0.098456,51200
231,0.168317,0.070648,0.097669,0.097665,51200
103,0.168262,0.069261,0.099001,0.098999,51200
359,0.168250,0.069851,0.098399,0.098392,51200
481,0.174805,0.071190,0.103615,0.103610,51200
289,0.173563,0.072674,0.100889,0.100883,51200
161,0.173945,0.071701,0.102244,0.102239,51200
150,0.191497,0.074286,0.117211,0.117201,51200
277,0.171930,0.071795,0.100135,0.100127,51200
205,0.170049,0.065274,0.104775,0.104772,51200
313,0.184844,0.067770,0.117074,0.117069,51200
211,0.170836,0.070823,0.100013,0.100008,51200
126,0.193628,0.070983,0.122645,0.122634,51200
382,0.193469,0.070166,0.123303,0.123295,51200
95,0.175057,0.073467,0.101590,0.101582,51200
113,0.170653,0.071710,0.098943,0.098936,51200
177,0.170620,0.070467,0.100153,0.100147,51200
433,0.170631,0.071512,0.099119,0.099115,51200
369,0.170664,0.070867,0.099797,0.099792,51200
243,0.170838,0.072224,0.098614,0.098605,51200
179,0.170961,0.073330,0.097631,0.097626,51200
146,0.190207,0.070814,0.119393,0.119387,51200
82,0.189849,0.069583,0.120266,0.120261,51200
18,0.190195,0.069482,0.120713,0.120710,51200
197,0.173922,0.072121,0.101801,0.101795,51200
385,0.174487,0.072837,0.101650,0.101643,51200
321,0.175003,0.072676,0.102327,0.102321,51200
449,0.175006,0.073823,0.101183,0.101177,51200
193,0.175012,0.073400,0.101612,0.101608,51200
65,0.175065,0.073505,0.101560,0.101556,51200
1,0.173866,0.072585,0.101281,0.101276,51200
129,0.174463,0.073383,0.101080,0.101072,51200
164,0.220960,0.076168,0.144792,0.144785,51200
305,0.170547,0.071451,0.099096,0.099094,51200
241,0.170635,0.069753,0.100882,0.100877,51200
344,0.234547,0.071350,0.163197,0.163193,51200
408,0.234580,0.071664,0.162916,0.162912,51200
152,0.234697,0.072148,0.162549,0.162543,51200
88,0.234361,0.069440,0.164921,0.164913,51200
472,0.234428,0.071020,0.163408,0.163405,51200
216,0.234521,0.072048,0.162473,0.162463,51200
71,0.169496,0.071254,0.098242,0.098233,51200
263,0.167913,0.070943,0.096970,0.096963,51200
327,0.169475,0.071080,0.098395,0.098389,51200
428,0.208695,0.068946,0.139749,0.139747,51200
413,0.175467,0.072315,0.103152,0.103144,51200
339,0.170782,0.072161,0.098621,0.098612,51200
423,0.169282,0.069574,0.099708,0.099705,51200
473,0.184664,0.069672,0.114992,0.114987,51200
144,0.252029,0.071114,0.180915,0.180910,51200
372,0.210673,0.068743,0.141930,0.141920,51200
2,0.192964,0.075541,0.117423,0.117419,51200
474,0.195040,0.068345,0.126695,0.126689,51200
154,0.195180,0.070880,0.124300,0.124298,51200
42,0.189648,0.071861,0.117787,0.117777,51200
200,0.232141,0.070963,0.161178,0.161176,51200
266,0.189188,0.070924,0.118264,0.118262,51200
281,0.184764,0.072420,0.112344,0.112340,51200
86,0.190218,0.071319,0.118899,0.118893,51200
49,0.170461,0.071287,0.099174,0.099171,51200
77,0.170026,0.067360,0.102666,0.102659,51200
436,0.210343,0.072514,0.137829,0.137822,51200
342,0.191219,0.071796,0.119423,0.119420,51200
251,0.175984,0.069320,0.106664,0.106664,51200
363,0.167115,0.069535,0.097580,0.097575,51200
280,0.234600,0.071703,0.162897,0.162891,51200
165,0.173887,0.071581,0.102306,0.102301,51200
357,0.173718,0.070549,0.103169,0.103161,51200
213,0.171624,0.072295,0.099329,0.099321,51200
149,0.172439,0.072469,0.099970,0.099968,51200
85,0.170938,0.071934,0.099004,0.098998,51200
469,0.171760,0.069958,0.101802,0.101794,51200
455,0.169377,0.070996,0.098381,0.098376,51200
438,0.191657,0.073622,0.118035,0.118031,51200
118,0.190107,0.068500,0.121607,0.121603,51200
310,0.191677,0.072745,0.118932,0.118930,51200
246,0.190962,0.069641,0.121321,0.121313,51200
10,0.189217,0.070309,0.118908,0.118901,51200
441,0.184834,0.069348,0.115486,0.115480,51200
325,0.173881,0.070566,0.103315,0.103303,51200
292,0.220965,0.077301,0.143664,0.143659,51200
254,0.193585,0.071950,0.121635,0.121633,51200
258,0.193027,0.076994,0.116033,0.116029,51200
208,0.251854,0.068192,0.183662,0.183660,51200
403,0.170982,0.070157,0.100825,0.100822,51200
287,0.175242,0.073558,0.101684,0.101678,51200
221,0.175344,0.071437,0.103907,0.103902,51200
234,0.189355,0.071472,0.117883,0.117877,51200
445,0.175081,0.071058,0.104023,0.104015,51200
167,0.169436,0.073330,0.096106,0.096104,51200
282,0.195160,0.072608,0.122552,0.122546,51200
26,0.195067,0.068976,0.126091,0.126086,51200
453,0.173852,0.070822,0.103030,0.103026,51200
375,0.174040,0.073236,0.100804,0.100800,51200
57,0.184834,0.066608,0.118226,0.118225,51200
278,0.191271,0.075704,0.115567,0.115560,51200
36,0.220935,0.076167,0.144768,0.144758,51200
479,0.175146,0.074794,0.100352,0.100347,51200
130,0.193036,0.076971,0.116065,0.116058,51200
172,0.208797,0.069720,0.139077,0.139071,51200
72,0.231445,0.073270,0.158175,0.158171,51200
52,0.210317,0.070500,0.139817,0.139811,51200
345,0.184677,0.069436,0.115241,0.115234,51200
446,0.193461,0.072738,0.120723,0.120716,51200
397,0.170108,0.069081,0.101027,0.101021,51200
470,0.191246,0.071335,0.119911,0.119905,51200
138,0.188426,0.070766,0.117660,0.117653,51200
100,0.220508,0.069634,0.150874,0.150861,51200
364,0.208821,0.069977,0.138844,0.138839,51200
83,0.170804,0.070715,0.100089,0.100079,51200
106,0.189002,0.070324,0.118678,0.118673,51200
247,0.173816,0.070832,0.102984,0.102980,51200
349,0.175430,0.072182,0.103248,0.103243,51200
121,0.184731,0.070458,0.114273,0.114268,51200
62,0.193647,0.074878,0.118769,0.118762,51200
264,0.231104,0.072062,0.159042,0.159039,51200
194,0.192589,0.073699,0.118890,0.118883,51200
80,0.251951,0.070396,0.181555,0.181550,51200
147,0.170987,0.069634,0.101353,0.101346,51200
22,0.191354,0.070316,0.121038,0.121027,51200
183,0.174285,0.074948,0.099337,0.099329,51200
125,0.175519,0.070518,0.105001,0.104992,51200
202,0.189455,0.069848,0.119607,0.119602,51200
389,0.173892,0.069508,0.104384,0.104378,51200
461,0.169376,0.065751,0.103625,0.103618,51200
300,0.208411,0.069516,0.138895,0.138892,51200
285,0.175509,0.073414,0.102095,0.102090,51200
55,0.174154,0.070486,0.103668,0.103659,51200
189,0.175457,0.072295,0.103162,0.103157,51200
107,0.166639,0.069111,0.097528,0.097523,51200
427,0.166829,0.068902,0.097927,0.097920,51200
362,0.189376,0.070560,0.118816,0.118810,51200
249,0.184795,0.071215,0.113580,0.113571,51200
351,0.173642,0.072694,0.100948,0.100936,51200
269,0.170151,0.069102,0.101049,0.101040,51200
115,0.170885,0.069139,0.101746,0.101741,51200
371,0.170879,0.071667,0.099212,0.099208,51200
307,0.171018,0.072671,0.098347,0.098338,51200
386,0.192943,0.075272,0.117671,0.117663,51200
336,0.251881,0.069304,0.182577,0.182568,51200
346,0.195135,0.069240,0.125895,0.125889,51200
90,0.195007,0.067808,0.127199,0.127196,51200
43,0.166798,0.070248,0.096550,0.096541,51200
299,0.165679,0.069768,0.095911,0.095903,51200
491,0.167128,0.068809,0.098319,0.098310,51200
340,0.210258,0.072340,0.137918,0.137910,51200
468,0.210286,0.070103,0.140183,0.140174,51200
276,0.210185,0.072291,0.137894,0.137891,51200
148,0.210205,0.071664,0.138541,0.138537,51200
509,0.175456,0.069752,0.105704,0.105697,51200
467,0.170852,0.070932,0.099920,0.099918,51200
244,0.210672,0.069783,0.140889,0.140885,51200
316,0.214890,0.072392,0.142498,0.142489,51200
508,0.214913,0.069458,0.145455,0.145448,51200
356,0.220765,0.070943,0.149822,0.149814,51200
429,0.169882,0.068848,0.101034,0.101024,51200
301,0.169545,0.069841,0.099704,0.099700,51200
109,0.169801,0.069416,0.100385,0.100379,51200
365,0.169797,0.069335,0.100462,0.100452,51200
493,0.169800,0.068831,0.100969,0.100965,51200
237,0.169777,0.068652,0.101125,0.101122,51200
485,0.173886,0.070370,0.103516,0.103513,51200
56,0.234645,0.068964,0.165681,0.165674,51200
248,0.234645,0.069064,0.165581,0.165574,51200
376,0.234720,0.070375,0.164345,0.164339,51200
504,0.234686,0.069336,0.165350,0.165344,51200
120,0.234690,0.068622,0.166068,0.166067,51200
496,0.251828,0.067374,0.184454,0.184449,51200
304,0.251861,0.069803,0.182058,0.182052,51200
112,0.251856,0.069770,0.182086,0.182084,51200
432,0.251905,0.068766,0.183139,0.183134,51200
48,0.252041,0.072541,0.179500,0.179496,51200
447,0.175124,0.072658,0.102466,0.102461,51200
63,0.175461,0.073303,0.102158,0.102152,51200
191,0.175226,0.072207,0.103019,0.103013,51200
127,0.175473,0.073182,0.102291,0.102285,51200
383,0.174948,0.072263,0.102685,0.102679,51200
255,0.175477,0.074180,0.101297,0.101291,51200
505,0.184816,0.069113,0.115703,0.115698,51200
214,0.191240,0.072067,0.119173,0.119171,51200
510,0.193630,0.070774,0.122856,0.122849,51200
272,0.252043,0.071041,0.181002,0.180995,51200
93,0.175388,0.069886,0.105502,0.105498,51200
89,0.184511,0.066421,0.118090,0.118083,51200
19,0.170990,0.069753,0.101237,0.101236,51200
322,0.192615,0.073435,0.119180,0.119170,51200
176,0.251737,0.067515,0.184222,0.184215,51200
500,0.210326,0.068409,0.141917,0.141911,51200
458,0.189470,0.069561,0.119909,0.119905,51200
484,0.220764,0.070864,0.149900,0.149890,51200
29,0.175548,0.073273,0.102275,0.102273,51200
31,0.175421,0.072223,0.103198,0.103191,51200
180,0.210315,0.071713,0.138602,0.138594,51200
464,0.251816,0.068405,0.183411,0.183401,51200
217,0.184319,0.069468,0.114851,0.114847,51200
116,0.209929,0.067988,0.141941,0.141931,51200
66,0.191976,0.073318,0.118658,0.118653,51200
420,0.220940,0.076901,0.144039,0.144034,51200
377,0.184899,0.072079,0.112820,0.112816,51200
439,0.174273,0.074342,0.099931,0.099924,51200
123,0.175926,0.069139,0.106787,0.106782,51200
394,0.189157,0.070741,0.118416,0.118410,51200
54,0.191614,0.070472,0.121142,0.121134,51200
374,0.191215,0.071399,0.119816,0.119810,51200
502,0.191349,0.068928,0.122421,0.122414,51200
456,0.232148,0.071422,0.160726,0.160724,51200
223,0.175119,0.074497,0.100622,0.100614,51200
435,0.170992,0.073151,0.097841,0.097836,51200
51,0.171003,0.071490,0.099513,0.099509,51200
499,0.170919,0.070374,0.100545,0.100534,51200
228,0.220699,0.070908,0.149791,0.149786,51200
190,0.193561,0.073432,0.120129,0.120125,51200
257,0.173896,0.073543,0.100353,0.100348,51200
184,0.234527,0.072120,0.162407,0.162402,51200
312,0.234536,0.071481,0.163055,0.163052,51200
440,0.234684,0.073629,0.161055,0.161048,51200
410,0.195171,0.071731,0.123440,0.123437,51200
218,0.195029,0.067958,0.127071,0.127058,51200
415,0.175435,0.073793,0.101642,0.101635,51200
450,0.192445,0.073072,0.119373,0.119365,51200
490,0.189370,0.070439,0.118931,0.118924,51200
25,0.184746,0.069571,0.115175,0.115170,51200
477,0.175137,0.071456,0.103681,0.103677,51200
170,0.189692,0.071480,0.118212,0.118209,51200
253,0.175456,0.070066,0.105390,0.105384,51200
329,0.175931,0.071329,0.104602,0.104595,51200
201,0.176293,0.072056,0.104237,0.104235,51200
497,0.170678,0.070471,0.100207,0.100200,51200
225,0.174803,0.071333,0.103470,0.103464,51200
235,0.167178,0.069273,0.097905,0.097901,51200
171,0.166336,0.068693,0.097643,0.097641,51200
119,0.174248,0.071213,0.103035,0.103027,51200
409,0.184827,0.073029,0.111798,0.111794,51200
124,0.215036,0.069907,0.145129,0.145124,51200
380,0.215072,0.069815,0.145257,0.145252,51200
240,0.251683,0.069475,0.182208,0.182203,51200
141,0.170049,0.066682,0.103367,0.103360,51200
185,0.184811,0.068989,0.115822,0.115814,51200
44,0.208766,0.070865,0.137901,0.137892,51200
173,0.169949,0.068375,0.101574,0.101572,51200
45,0.169972,0.069105,0.100867,0.100859,51200
330,0.189460,0.069864,0.119596,0.119589,51200
400,0.252036,0.070717,0.181319,0.181313,51200
308,0.210267,0.072627,0.137640,0.137634,51200
503,0.174206,0.068968,0.105238,0.105230,51200
137,0.174929,0.070404,0.104525,0.104520,51200
293,0.173816,0.072977,0.100839,0.100835,51200
37,0.173854,0.072905,0.100949,0.100942,51200
421,0.173752,0.070817,0.102935,0.102929,51200
229,0.173787,0.071320,0.102467,0.102458,51200
187,0.175939,0.069709,0.106230,0.106220,51200
110,0.179622,0.072570,0.107052,0.107048,51200
366,0.179593,0.071540,0.108053,0.108048,51200
7,0.168174,0.072286,0.095888,0.095883,51200
391,0.169105,0.071497,0.097608,0.097606,51200
511,0.175486,0.072471,0.103015,0.103009,51200
319,0.175307,0.072885,0.102422,0.102416,51200
405,0.172321,0.071871,0.100450,0.100441,51200
199,0.169505,0.071734,0.097771,0.097766,51200
135,0.168706,0.070027,0.098679,0.098678,51200
274,0.190235,0.071292,0.118943,0.118935,51200
338,0.190160,0.071917,0.118243,0.118236,51200
60,0.215029,0.071412,0.143617,0.143609,51200
212,0.210261,0.072379,0.137882,0.137875,51200
404,0.210189,0.072755,0.137434,0.137425,51200
20,0.210276,0.071698,0.138578,0.138569,51200
84,0.210267,0.070867,0.139400,0.139392,51200
182,0.191634,0.071278,0.120356,0.120353,51200
361,0.174262,0.070671,0.103591,0.103581,51200
341,0.171728,0.071206,0.100522,0.100514,51200
21,0.172370,0.070709,0.101661,0.101659,51200
157,0.175553,0.074053,0.101500,0.101492,51200
24,0.234456,0.066530,0.167926,0.167923,51200
