Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
87,51.676034,51.169782,0.506252,0.506244,409600
23,51.690077,51.315659,0.374418,0.374412,409600
59,51.684463,51.307476,0.376987,0.376978,409600
123,51.675061,51.155293,0.519768,0.519755,409600
119,51.686127,51.184808,0.501319,0.501310,409600
124,51.669490,51.124307,0.545183,0.545178,409600
60,51.683110,51.360925,0.322185,0.322183,409600
1,51.685342,51.357618,0.327724,0.327720,409600
65,51.676400,51.154922,0.521478,0.521470,409600
118,51.688610,51.157434,0.531176,0.531169,409600
54,51.697853,51.431437,0.266416,0.266410,409600
16,51.677345,51.275796,0.401549,0.401546,409600
29,51.674349,51.313240,0.361109,0.361101,409600
39,51.691371,51.320572,0.370799,0.370796,409600
108,51.660091,51.182028,0.478063,0.478054,409600
46,51.673465,51.355294,0.318171,0.318163,409600
8,51.691789,51.353072,0.338717,0.338709,409600
25,51.686816,51.318111,0.368705,0.368700,409600
83,51.671670,51.159223,0.512447,0.512437,409600
116,51.685112,51.176212,0.508900,0.508887,409600
50,51.685901,51.321351,0.364550,0.364549,409600
111,51.660192,51.173083,0.487109,0.487099,409600
95,51.651675,51.168637,0.483038,0.483034,409600
69,51.688754,51.191162,0.497592,0.497589,409600
86,51.682448,51.180024,0.502424,0.502416,409600
32,51.677039,51.344205,0.332834,0.332828,409600
96,51.658139,51.127796,0.530343,0.530333,409600
77,51.670799,51.179982,0.490817,0.490812,409600
121,51.681660,51.148333,0.533327,0.533317,409600
61,51.676305,51.316208,0.360097,0.360093,409600
106,51.666663,51.153830,0.512833,0.512823,409600
98,51.670226,51.173255,0.496971,0.496962,409600
73,51.680564,51.132080,0.548484,0.548474,409600
9,51.691257,51.440451,0.250806,0.250797,409600
105,51.673777,51.189931,0.483846,0.483837,409600
72,51.684779,51.161689,0.523090,0.523078,409600
36,51.690609,51.318115,0.372494,0.372492,409600
125,51.668679,51.144310,0.524369,0.524362,409600
67,51.682220,51.171368,0.510852,0.510842,409600
3,51.689468,51.319485,0.369983,0.369977,409600
22,51.693492,51.313792,0.379700,0.379693,409600
19,51.685757,51.314991,0.370766,0.370763,409600
109,51.661355,51.187469,0.473886,0.473878,409600
37,51.692580,51.323439,0.369141,0.369136,409600
93,51.662760,51.189430,0.473330,0.473323,409600
71,51.687155,51.183886,0.503269,0.503262,409600
6,51.695346,51.367812,0.327534,0.327533,409600
81,51.664917,51.154513,0.510404,0.510400,409600
17,51.680943,51.318068,0.362875,0.362864,409600
102,51.679133,51.148928,0.530205,0.530200,409600
38,51.694404,51.318018,0.376386,0.376383,409600
57,51.690910,51.359213,0.331697,0.331686,409600
13,51.675027,51.302559,0.372468,0.372463,409600
5,51.693778,51.314010,0.379768,0.379762,409600
7,51.693236,51.311367,0.381869,0.381858,409600
31,51.673323,51.349534,0.323789,0.323782,409600
55,51.694354,51.314973,0.379381,0.379376,409600
4,51.692462,51.361995,0.330467,0.330464,409600
68,51.685971,51.170920,0.515051,0.515040,409600
91,51.664778,51.146544,0.518234,0.518224,409600
27,51.681152,51.355826,0.325326,0.325317,409600
62,51.673147,51.328407,0.344740,0.344738,409600
89,51.672649,51.168857,0.503792,0.503785,409600
47,51.672686,51.345867,0.326819,0.326817,409600
103,51.677367,51.184671,0.492696,0.492682,409600
70,51.689684,51.165072,0.524612,0.524607,409600
94,51.657003,51.166534,0.490469,0.490463,409600
30,51.672001,51.316454,0.355547,0.355541,409600
45,51.672044,51.312302,0.359742,0.359737,409600
117,51.686470,51.153332,0.533138,0.533129,409600
53,51.695753,51.352656,0.343097,0.343089,409600
58,51.687131,51.340999,0.346132,0.346129,409600
122,51.678863,51.138721,0.540142,0.540133,409600
33,51.681777,51.413583,0.268194,0.268191,409600
97,51.669950,51.156980,0.512970,0.512967,409600
10,51.686362,51.337698,0.348664,0.348659,409600
110,51.655124,51.154770,0.500354,0.500345,409600
34,51.684347,51.350493,0.333854,0.333848,409600
114,51.679213,51.175665,0.503548,0.503538,409600
101,51.675644,51.175598,0.500046,0.500041,409600
99,51.669430,51.155663,0.513767,0.513762,409600
35,51.687628,51.366436,0.321192,0.321187,409600
107,51.663179,51.179863,0.483316,0.483307,409600
43,51.681362,51.320267,0.361095,0.361094,409600
