Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
86,0.258361,0.199823,0.058538,0.058533,512
126,0.258063,0.199415,0.058648,0.058640,512
78,0.258132,0.199852,0.058280,0.058278,512
94,0.258122,0.199795,0.058327,0.058324,512
70,0.258555,0.200603,0.057952,0.057944,512
6,0.258217,0.199357,0.058860,0.058856,512
46,0.258120,0.199758,0.058362,0.058359,512
102,0.258297,0.199813,0.058484,0.058480,512
118,0.258275,0.199368,0.058907,0.058899,512
38,0.258294,0.200416,0.057878,0.057877,512
30,0.258111,0.199790,0.058321,0.058320,512
62,0.258143,0.199954,0.058189,0.058184,512
22,0.258273,0.199725,0.058548,0.058544,512
54,0.258357,0.199773,0.058584,0.058583,512
110,0.258100,0.199847,0.058253,0.058252,512
14,0.258082,0.199412,0.058670,0.058667,512
18,0.258219,0.199801,0.058418,0.058417,512
82,0.258290,0.200287,0.058003,0.057996,512
98,0.258240,0.199963,0.058277,0.058269,512
2,0.258168,0.199436,0.058732,0.058726,512
42,0.258222,0.199858,0.058364,0.058361,512
58,0.258238,0.200146,0.058092,0.058087,512
90,0.258219,0.199970,0.058249,0.058246,512
74,0.258230,0.199828,0.058402,0.058400,512
40,0.295424,0.199801,0.095623,0.095618,512
34,0.258253,0.199741,0.058512,0.058506,512
47,0.215203,0.199373,0.015830,0.015828,512
111,0.215188,0.199377,0.015811,0.015807,512
119,0.215334,0.199399,0.015935,0.015934,512
79,0.215256,0.199465,0.015791,0.015789,512
127,0.215163,0.199141,0.016022,0.016018,512
39,0.215375,0.199857,0.015518,0.015510,512
71,0.215453,0.199807,0.015646,0.015644,512
117,0.208603,0.200240,0.008363,0.008361,512
77,0.208297,0.199823,0.008474,0.008473,512
55,0.215376,0.199774,0.015602,0.015599,512
103,0.215432,0.200009,0.015423,0.015418,512
87,0.215590,0.201031,0.014559,0.014557,512
26,0.258183,0.199768,0.058415,0.058410,512
122,0.258187,0.199407,0.058780,0.058774,512
21,0.208430,0.199855,0.008575,0.008569,512
29,0.208256,0.199809,0.008447,0.008442,512
106,0.258209,0.199765,0.058444,0.058440,512
66,0.258490,0.200667,0.057823,0.057820,512
10,0.258144,0.199606,0.058538,0.058535,512
