Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
83,4.580810,3.779357,0.801453,0.764754,819200
108,4.568131,3.788746,0.779385,0.751317,819200
44,4.568784,3.803878,0.764906,0.743956,819200
11,4.580201,3.796616,0.783585,0.763142,819200
75,4.579647,3.789716,0.789931,0.767712,819200
48,4.583409,3.802719,0.780690,0.762382,819200
27,4.579522,3.785267,0.794255,0.772613,819200
45,4.581387,3.784333,0.797054,0.760364,819200
67,4.581178,3.759722,0.821456,0.783867,819200
22,4.583486,3.791802,0.791684,0.772850,819200
100,4.567977,3.753250,0.814727,0.785601,819200
118,4.582463,3.758935,0.823528,0.793194,819200
3,4.581392,3.775001,0.806391,0.768998,819200
51,4.581212,3.784613,0.796599,0.756462,819200
91,4.578722,3.755709,0.823013,0.793723,819200
36,4.568237,3.785085,0.783152,0.757738,819200
30,4.582968,3.781421,0.801547,0.753498,819200
119,4.577854,3.784352,0.793502,0.759542,819200
78,4.581440,3.754889,0.826551,0.788772,819200
14,4.584562,3.775900,0.808662,0.769559,819200
18,4.582574,3.777238,0.805336,0.767949,819200
82,4.582896,3.777677,0.805219,0.769757,819200
17,4.571259,3.786789,0.784470,0.759608,819200
81,4.571078,3.781379,0.789699,0.768517,819200
121,4.582866,3.782256,0.800610,0.777637,819200
68,4.567841,3.756623,0.811218,0.775449,819200
1,4.571749,3.787983,0.783766,0.751006,819200
33,4.573671,3.795438,0.778233,0.751989,819200
96,4.582770,3.769376,0.813394,0.793343,819200
76,4.567175,3.759060,0.808115,0.787425,819200
74,4.582853,3.769650,0.813203,0.787314,819200
10,4.586231,3.809542,0.776689,0.760030,819200
59,4.579929,3.786951,0.792978,0.764582,819200
123,4.579921,3.797668,0.782253,0.756535,819200
92,4.567268,3.776392,0.790876,0.761694,819200
28,4.568448,3.790273,0.778175,0.758691,819200
55,4.577522,3.777494,0.800028,0.764736,819200
73,4.569943,3.783243,0.786700,0.765481,819200
39,4.577798,3.786563,0.791235,0.762913,819200
94,4.582524,3.759892,0.822632,0.745422,819200
41,4.565517,3.791123,0.774394,0.745937,819200
57,4.583432,3.787266,0.796166,0.773545,819200
112,4.583293,3.798553,0.784740,0.762005,819200
4,4.568771,3.779658,0.789113,0.754807,819200
115,4.581195,3.782832,0.798363,0.762992,819200
124,4.566351,3.777167,0.789184,0.764669,819200
60,4.567936,3.794927,0.773009,0.751570,819200
34,4.583523,3.786867,0.796656,0.767719,819200
84,4.571058,3.783808,0.787250,0.762295,819200
20,4.570736,3.779854,0.790882,0.764802,819200
6,4.583171,3.789847,0.793324,0.765740,819200
70,4.583070,3.783781,0.799289,0.767443,819200
47,4.577139,3.777881,0.799258,0.766898,819200
111,4.576692,3.751108,0.825584,0.776010,819200
32,4.583432,3.802994,0.780438,0.762969,819200
98,4.582814,3.777270,0.805544,0.771346,819200
40,4.582755,3.783080,0.799675,0.764544,819200
104,4.583242,3.787237,0.796005,0.757310,819200
114,4.583096,3.785311,0.797785,0.767185,819200
50,4.583071,3.785009,0.798062,0.767818,819200
66,4.583384,3.785043,0.798341,0.767996,819200
2,4.582789,3.774714,0.808075,0.771606,819200
