Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
255,0.438841,0.294409,0.144432,0.144426,102400
319,0.440635,0.299106,0.141529,0.141526,102400
511,0.438138,0.294493,0.143645,0.143640,102400
383,0.438353,0.295234,0.143119,0.143114,102400
60,0.489956,0.302197,0.187759,0.187758,102400
188,0.489800,0.303101,0.186699,0.186689,102400
316,0.489703,0.303188,0.186515,0.186512,102400
124,0.488156,0.302983,0.185173,0.185170,102400
444,0.490108,0.303068,0.187040,0.187037,102400
252,0.488298,0.301691,0.186607,0.186602,102400
508,0.487928,0.302910,0.185018,0.185015,102400
380,0.488056,0.301800,0.186256,0.186252,102400
68,0.478439,0.299995,0.178444,0.178441,102400
452,0.477833,0.298505,0.179328,0.179325,102400
196,0.478463,0.298159,0.180304,0.180300,102400
260,0.478843,0.297775,0.181068,0.181060,102400
388,0.478576,0.297699,0.180877,0.180874,102400
4,0.478843,0.303871,0.174972,0.174967,102400
132,0.478896,0.298123,0.180773,0.180771,102400
483,0.439947,0.296111,0.143836,0.143833,102400
35,0.440061,0.298646,0.141415,0.141411,102400
227,0.440067,0.298236,0.141831,0.141822,102400
355,0.439816,0.296219,0.143597,0.143596,102400
419,0.439677,0.296465,0.143212,0.143204,102400
291,0.439257,0.296826,0.142431,0.142429,102400
99,0.439967,0.298216,0.141751,0.141746,102400
163,0.439838,0.294973,0.144865,0.144859,102400
8,0.503284,0.299885,0.203399,0.203394,102400
353,0.439640,0.298317,0.141323,0.141314,102400
97,0.437606,0.298418,0.139188,0.139183,102400
481,0.439245,0.300326,0.138919,0.138909,102400
161,0.440972,0.293646,0.147326,0.147314,102400
417,0.441108,0.298206,0.142902,0.142899,102400
225,0.439489,0.295714,0.143775,0.143763,102400
33,0.439778,0.298713,0.141065,0.141062,102400
289,0.440101,0.299781,0.140320,0.140317,102400
178,0.470426,0.296884,0.173542,0.173538,102400
131,0.439680,0.298605,0.141075,0.141068,102400
3,0.439552,0.298824,0.140728,0.140722,102400
259,0.439682,0.297459,0.142223,0.142220,102400
323,0.438587,0.294872,0.143715,0.143709,102400
195,0.439563,0.297411,0.142152,0.142147,102400
451,0.439535,0.299625,0.139910,0.139907,102400
67,0.439234,0.294619,0.144615,0.144606,102400
445,0.444192,0.299534,0.144658,0.144653,102400
317,0.444469,0.301276,0.143193,0.143185,102400
189,0.444450,0.298858,0.145592,0.145581,102400
253,0.443532,0.295054,0.148478,0.148474,102400
509,0.443024,0.297264,0.145760,0.145755,102400
61,0.443102,0.302088,0.141014,0.141011,102400
381,0.443022,0.295217,0.147805,0.147800,102400
125,0.443563,0.296622,0.146941,0.146937,102400
32,0.513681,0.301666,0.212015,0.212009,102400
96,0.515118,0.298637,0.216481,0.216475,102400
224,0.516032,0.299162,0.216870,0.216862,102400
352,0.514862,0.300691,0.214171,0.214161,102400
480,0.514631,0.300367,0.214264,0.214259,102400
288,0.516901,0.300922,0.215979,0.215977,102400
160,0.516811,0.297301,0.219510,0.219506,102400
416,0.516345,0.301099,0.215246,0.215244,102400
467,0.451018,0.299687,0.151331,0.151318,102400
275,0.450755,0.304155,0.146600,0.146592,102400
339,0.451071,0.299113,0.151958,0.151950,102400
279,0.458848,0.305430,0.153418,0.153417,102400
215,0.458452,0.300368,0.158084,0.158076,102400
87,0.458677,0.302280,0.156397,0.156395,102400
343,0.458681,0.302115,0.156566,0.156560,102400
23,0.458402,0.300842,0.157560,0.157558,102400
407,0.458750,0.304439,0.154311,0.154303,102400
151,0.458448,0.304373,0.154075,0.154071,102400
471,0.458600,0.302304,0.156296,0.156286,102400
17,0.456027,0.299741,0.156286,0.156276,102400
81,0.456028,0.301557,0.154471,0.154467,102400
209,0.455958,0.296990,0.158968,0.158961,102400
201,0.440781,0.307113,0.133668,0.133663,102400
265,0.441066,0.303026,0.138040,0.138035,102400
393,0.440935,0.303444,0.137491,0.137484,102400
329,0.440744,0.307082,0.133662,0.133658,102400
137,0.440871,0.303863,0.137008,0.137004,102400
9,0.440920,0.302759,0.138161,0.138160,102400
73,0.440686,0.309385,0.131301,0.131297,102400
457,0.441007,0.307919,0.133088,0.133087,102400
54,0.470387,0.298065,0.172322,0.172316,102400
438,0.470750,0.301023,0.169727,0.169721,102400
310,0.470332,0.296756,0.173576,0.173571,102400
502,0.470218,0.295746,0.174472,0.174465,102400
118,0.470584,0.296890,0.173694,0.173683,102400
182,0.470672,0.298411,0.172261,0.172259,102400
246,0.470441,0.299131,0.171310,0.171307,102400
374,0.469691,0.299783,0.169908,0.169903,102400
312,0.511648,0.302689,0.208959,0.208953,102400
184,0.511598,0.305053,0.206545,0.206541,102400
248,0.511663,0.304101,0.207562,0.207555,102400
56,0.511911,0.308796,0.203115,0.203111,102400
12,0.484213,0.301711,0.182502,0.182497,102400
460,0.481798,0.305886,0.175912,0.175908,102400
204,0.483934,0.307094,0.176840,0.176836,102400
76,0.484738,0.304323,0.180415,0.180410,102400
140,0.484915,0.301640,0.183275,0.183265,102400
396,0.484973,0.302921,0.182052,0.182048,102400
332,0.484529,0.305107,0.179422,0.179420,102400
268,0.485032,0.304107,0.180925,0.180921,102400
240,0.519962,0.297600,0.222362,0.222358,102400
190,0.461941,0.296968,0.164973,0.164969,102400
347,0.447302,0.304214,0.143088,0.143082,102400
27,0.448528,0.311564,0.136964,0.136963,102400
91,0.447345,0.305027,0.142318,0.142314,102400
475,0.447154,0.304286,0.142868,0.142865,102400
219,0.447350,0.302801,0.144549,0.144545,102400
155,0.448431,0.311685,0.136746,0.136742,102400
411,0.448075,0.311498,0.136577,0.136572,102400
283,0.448493,0.311761,0.136732,0.136730,102400
37,0.439465,0.300299,0.139166,0.139162,102400
421,0.439392,0.299230,0.140162,0.140156,102400
229,0.439014,0.298602,0.140412,0.140408,102400
485,0.439047,0.298266,0.140781,0.140774,102400
357,0.438945,0.299341,0.139604,0.139597,102400
165,0.439482,0.298496,0.140986,0.140984,102400
293,0.439164,0.297509,0.141655,0.141650,102400
101,0.439215,0.300056,0.139159,0.139154,102400
179,0.450816,0.300002,0.150814,0.150810,102400
499,0.451266,0.300646,0.150620,0.150615,102400
435,0.451039,0.302691,0.148348,0.148340,102400
371,0.451180,0.300998,0.150182,0.150178,102400
149,0.450936,0.303576,0.147360,0.147355,102400
405,0.450769,0.298179,0.152590,0.152585,102400
21,0.450436,0.301684,0.148752,0.148747,102400
213,0.450923,0.298796,0.152127,0.152118,102400
277,0.450844,0.305387,0.145457,0.145448,102400
341,0.450905,0.300598,0.150307,0.150302,102400
85,0.451012,0.299301,0.151711,0.151708,102400
469,0.450449,0.295597,0.154852,0.154851,102400
510,0.462059,0.292431,0.169628,0.169621,102400
398,0.468090,0.298886,0.169204,0.169193,102400
206,0.467698,0.301007,0.166691,0.166687,102400
334,0.468116,0.299818,0.168298,0.168295,102400
147,0.451145,0.305973,0.145172,0.145164,102400
83,0.451203,0.298632,0.152571,0.152559,102400
133,0.439471,0.303028,0.136443,0.136437,102400
392,0.503210,0.298816,0.204394,0.204383,102400
302,0.468077,0.298025,0.170052,0.170042,102400
46,0.468065,0.296660,0.171405,0.171404,102400
174,0.468142,0.299263,0.168879,0.168875,102400
47,0.449710,0.301456,0.148254,0.148249,102400
422,0.459032,0.300998,0.158034,0.158028,102400
358,0.459212,0.299397,0.159815,0.159805,102400
486,0.459084,0.299591,0.159493,0.159486,102400
230,0.459313,0.300839,0.158474,0.158469,102400
38,0.459323,0.301765,0.157558,0.157552,102400
166,0.459287,0.299497,0.159790,0.159780,102400
294,0.459231,0.297107,0.162124,0.162120,102400
102,0.458996,0.297476,0.161520,0.161510,102400
391,0.445118,0.296731,0.148387,0.148375,102400
7,0.445515,0.300870,0.144645,0.144641,102400
327,0.445456,0.301258,0.144198,0.144194,102400
263,0.445421,0.300124,0.145297,0.145291,102400
71,0.445432,0.299358,0.146074,0.146070,102400
199,0.445415,0.300605,0.144810,0.144807,102400
135,0.445305,0.301763,0.143542,0.143538,102400
455,0.445301,0.294737,0.150564,0.150559,102400
139,0.447865,0.305628,0.142237,0.142235,102400
11,0.447709,0.304734,0.142975,0.142969,102400
267,0.447721,0.304732,0.142989,0.142982,102400
203,0.447814,0.306806,0.141008,0.141005,102400
459,0.448066,0.307046,0.141020,0.141012,102400
395,0.446374,0.307306,0.139068,0.139065,102400
331,0.447854,0.305939,0.141915,0.141911,102400
75,0.447998,0.306405,0.141593,0.141586,102400
169,0.440968,0.306305,0.134663,0.134659,102400
297,0.440654,0.307228,0.133426,0.133420,102400
361,0.440865,0.302822,0.138043,0.138038,102400
233,0.440689,0.302657,0.138032,0.138027,102400
425,0.440813,0.304783,0.136030,0.136024,102400
105,0.440568,0.304635,0.135933,0.135927,102400
211,0.451242,0.301578,0.149664,0.149654,102400
285,0.442987,0.299732,0.143255,0.143248,102400
298,0.459608,0.306293,0.153315,0.153313,102400
492,0.484237,0.301691,0.182546,0.182543,102400
150,0.470708,0.303773,0.166935,0.166930,102400
387,0.439618,0.299809,0.139809,0.139803,102400
237,0.446941,0.299268,0.147673,0.147666,102400
301,0.446524,0.304530,0.141994,0.141985,102400
173,0.445089,0.303934,0.141155,0.141151,102400
109,0.446998,0.298167,0.148831,0.148821,102400
493,0.446932,0.301046,0.145886,0.145881,102400
365,0.446641,0.299647,0.146994,0.146988,102400
45,0.446352,0.302443,0.143909,0.143900,102400
282,0.471707,0.304251,0.167456,0.167449,102400
90,0.471572,0.301360,0.170212,0.170206,102400
154,0.471284,0.307324,0.163960,0.163958,102400
218,0.471077,0.302271,0.168806,0.168796,102400
26,0.471750,0.309166,0.162584,0.162578,102400
410,0.471673,0.309545,0.162128,0.162126,102400
474,0.471602,0.300422,0.171180,0.171176,102400
346,0.470823,0.301742,0.169081,0.169075,102400
146,0.470612,0.297670,0.172942,0.172937,102400
274,0.470471,0.299805,0.170666,0.170664,102400
210,0.470467,0.299245,0.171222,0.171213,102400
82,0.470502,0.301422,0.169080,0.169072,102400
466,0.470611,0.301401,0.169210,0.169207,102400
338,0.469879,0.302731,0.167148,0.167142,102400
402,0.470032,0.295694,0.174338,0.174331,102400
18,0.470634,0.300559,0.170075,0.170070,102400
2,0.458189,0.297019,0.161170,0.161166,102400
52,0.490529,0.299788,0.190741,0.190734,102400
231,0.445744,0.300464,0.145280,0.145275,102400
42,0.459768,0.307224,0.152544,0.152540,102400
439,0.458487,0.306060,0.152427,0.152422,102400
472,0.511786,0.302263,0.209523,0.209514,102400
449,0.439170,0.293847,0.145323,0.145310,102400
446,0.461856,0.297249,0.164607,0.164605,102400
84,0.490369,0.295067,0.195302,0.195298,102400
404,0.490739,0.308344,0.182395,0.182392,102400
351,0.440024,0.296051,0.143973,0.143970,102400
434,0.470558,0.298531,0.172027,0.172021,102400
164,0.478592,0.296443,0.182149,0.182145,102400
377,0.450707,0.305979,0.144728,0.144721,102400
16,0.519987,0.300293,0.219694,0.219681,102400
311,0.458364,0.303424,0.154940,0.154933,102400
465,0.456110,0.300069,0.156041,0.156030,102400
436,0.490496,0.301228,0.189268,0.189259,102400
138,0.459750,0.304216,0.155534,0.155528,102400
281,0.452179,0.312763,0.139416,0.139413,102400
261,0.439191,0.302029,0.137162,0.137158,102400
269,0.447802,0.305600,0.142202,0.142196,102400
57,0.451377,0.307625,0.143752,0.143748,102400
111,0.449670,0.300570,0.149100,0.149093,102400
292,0.478346,0.295126,0.183220,0.183216,102400
479,0.439738,0.294731,0.145007,0.145005,102400
241,0.455909,0.296633,0.159276,0.159269,102400
305,0.455485,0.299077,0.156408,0.156404,102400
217,0.451311,0.298665,0.152646,0.152642,102400
278,0.470779,0.304832,0.165947,0.165940,102400
318,0.463140,0.295816,0.167324,0.167317,102400
185,0.451572,0.309485,0.142087,0.142083,102400
10,0.459962,0.311000,0.148962,0.148957,102400
116,0.490348,0.297184,0.193164,0.193161,102400
19,0.451098,0.302677,0.148421,0.148418,102400
69,0.439523,0.303340,0.136183,0.136178,102400
431,0.449535,0.296821,0.152714,0.152708,102400
345,0.451453,0.301994,0.149459,0.149454,102400
487,0.445810,0.299730,0.146080,0.146072,102400
464,0.520282,0.300302,0.219980,0.219977,102400
194,0.457740,0.297888,0.159852,0.159841,102400
300,0.481214,0.305289,0.175925,0.175921,102400
29,0.444626,0.304989,0.139637,0.139632,102400
330,0.459703,0.306677,0.153026,0.153024,102400
299,0.447641,0.309480,0.138161,0.138158,102400
171,0.447890,0.307523,0.140367,0.140364,102400
491,0.447639,0.307209,0.140430,0.140419,102400
122,0.471048,0.301543,0.169505,0.169501,102400
58,0.471251,0.303887,0.167364,0.167360,102400
506,0.470883,0.301082,0.169801,0.169797,102400
14,0.468122,0.300696,0.167426,0.167421,102400
106,0.459352,0.303681,0.155671,0.155662,102400
89,0.451531,0.304571,0.146960,0.146957,102400
167,0.445574,0.301357,0.144217,0.144213,102400
223,0.439959,0.293300,0.146659,0.146650,102400
126,0.463515,0.292630,0.170885,0.170879,102400
242,0.470682,0.296221,0.174461,0.174455,102400
503,0.457957,0.301854,0.156103,0.156097,102400
123,0.446663,0.308304,0.138359,0.138356,102400
507,0.446586,0.307806,0.138780,0.138779,102400
495,0.449633,0.298201,0.151432,0.151425,102400
5,0.439215,0.302644,0.136571,0.136566,102400
328,0.503300,0.302887,0.200413,0.200405,102400
103,0.445570,0.297851,0.147719,0.147709,102400
406,0.470039,0.301709,0.168330,0.168327,102400
428,0.482617,0.305246,0.177371,0.177370,102400
50,0.470342,0.297166,0.173176,0.173172,102400
477,0.442038,0.296142,0.145896,0.145888,102400
249,0.451419,0.307300,0.144119,0.144114,102400
420,0.478668,0.296709,0.181959,0.181957,102400
403,0.450920,0.302770,0.148150,0.148142,102400
66,0.457901,0.297635,0.160266,0.160264,102400
314,0.471593,0.307353,0.164240,0.164234,102400
86,0.470854,0.299646,0.171208,0.171203,102400
375,0.458230,0.304815,0.153415,0.153405,102400
257,0.440395,0.299210,0.141185,0.141179,102400
325,0.439137,0.300257,0.138880,0.138872,102400
244,0.490308,0.295782,0.194526,0.194521,102400
95,0.439052,0.293128,0.145924,0.145919,102400
114,0.470867,0.298302,0.172565,0.172557,102400
364,0.482960,0.300025,0.182935,0.182928,102400
205,0.446918,0.296475,0.150443,0.150428,102400
430,0.468222,0.296506,0.171716,0.171710,102400
238,0.468074,0.300372,0.167702,0.167691,102400
65,0.437650,0.291790,0.145860,0.145855,102400
271,0.449972,0.304005,0.145967,0.145964,102400
399,0.449734,0.302334,0.147400,0.147398,102400
157,0.444643,0.304952,0.139691,0.139683,102400
442,0.471620,0.304694,0.166926,0.166924,102400
348,0.487648,0.300614,0.187034,0.187029,102400
284,0.487162,0.305777,0.181385,0.181381,102400
295,0.445616,0.301015,0.144601,0.144589,102400
183,0.458619,0.307986,0.150633,0.150627,102400
266,0.459980,0.309924,0.150056,0.150048,102400
221,0.443336,0.294904,0.148432,0.148426,102400
72,0.502753,0.303188,0.199565,0.199559,102400
324,0.478552,0.296582,0.181970,0.181965,102400
234,0.459817,0.306996,0.152821,0.152815,102400
400,0.520008,0.300446,0.219562,0.219558,102400
121,0.451423,0.307223,0.144200,0.144196,102400
197,0.439168,0.299380,0.139788,0.139783,102400
78,0.468044,0.301802,0.166242,0.166238,102400
193,0.439414,0.291500,0.147914,0.147905,102400
112,0.520099,0.298976,0.221123,0.221121,102400
48,0.520140,0.302091,0.218049,0.218043,102400
356,0.478424,0.298971,0.179453,0.179450,102400
25,0.451519,0.309435,0.142084,0.142076,102400
458,0.459763,0.304890,0.154873,0.154872,102400
287,0.441267,0.296862,0.144405,0.144395,102400
13,0.447383,0.304975,0.142408,0.142403,102400
262,0.458765,0.300185,0.158580,0.158575,102400
326,0.459184,0.300061,0.159123,0.159120,102400
70,0.459000,0.300900,0.158100,0.158096,102400
454,0.458818,0.297908,0.160910,0.160900,102400
55,0.458429,0.302572,0.155857,0.155850,102400
473,0.451423,0.303208,0.148215,0.148208,102400
264,0.503349,0.303094,0.200255,0.200249,102400
433,0.455745,0.296791,0.158954,0.158949,102400
129,0.440137,0.296020,0.144117,0.144113,102400
321,0.439510,0.294750,0.144760,0.144752,102400
270,0.468122,0.301497,0.166625,0.166619,102400
250,0.471445,0.299314,0.172131,0.172126,102400
414,0.462840,0.301206,0.161634,0.161628,102400
94,0.460240,0.292217,0.168023,0.168019,102400
478,0.460572,0.292863,0.167709,0.167706,102400
286,0.460911,0.297450,0.163461,0.163455,102400
397,0.447743,0.304574,0.143169,0.143166,102400
306,0.469643,0.299581,0.170062,0.170059,102400
272,0.520147,0.303340,0.216807,0.216803,102400
389,0.439306,0.302521,0.136785,0.136782,102400
172,0.481151,0.306581,0.174570,0.174566,102400
322,0.457621,0.299127,0.158494,0.158488,102400
362,0.459519,0.307481,0.152038,0.152034,102400
456,0.503156,0.304273,0.198883,0.198881,102400
62,0.461932,0.293191,0.168741,0.168732,102400
349,0.442415,0.295932,0.146483,0.146474,102400
175,0.449717,0.301768,0.147949,0.147939,102400
308,0.490345,0.299768,0.190577,0.190574,102400
247,0.458353,0.304119,0.154234,0.154231,102400
386,0.458316,0.295912,0.162404,0.162401,102400
44,0.482105,0.305096,0.177009,0.177006,102400
80,0.520157,0.300750,0.219407,0.219406,102400
498,0.470776,0.297127,0.173649,0.173645,102400
202,0.459927,0.308094,0.151833,0.151830,102400
500,0.490716,0.297434,0.193282,0.193273,102400
31,0.442725,0.299779,0.142946,0.142941,102400
453,0.439407,0.302611,0.136796,0.136788,102400
490,0.459660,0.303873,0.155787,0.155780,102400
409,0.451581,0.307632,0.143949,0.143943,102400
470,0.470895,0.301780,0.169115,0.169107,102400
180,0.490652,0.303143,0.187509,0.187504,102400
236,0.484183,0.302494,0.181689,0.181684,102400
39,0.444898,0.300037,0.144861,0.144856,102400
258,0.457929,0.297339,0.160590,0.160581,102400
136,0.503514,0.303126,0.200388,0.200383,102400
93,0.443499,0.295077,0.148422,0.148416,102400
367,0.449582,0.296492,0.153090,0.153080,102400
176,0.519937,0.298953,0.220984,0.220980,102400
368,0.519749,0.297503,0.222246,0.222236,102400
432,0.520140,0.300041,0.220099,0.220094,102400
59,0.447867,0.310234,0.137633,0.137627,102400
251,0.446610,0.305212,0.141398,0.141392,102400
401,0.455862,0.299712,0.156150,0.156142,102400
440,0.511924,0.306209,0.205715,0.205713,102400
120,0.511290,0.302822,0.208468,0.208459,102400
376,0.511734,0.302437,0.209297,0.209291,102400
100,0.478452,0.298192,0.180260,0.180254,102400
77,0.447650,0.297771,0.149879,0.149874,102400
359,0.445851,0.299052,0.146799,0.146797,102400
130,0.457384,0.296445,0.160939,0.160935,102400
243,0.451086,0.297270,0.153816,0.153811,102400
313,0.451700,0.308595,0.143105,0.143098,102400
159,0.442825,0.297025,0.145800,0.145796,102400
450,0.457607,0.298912,0.158695,0.158689,102400
342,0.470386,0.300987,0.169399,0.169393,102400
333,0.447269,0.298030,0.149239,0.149230,102400
228,0.478452,0.299430,0.179022,0.179017,102400
336,0.520081,0.300164,0.219917,0.219910,102400
426,0.459770,0.307392,0.152378,0.152376,102400
239,0.449216,0.301837,0.147379,0.147376,102400
74,0.459211,0.304457,0.154754,0.154747,102400
144,0.520089,0.301184,0.218905,0.218900,102400
423,0.445414,0.300774,0.144640,0.144634,102400
1,0.441093,0.297554,0.143539,0.143532,102400
304,0.520088,0.302410,0.217678,0.217675,102400
497,0.455731,0.295371,0.160360,0.160357,102400
113,0.456009,0.299188,0.156821,0.156814,102400
177,0.455702,0.297440,0.158262,0.158258,102400
49,0.455965,0.294086,0.161879,0.161878,102400
385,0.440880,0.303428,0.137452,0.137446,102400
372,0.490495,0.296344,0.194151,0.194147,102400
461,0.447704,0.301158,0.146546,0.146542,102400
214,0.470528,0.298449,0.172079,0.172073,102400
505,0.451357,0.304992,0.146365,0.146358,102400
337,0.455611,0.298991,0.156620,0.156615,102400
273,0.455634,0.301843,0.153791,0.153788,102400
158,0.462239,0.300248,0.161991,0.161983,102400
350,0.460590,0.295814,0.164776,0.164769,102400
222,0.459283,0.293619,0.165664,0.165655,102400
153,0.451461,0.310079,0.141382,0.141378,102400
254,0.463444,0.290921,0.172523,0.172516,102400
441,0.451783,0.310642,0.141141,0.141136,102400
170,0.459842,0.306699,0.153143,0.153138,102400
36,0.478792,0.298833,0.179959,0.179955,102400
200,0.503296,0.304403,0.198893,0.198887,102400
30,0.462857,0.301411,0.161446,0.161441,102400
88,0.511987,0.305686,0.206301,0.206298,102400
216,0.511431,0.301869,0.209562,0.209555,102400
344,0.511793,0.305815,0.205978,0.205970,102400
429,0.446361,0.304965,0.141396,0.141392,102400
489,0.440964,0.303321,0.137643,0.137636,102400
41,0.440789,0.302067,0.138722,0.138712,102400
110,0.468112,0.300791,0.167321,0.167315,102400
494,0.467690,0.295922,0.171768,0.171758,102400
366,0.468041,0.296987,0.171054,0.171049,102400
6,0.459143,0.301741,0.157402,0.157393,102400
390,0.459053,0.301826,0.157227,0.157224,102400
134,0.459166,0.300737,0.158429,0.158424,102400
462,0.467920,0.301481,0.166439,0.166437,102400
142,0.468112,0.299229,0.168883,0.168881,102400
143,0.449813,0.301795,0.148018,0.148014,102400
15,0.449592,0.302827,0.146765,0.146760,102400
463,0.449767,0.296999,0.152768,0.152762,102400
335,0.449754,0.296815,0.152939,0.152936,102400
79,0.449790,0.298961,0.150829,0.150816,102400
208,0.520226,0.296963,0.223263,0.223260,102400
484,0.478576,0.300245,0.178331,0.178326,102400
415,0.442564,0.300256,0.142308,0.142306,102400
413,0.444565,0.304655,0.139910,0.139903,102400
119,0.458152,0.304692,0.153460,0.153454,102400
108,0.483987,0.299344,0.184643,0.184637,102400
22,0.470568,0.299731,0.170837,0.170829,102400
20,0.490304,0.306068,0.184236,0.184230,102400
148,0.490787,0.304830,0.185957,0.185954,102400
468,0.490426,0.298769,0.191657,0.191654,102400
212,0.490274,0.296704,0.193570,0.193561,102400
340,0.490361,0.297761,0.192600,0.192598,102400
276,0.490435,0.302487,0.187948,0.187948,102400
370,0.470650,0.295099,0.175551,0.175543,102400
141,0.447423,0.303736,0.143687,0.143681,102400
382,0.461980,0.291466,0.170514,0.170509,102400
145,0.455958,0.303908,0.152050,0.152044,102400
198,0.459128,0.301514,0.157614,0.157611,102400
443,0.447853,0.307919,0.139934,0.139933,102400
315,0.447150,0.304915,0.142235,0.142228,102400
379,0.446487,0.303522,0.142965,0.142957,102400
187,0.447790,0.306340,0.141450,0.141447,102400
51,0.450504,0.297362,0.153142,0.153133,102400
307,0.450669,0.299737,0.150932,0.150928,102400
115,0.451065,0.299291,0.151774,0.151768,102400
43,0.446865,0.308739,0.138126,0.138122,102400
107,0.446273,0.303993,0.142280,0.142275,102400
235,0.447938,0.303772,0.144166,0.144163,102400
363,0.448025,0.304060,0.143965,0.143964,102400
427,0.448002,0.311606,0.136396,0.136392,102400
408,0.511926,0.308948,0.202978,0.202974,102400
280,0.511992,0.306076,0.205916,0.205912,102400
152,0.511711,0.302727,0.208984,0.208981,102400
24,0.511878,0.304872,0.207006,0.207001,102400
504,0.511376,0.301657,0.209719,0.209708,102400
369,0.455921,0.296410,0.159511,0.159506,102400
156,0.489269,0.311242,0.178027,0.178024,102400
28,0.488804,0.305936,0.182868,0.182863,102400
92,0.486193,0.298905,0.187288,0.187288,102400
220,0.487739,0.299495,0.188244,0.188235,102400
476,0.487694,0.302067,0.185627,0.185618,102400
412,0.488852,0.310130,0.178722,0.178718,102400
496,0.519935,0.295752,0.224183,0.224177,102400
207,0.449554,0.300309,0.149245,0.149236,102400
378,0.470311,0.298355,0.171956,0.171951,102400
186,0.471634,0.305831,0.165803,0.165800,102400
