Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
6,26.472183,25.586605,0.885578,0.885573,579200
118,26.455041,25.587005,0.868036,0.868032,579200
22,26.442400,25.577174,0.865226,0.865224,579200
102,26.462974,25.742684,0.720290,0.720282,579200
86,26.434172,25.594753,0.839419,0.839413,579200
54,26.440643,25.604686,0.835957,0.835950,579200
79,26.518653,25.736893,0.781760,0.781755,579200
96,26.539754,25.577603,0.962151,0.962142,579200
121,26.394690,25.589732,0.804958,0.804950,579200
65,26.525409,25.592821,0.932588,0.932585,579200
33,26.526041,25.594205,0.931836,0.931832,579200
17,26.503827,25.612884,0.890943,0.890940,579200
113,26.525926,25.598535,0.927391,0.927377,579200
39,26.436026,25.756312,0.679714,0.679708,579200
67,26.517581,25.592316,0.925265,0.925261,579200
114,26.529471,25.609091,0.920380,0.920376,579200
34,26.534074,25.743710,0.790364,0.790359,579200
50,26.525037,25.580981,0.944056,0.944047,579200
10,26.433899,25.582522,0.851377,0.851373,579200
122,26.408132,25.593335,0.814797,0.814794,579200
90,26.414021,25.607214,0.806807,0.806800,579200
106,26.429777,25.590143,0.839634,0.839621,579200
74,26.443360,25.717392,0.725968,0.725956,579200
58,26.429672,25.612218,0.817454,0.817445,579200
42,26.410619,25.590567,0.820052,0.820045,579200
26,26.405297,25.581072,0.824225,0.824224,579200
101,26.475185,25.601700,0.873485,0.873477,579200
69,26.481510,25.753676,0.727834,0.727824,579200
53,26.461247,25.604050,0.857197,0.857191,579200
85,26.455540,25.608738,0.846802,0.846797,579200
117,26.477017,25.595335,0.881682,0.881679,579200
21,26.463424,25.594936,0.868488,0.868477,579200
37,26.481969,25.578384,0.903585,0.903584,579200
100,26.503732,25.753555,0.750177,0.750170,579200
20,26.498036,25.597152,0.900884,0.900881,579200
84,26.485349,25.593065,0.892284,0.892276,579200
36,26.517240,25.591489,0.925751,0.925746,579200
95,26.493226,25.600830,0.892396,0.892386,579200
19,26.506140,25.607272,0.898868,0.898861,579200
68,26.507760,25.593079,0.914681,0.914679,579200
73,26.414629,25.606974,0.807655,0.807648,579200
52,26.493085,25.600912,0.892173,0.892172,579200
4,26.520128,25.587219,0.932909,0.932906,579200
62,26.503884,25.592196,0.911688,0.911685,579200
46,26.484626,25.594020,0.890606,0.890603,579200
105,26.410870,25.740840,0.670030,0.670022,579200
7,26.431534,25.583915,0.847619,0.847617,579200
103,26.417012,25.604909,0.812103,0.812098,579200
23,26.410879,25.579894,0.830985,0.830981,579200
119,26.412759,25.593162,0.819597,0.819591,579200
87,26.399169,25.617571,0.781598,0.781594,579200
71,26.424958,25.589074,0.835884,0.835883,579200
55,26.408547,25.587530,0.821017,0.821009,579200
110,26.490808,25.606069,0.884739,0.884734,579200
14,26.508862,25.722553,0.786309,0.786302,579200
3,26.533225,25.719356,0.813869,0.813862,579200
64,26.537743,25.586173,0.951570,0.951565,579200
111,26.503229,25.592602,0.910627,0.910617,579200
25,26.384995,25.587233,0.797762,0.797755,579200
77,26.484845,25.590793,0.894052,0.894047,579200
115,26.527176,25.613592,0.913584,0.913573,579200
51,26.508949,25.600906,0.908043,0.908037,579200
116,26.507171,25.597483,0.909688,0.909686,579200
94,26.483974,25.598165,0.885809,0.885805,579200
41,26.406785,25.588346,0.818439,0.818432,579200
63,26.513777,25.623697,0.890080,0.890075,579200
35,26.528408,25.595951,0.932457,0.932451,579200
83,26.492650,25.596471,0.896179,0.896172,579200
18,26.510260,25.593241,0.917019,0.917013,579200
15,26.510978,25.577765,0.933213,0.933201,579200
57,26.394518,25.597907,0.796611,0.796608,579200
89,26.392462,25.611840,0.780622,0.780611,579200
9,26.407410,25.583722,0.823688,0.823684,579200
47,26.499800,25.590364,0.909436,0.909430,579200
127,26.494129,25.578299,0.915830,0.915826,579200
