Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
92,51.558260,51.228859,0.329401,0.329391,40960
434,51.507453,51.182355,0.325098,0.325089,40960
171,51.569548,51.396156,0.173392,0.173383,40960
427,51.533782,51.168383,0.365399,0.365393,40960
235,51.558054,51.197372,0.360682,0.360676,40960
107,51.562037,51.201610,0.360427,0.360424,40960
299,51.542206,51.181428,0.360778,0.360774,40960
491,51.535775,51.187031,0.348744,0.348741,40960
43,51.544493,51.236070,0.308423,0.308417,40960
363,51.527419,51.208415,0.319004,0.319000,40960
62,51.582352,51.170117,0.412235,0.412229,40960
190,51.558877,51.184181,0.374696,0.374693,40960
382,51.540882,51.250826,0.290056,0.290053,40960
254,51.539282,51.150871,0.388411,0.388407,40960
132,51.573896,51.178608,0.395288,0.395283,40960
4,51.575184,51.166158,0.409026,0.409023,40960
260,51.553955,51.417592,0.136363,0.136358,40960
324,51.536925,51.157950,0.378975,0.378965,40960
388,51.543503,51.168587,0.374916,0.374909,40960
68,51.569699,51.236459,0.333240,0.333235,40960
196,51.567919,51.184549,0.383370,0.383367,40960
452,51.556974,51.158740,0.398234,0.398227,40960
193,51.513710,51.156321,0.357389,0.357384,40960
129,51.554201,51.178548,0.375653,0.375646,40960
1,51.568842,51.139530,0.429312,0.429305,40960
387,51.535280,51.174692,0.360588,0.360578,40960
67,51.566376,51.191000,0.375376,0.375368,40960
3,51.571571,51.459660,0.111911,0.111906,40960
259,51.535657,51.173106,0.362551,0.362544,40960
131,51.556095,51.175589,0.380506,0.380498,40960
134,51.589704,51.399995,0.189709,0.189705,40960
454,51.555633,51.251488,0.304145,0.304135,40960
390,51.538904,51.172404,0.366500,0.366496,40960
198,51.583980,51.186186,0.397794,0.397788,40960
6,51.571400,51.163444,0.407956,0.407954,40960
70,51.575221,51.202463,0.372758,0.372754,40960
262,51.567287,51.168772,0.398515,0.398507,40960
326,51.548346,51.154514,0.393832,0.393825,40960
302,51.531688,51.191481,0.340207,0.340197,40960
430,51.535283,51.180126,0.355157,0.355154,40960
174,51.563121,51.404020,0.159101,0.159098,40960
214,51.516340,51.236187,0.280153,0.280148,40960
342,51.506242,51.184630,0.321612,0.321607,40960
22,51.535059,51.170335,0.364724,0.364719,40960
155,51.533118,51.176597,0.356521,0.356517,40960
91,51.538585,51.179002,0.359583,0.359579,40960
27,51.533929,51.142204,0.391725,0.391721,40960
347,51.518877,51.189336,0.329541,0.329535,40960
475,51.526592,51.227093,0.299499,0.299492,40960
219,51.521494,51.150450,0.371044,0.371041,40960
283,51.507329,51.185775,0.321554,0.321548,40960
411,51.534615,51.462788,0.071827,0.071826,40960
423,51.542708,51.179825,0.362883,0.362879,40960
166,51.591377,51.404850,0.186527,0.186520,40960
486,51.562322,51.146910,0.415412,0.415406,40960
294,51.557582,51.194399,0.363183,0.363181,40960
238,51.541474,51.140059,0.401415,0.401414,40960
46,51.545568,51.194814,0.350754,0.350751,40960
110,51.541306,51.139528,0.401778,0.401770,40960
494,51.545721,51.207616,0.338105,0.338101,40960
366,51.531374,51.196796,0.334578,0.334573,40960
185,51.509916,51.207668,0.302248,0.302246,40960
7,51.567610,51.450122,0.117488,0.117482,40960
263,51.561819,51.190892,0.370927,0.370922,40960
135,51.575701,51.174297,0.401404,0.401399,40960
391,51.533159,51.143715,0.389444,0.389440,40960
455,51.552166,51.189745,0.362421,0.362416,40960
71,51.559626,51.182749,0.376877,0.376873,40960
327,51.543524,51.184486,0.359038,0.359031,40960
199,51.575166,51.198702,0.376464,0.376458,40960
133,51.545924,51.182650,0.363274,0.363267,40960
161,51.540095,51.186521,0.353574,0.353565,40960
289,51.511704,51.182651,0.329053,0.329042,40960
481,51.561167,51.178804,0.382363,0.382359,40960
353,51.524758,51.199958,0.324800,0.324794,40960
186,51.545920,51.450983,0.094937,0.094931,40960
314,51.511407,51.165220,0.346187,0.346186,40960
442,51.535997,51.173061,0.362936,0.362927,40960
378,51.530790,51.195901,0.334889,0.334884,40960
122,51.539694,51.202226,0.337468,0.337463,40960
506,51.529154,51.152579,0.376575,0.376568,40960
250,51.530044,51.159802,0.370242,0.370236,40960
58,51.546393,51.172199,0.374194,0.374189,40960
264,51.578940,51.461570,0.117370,0.117368,40960
397,51.509981,51.193519,0.316462,0.316456,40960
173,51.525755,51.211354,0.314401,0.314394,40960
429,51.501937,51.176778,0.325159,0.325148,40960
45,51.501372,51.396280,0.105092,0.105092,40960
493,51.511073,51.178363,0.332710,0.332706,40960
237,51.515572,51.203697,0.311875,0.311869,40960
308,51.521020,51.179416,0.341604,0.341596,40960
49,51.510168,51.413141,0.097027,0.097022,40960
433,51.486167,51.173744,0.312423,0.312419,40960
305,51.507281,51.178560,0.328721,0.328716,40960
497,51.492072,51.142823,0.349249,0.349247,40960
241,51.475042,51.159115,0.315927,0.315923,40960
177,51.512141,51.146435,0.365706,0.365697,40960
113,51.510005,51.236748,0.273257,0.273251,40960
369,51.494233,51.179237,0.314996,0.314989,40960
360,51.554162,51.161743,0.392419,0.392414,40960
424,51.546482,51.186405,0.360077,0.360070,40960
296,51.571781,51.183743,0.388038,0.388030,40960
488,51.564260,51.181355,0.382905,0.382902,40960
232,51.580404,51.187169,0.393235,0.393233,40960
141,51.526772,51.182358,0.344414,0.344407,40960
61,51.544909,51.203803,0.341106,0.341101,40960
394,51.542244,51.443212,0.099032,0.099019,40960
331,51.534183,51.148628,0.385555,0.385548,40960
11,51.541237,51.179380,0.361857,0.361854,40960
470,51.518339,51.186152,0.332187,0.332184,40960
269,51.508654,51.408210,0.100444,0.100440,40960
428,51.550940,51.416684,0.134256,0.134251,40960
25,51.504070,51.392008,0.112062,0.112059,40960
2,51.583980,51.155912,0.428068,0.428066,40960
182,51.523849,51.165542,0.358307,0.358303,40960
374,51.498086,51.207379,0.290707,0.290703,40960
502,51.527031,51.180684,0.346347,0.346342,40960
54,51.542451,51.458190,0.084261,0.084257,40960
357,51.502599,51.180913,0.321686,0.321681,40960
101,51.542902,51.204231,0.338671,0.338664,40960
37,51.526253,51.134021,0.392232,0.392225,40960
458,51.547302,51.182833,0.364469,0.364461,40960
83,51.519216,51.202592,0.316624,0.316619,40960
41,51.539630,51.182420,0.357210,0.357205,40960
425,51.526528,51.186259,0.340269,0.340263,40960
105,51.552904,51.241270,0.311634,0.311628,40960
233,51.549488,51.175852,0.373636,0.373632,40960
36,51.574536,51.164220,0.410316,0.410310,40960
33,51.569564,51.528526,0.041038,0.041030,40960
417,51.540601,51.145998,0.394603,0.394592,40960
381,51.506608,51.207966,0.298642,0.298635,40960
50,51.534484,51.376730,0.157754,0.157750,40960
272,51.530731,51.173917,0.356814,0.356807,40960
144,51.542445,51.147087,0.395358,0.395355,40960
464,51.522987,51.158368,0.364619,0.364614,40960
249,51.496024,51.142831,0.353193,0.353188,40960
111,51.532166,51.170527,0.361639,0.361633,40960
8,51.572223,51.179411,0.392812,0.392802,40960
389,51.509811,51.189733,0.320078,0.320069,40960
29,51.534098,51.166755,0.367343,0.367336,40960
419,51.546219,51.183873,0.362346,0.362339,40960
355,51.526891,51.188208,0.338683,0.338673,40960
431,51.515664,51.192329,0.323335,0.323332,40960
230,51.576845,51.186014,0.390831,0.390828,40960
496,51.529446,51.172715,0.356731,0.356730,40960
48,51.535876,51.170249,0.365627,0.365623,40960
240,51.528609,51.204568,0.324041,0.324037,40960
508,51.548169,51.213976,0.334193,0.334192,40960
124,51.550430,51.192797,0.357633,0.357627,40960
16,51.536001,51.164524,0.371477,0.371470,40960
297,51.548781,51.401809,0.146972,0.146971,40960
203,51.564224,51.249854,0.314370,0.314366,40960
75,51.551934,51.178142,0.373792,0.373786,40960
395,51.534352,51.178678,0.355674,0.355673,40960
248,51.517294,51.188269,0.329025,0.329018,40960
56,51.531994,51.181846,0.350148,0.350144,40960
184,51.537169,51.406224,0.130945,0.130936,40960
312,51.499895,51.191544,0.308351,0.308341,40960
376,51.512265,51.159469,0.352796,0.352785,40960
321,51.517977,51.256283,0.261694,0.261686,40960
257,51.522842,51.405558,0.117284,0.117279,40960
449,51.545096,51.150492,0.394604,0.394597,40960
65,51.570252,51.184283,0.385969,0.385966,40960
361,51.532501,51.177210,0.355291,0.355287,40960
98,51.577774,51.183539,0.394235,0.394227,40960
354,51.539885,51.198380,0.341505,0.341492,40960
275,51.524126,51.460276,0.063850,0.063847,40960
21,51.503788,51.173471,0.330317,0.330316,40960
172,51.573360,51.176664,0.396696,0.396691,40960
183,51.515764,51.170432,0.345332,0.345329,40960
247,51.499743,51.247256,0.252487,0.252482,40960
341,51.474909,51.187285,0.287624,0.287616,40960
453,51.523287,51.180125,0.343162,0.343152,40960
349,51.499391,51.240490,0.258901,0.258893,40960
509,51.527489,51.190295,0.337194,0.337189,40960
322,51.535958,51.191725,0.344233,0.344231,40960
420,51.552293,51.388297,0.163996,0.163993,40960
487,51.559481,51.149889,0.409592,0.409587,40960
473,51.502498,51.231899,0.270599,0.270596,40960
47,51.532080,51.398345,0.133735,0.133728,40960
13,51.501720,51.197495,0.304225,0.304223,40960
189,51.515823,51.182243,0.333580,0.333580,40960
298,51.562450,51.173039,0.389411,0.389406,40960
74,51.564866,51.220650,0.344216,0.344213,40960
492,51.536163,51.144711,0.391452,0.391447,40960
164,51.577625,51.187508,0.390117,0.390114,40960
372,51.502240,51.151692,0.350548,0.350543,40960
150,51.517613,51.190808,0.326805,0.326801,40960
339,51.509732,51.190013,0.319719,0.319711,40960
100,51.565267,51.175381,0.389886,0.389879,40960
93,51.536995,51.191211,0.345784,0.345783,40960
266,51.565409,51.178186,0.387223,0.387215,40960
426,51.537691,51.173733,0.363958,0.363952,40960
288,51.528481,51.157763,0.370718,0.370712,40960
112,51.536129,51.159466,0.376663,0.376659,40960
210,51.531662,51.155224,0.376438,0.376434,40960
104,51.582062,51.226537,0.355525,0.355519,40960
40,51.563813,51.169308,0.394505,0.394501,40960
168,51.596675,51.466786,0.129889,0.129883,40960
418,51.558206,51.174906,0.383300,0.383294,40960
290,51.543111,51.465962,0.077149,0.077141,40960
30,51.572761,51.171165,0.401596,0.401594,40960
478,51.553568,51.154602,0.398966,0.398963,40960
414,51.550364,51.213833,0.336531,0.336523,40960
139,51.567254,51.486058,0.081196,0.081196,40960
337,51.500610,51.149585,0.351025,0.351020,40960
81,51.505193,51.240172,0.265021,0.265014,40960
465,51.488549,51.181096,0.307453,0.307445,40960
234,51.566909,51.183435,0.383474,0.383468,40960
197,51.547762,51.171475,0.376287,0.376281,40960
345,51.490574,51.153602,0.336972,0.336963,40960
116,51.530056,51.181989,0.348067,0.348062,40960
505,51.506800,51.169999,0.336801,0.336794,40960
208,51.537229,51.183013,0.354216,0.354210,40960
10,51.560292,51.162290,0.398002,0.397994,40960
328,51.563645,51.184861,0.378784,0.378779,40960
386,51.549089,51.171909,0.377180,0.377171,40960
510,51.562923,51.174624,0.388299,0.388294,40960
317,51.490453,51.190635,0.299818,0.299811,40960
300,51.546285,51.177566,0.368719,0.368717,40960
178,51.540869,51.227190,0.313679,0.313679,40960
292,51.547092,51.184213,0.362879,0.362876,40960
19,51.523654,51.177158,0.346496,0.346494,40960
303,51.520604,51.201268,0.319336,0.319331,40960
330,51.552821,51.152372,0.400449,0.400444,40960
231,51.568901,51.236354,0.332547,0.332544,40960
392,51.544138,51.183334,0.360804,0.360799,40960
69,51.534793,51.150585,0.384208,0.384205,40960
53,51.509973,51.405199,0.104774,0.104768,40960
117,51.494711,51.150242,0.344469,0.344465,40960
450,51.566777,51.195934,0.370843,0.370838,40960
500,51.535021,51.183028,0.351993,0.351989,40960
80,51.527743,51.154859,0.372884,0.372879,40960
485,51.530709,51.154243,0.376466,0.376461,40960
229,51.534883,51.188810,0.346073,0.346066,40960
293,51.518071,51.210293,0.307778,0.307775,40960
421,51.516780,51.392957,0.123823,0.123821,40960
221,51.512696,51.191852,0.320844,0.320843,40960
498,51.519559,51.210899,0.308660,0.308655,40960
367,51.510389,51.176980,0.333409,0.333404,40960
377,51.501782,51.214234,0.287548,0.287539,40960
406,51.502935,51.177082,0.325853,0.325845,40960
99,51.559333,51.260976,0.298357,0.298346,40960
227,51.543985,51.177404,0.366581,0.366577,40960
356,51.539711,51.243504,0.296207,0.296202,40960
461,51.507614,51.210075,0.297539,0.297529,40960
119,51.513942,51.194794,0.319148,0.319140,40960
359,51.532484,51.182509,0.349975,0.349970,40960
42,51.553235,51.165670,0.387565,0.387555,40960
261,51.523883,51.181152,0.342731,0.342727,40960
336,51.533476,51.255914,0.277562,0.277555,40960
409,51.494323,51.140761,0.353562,0.353559,40960
313,51.483279,51.193545,0.289734,0.289724,40960
194,51.560493,51.232330,0.328163,0.328157,40960
170,51.584382,51.401322,0.183060,0.183057,40960
136,51.587643,51.145592,0.442051,0.442047,40960
375,51.492256,51.162401,0.329855,0.329844,40960
175,51.541897,51.181826,0.360071,0.360065,40960
253,51.504005,51.147999,0.356006,0.356001,40960
242,51.522837,51.175359,0.347478,0.347476,40960
162,51.567423,51.187620,0.379803,0.379799,40960
12,51.546005,51.175542,0.370463,0.370460,40960
460,51.543495,51.146582,0.396913,0.396909,40960
140,51.572886,51.176743,0.396143,0.396139,40960
76,51.553316,51.175649,0.377667,0.377657,40960
15,51.532259,51.132946,0.399313,0.399307,40960
463,51.522326,51.260018,0.262308,0.262305,40960
143,51.538687,51.408311,0.130376,0.130372,40960
79,51.524654,51.150743,0.373911,0.373909,40960
399,51.517427,51.169373,0.348054,0.348050,40960
271,51.518878,51.181849,0.337029,0.337025,40960
211,51.528149,51.157929,0.370220,0.370215,40960
439,51.501553,51.219376,0.282177,0.282174,40960
244,51.523353,51.177878,0.345475,0.345474,40960
57,51.520836,51.398561,0.122275,0.122270,40960
39,51.560709,51.181498,0.379211,0.379206,40960
157,51.529744,51.394602,0.135142,0.135138,40960
278,51.522541,51.393482,0.129059,0.129051,40960
370,51.508139,51.177645,0.330494,0.330489,40960
236,51.558678,51.190184,0.368494,0.368490,40960
333,51.506219,51.180499,0.325720,0.325714,40960
400,51.523076,51.394373,0.128703,0.128696,40960
169,51.566406,51.147869,0.418537,0.418534,40960
209,51.491024,51.148629,0.342395,0.342390,40960
145,51.514944,51.261683,0.253261,0.253257,40960
18,51.525492,51.153783,0.371709,0.371701,40960
402,51.512729,51.402662,0.110067,0.110063,40960
338,51.516856,51.181785,0.335071,0.335061,40960
146,51.533173,51.211531,0.321642,0.321635,40960
165,51.547093,51.176885,0.370208,0.370203,40960
188,51.550302,51.391426,0.158876,0.158874,40960
252,51.535057,51.217087,0.317970,0.317964,40960
60,51.564160,51.169267,0.394893,0.394890,40960
380,51.535318,51.179341,0.355977,0.355969,40960
444,51.543750,51.172201,0.371549,0.371547,40960
318,51.525154,51.182094,0.343060,0.343052,40960
484,51.565999,51.139677,0.426322,0.426317,40960
66,51.585815,51.190501,0.395314,0.395306,40960
456,51.555519,51.183599,0.371920,0.371912,40960
44,51.544350,51.186865,0.357485,0.357481,40960
103,51.567647,51.183748,0.383899,0.383895,40960
503,51.512229,51.189158,0.323071,0.323067,40960
17,51.502750,51.138604,0.364146,0.364139,40960
114,51.526089,51.180714,0.345375,0.345370,40960
258,51.539519,51.168673,0.370846,0.370837,40960
153,51.504194,51.168549,0.335645,0.335644,40960
52,51.544919,51.463516,0.081403,0.081402,40960
495,51.526913,51.174918,0.351995,0.351990,40960
5,51.539787,51.407245,0.132542,0.132536,40960
477,51.519026,51.195079,0.323947,0.323945,40960
125,51.525329,51.172818,0.352511,0.352507,40960
77,51.515054,51.174706,0.340348,0.340344,40960
490,51.553544,51.200010,0.353534,0.353527,40960
89,51.511336,51.192395,0.318941,0.318935,40960
228,51.555519,51.146604,0.408915,0.408913,40960
72,51.573690,51.225863,0.347827,0.347825,40960
180,51.541077,51.200158,0.340919,0.340915,40960
310,51.512417,51.133681,0.378736,0.378734,40960
352,51.543422,51.189466,0.353956,0.353950,40960
416,51.561262,51.199018,0.362244,0.362240,40960
32,51.597779,51.371668,0.226111,0.226107,40960
160,51.566448,51.115510,0.450938,0.450937,40960
480,51.580125,51.134891,0.445234,0.445227,40960
96,51.581723,51.175670,0.406053,0.406045,40960
108,51.562308,51.154148,0.408160,0.408158,40960
138,51.577332,51.190494,0.386838,0.386827,40960
121,51.510366,51.172265,0.338101,0.338097,40960
106,51.568861,51.249292,0.319569,0.319565,40960
445,51.524968,51.398336,0.126632,0.126623,40960
403,51.495643,51.171283,0.324360,0.324353,40960
126,51.563369,51.180442,0.382927,0.382919,40960
225,51.526201,51.178826,0.347375,0.347369,40960
97,51.542355,51.186147,0.356208,0.356199,40960
350,51.532217,51.191575,0.340642,0.340630,40960
94,51.573271,51.184424,0.388847,0.388842,40960
286,51.532147,51.141596,0.390551,0.390545,40960
204,51.569359,51.173086,0.396273,0.396271,40960
332,51.540562,51.219137,0.321425,0.321420,40960
365,51.511606,51.185848,0.325758,0.325752,40960
301,51.497027,51.179449,0.317578,0.317577,40960
109,51.520624,51.194962,0.325662,0.325656,40960
364,51.547009,51.247261,0.299748,0.299745,40960
239,51.525599,51.183236,0.342363,0.342355,40960
285,51.498409,51.171021,0.327388,0.327386,40960
205,51.524759,51.179216,0.345543,0.345541,40960
436,51.519388,51.197467,0.321921,0.321917,40960
325,51.513354,51.217553,0.295801,0.295796,40960
217,51.510102,51.157292,0.352810,0.352798,40960
200,51.587579,51.154039,0.433540,0.433536,40960
306,51.523253,51.191045,0.332208,0.332205,40960
362,51.546463,51.154144,0.392319,0.392313,40960
422,51.546553,51.152607,0.393946,0.393943,40960
38,51.565335,51.182573,0.382762,0.382759,40960
102,51.584706,51.226743,0.357963,0.357962,40960
358,51.539217,51.178633,0.360584,0.360580,40960
438,51.508706,51.179348,0.329358,0.329347,40960
118,51.526264,51.160845,0.365419,0.365415,40960
246,51.514299,51.186467,0.327832,0.327825,40960
482,51.576219,51.178795,0.397424,0.397418,40960
34,51.592524,51.145095,0.447429,0.447420,40960
226,51.553054,51.182887,0.370167,0.370160,40960
207,51.532024,51.182119,0.349905,0.349899,40960
335,51.512925,51.150263,0.362662,0.362654,40960
273,51.499505,51.176528,0.322977,0.322973,40960
401,51.491066,51.296329,0.194737,0.194732,40960
316,51.518378,51.167813,0.350565,0.350561,40960
396,51.552991,51.465394,0.087597,0.087591,40960
268,51.547595,51.188549,0.359046,0.359042,40960
385,51.532134,51.186833,0.345301,0.345295,40960
147,51.528898,51.185240,0.343658,0.343652,40960
441,51.500259,51.252890,0.247369,0.247362,40960
504,51.526844,51.151023,0.375821,0.375818,40960
440,51.521313,51.185390,0.335923,0.335921,40960
120,51.523465,51.198075,0.325390,0.325384,40960
163,51.560961,51.405432,0.155529,0.155517,40960
35,51.573134,51.179628,0.393506,0.393504,40960
291,51.526141,51.173216,0.352925,0.352920,40960
483,51.563032,51.144716,0.418316,0.418306,40960
368,51.525924,51.192072,0.333852,0.333850,40960
459,51.526343,51.176301,0.350042,0.350035,40960
267,51.546275,51.150210,0.396065,0.396058,40960
432,51.517900,51.167102,0.350798,0.350788,40960
176,51.543052,51.174893,0.368159,0.368157,40960
304,51.538077,51.453744,0.084333,0.084328,40960
373,51.470730,51.240589,0.230141,0.230137,40960
181,51.500008,51.202468,0.297540,0.297536,40960
245,51.484605,51.170859,0.313746,0.313742,40960
501,51.494399,51.166803,0.327596,0.327592,40960
309,51.485078,51.183833,0.301245,0.301241,40960
437,51.477109,51.188815,0.288294,0.288287,40960
222,51.549947,51.209130,0.340817,0.340809,40960
158,51.564356,51.394152,0.170204,0.170201,40960
413,51.513641,51.139156,0.374485,0.374476,40960
281,51.484068,51.182165,0.301903,0.301899,40960
471,51.503339,51.206721,0.296618,0.296611,40960
23,51.519535,51.136291,0.383244,0.383238,40960
215,51.505378,51.153039,0.352339,0.352339,40960
407,51.500359,51.242515,0.257844,0.257837,40960
224,51.549610,51.176199,0.373411,0.373410,40960
274,51.528238,51.179544,0.348694,0.348690,40960
466,51.511647,51.224896,0.286751,0.286746,40960
82,51.526325,51.159148,0.367177,0.367175,40960
343,51.486101,51.175697,0.310404,0.310398,40960
151,51.516441,51.396808,0.119633,0.119630,40960
87,51.521379,51.183078,0.338301,0.338295,40960
279,51.502827,51.179615,0.323212,0.323206,40960
