Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
43,52.169647,51.278593,0.891054,0.891051,8192
11,52.152813,51.262898,0.889915,0.889908,8192
251,52.055476,51.300993,0.754483,0.754472,8192
115,52.102191,51.307638,0.794553,0.794545,8192
19,52.077507,51.250464,0.827043,0.827033,8192
243,52.241930,51.285029,0.956901,0.956893,8192
35,52.189216,52.097928,0.091288,0.091285,8192
163,52.241000,51.345975,0.895025,0.895019,8192
275,52.111133,51.301694,0.809439,0.809435,8192
26,52.206952,51.304353,0.902599,0.902594,8192
314,52.151502,51.287887,0.863615,0.863613,8192
138,52.174541,51.444184,0.730357,0.730348,8192
170,52.166187,51.280503,0.885684,0.885673,8192
10,52.166040,51.267433,0.898607,0.898604,8192
42,52.171965,51.350314,0.821651,0.821645,8192
100,52.135389,51.223973,0.911416,0.911411,8192
308,52.079669,51.280632,0.799037,0.799032,8192
212,52.129812,51.289203,0.840609,0.840603,8192
180,52.229033,51.255206,0.973827,0.973816,8192
148,52.187010,51.286926,0.900084,0.900078,8192
292,52.158363,51.335951,0.822412,0.822407,8192
164,52.234923,51.240669,0.994254,0.994250,8192
36,52.196568,51.283234,0.913334,0.913328,8192
132,52.226648,52.130377,0.096271,0.096261,8192
20,52.089814,51.278530,0.811284,0.811279,8192
84,52.174921,51.295044,0.879877,0.879870,8192
116,52.118208,51.387294,0.730914,0.730906,8192
52,52.178016,51.258145,0.919871,0.919862,8192
276,52.170652,51.290129,0.880523,0.880516,8192
228,52.150106,51.242715,0.907391,0.907390,8192
68,52.162206,51.276121,0.886085,0.886081,8192
4,52.163521,51.260301,0.903220,0.903216,8192
186,52.216304,51.256758,0.959546,0.959539,8192
282,52.192450,51.405794,0.786656,0.786651,8192
234,52.123298,51.282938,0.840360,0.840355,8192
218,52.235622,51.257622,0.978000,0.977995,8192
89,52.164096,51.283142,0.880954,0.880948,8192
45,52.220605,52.155566,0.065039,0.065029,8192
109,52.184927,51.267121,0.917806,0.917800,8192
301,52.125684,51.270465,0.855219,0.855210,8192
237,52.171171,51.269106,0.902065,0.902059,8192
317,52.170168,51.281716,0.888452,0.888443,8192
205,52.239061,51.237566,1.001495,1.001489,8192
29,52.098181,51.293628,0.804553,0.804549,8192
77,52.092258,51.232010,0.860248,0.860241,8192
64,52.221236,51.411490,0.809746,0.809739,8192
172,52.186166,51.300419,0.885747,0.885739,8192
250,52.099423,51.290260,0.809163,0.809158,8192
106,52.171055,51.245466,0.925589,0.925584,8192
202,52.306197,51.278433,1.027764,1.027761,8192
58,52.123120,51.341502,0.781618,0.781608,8192
266,52.163871,51.273792,0.890079,0.890071,8192
160,52.228250,51.270554,0.957696,0.957688,8192
74,52.216328,51.994672,0.221656,0.221647,8192
154,52.165927,51.294905,0.871022,0.871019,8192
298,52.206327,51.244429,0.961898,0.961896,8192
90,52.163048,51.291111,0.871937,0.871933,8192
122,52.240004,51.370297,0.869707,0.869704,8192
313,52.134900,51.279041,0.855859,0.855846,8192
226,52.213316,51.271894,0.941422,0.941419,8192
146,52.165895,51.346052,0.819843,0.819838,8192
306,52.142173,51.293419,0.848754,0.848751,8192
98,52.119240,51.414726,0.704514,0.704508,8192
178,52.236836,51.288783,0.948053,0.948047,8192
18,52.147615,51.283372,0.864243,0.864237,8192
162,52.246436,51.265118,0.981318,0.981312,8192
210,52.129591,51.288180,0.841411,0.841407,8192
50,52.134509,51.260592,0.873917,0.873907,8192
82,52.184556,51.276440,0.908116,0.908109,8192
290,52.108615,51.235275,0.873340,0.873337,8192
121,52.178546,51.255352,0.923194,0.923183,8192
38,52.146180,51.318095,0.828085,0.828080,8192
240,52.228841,51.282728,0.946113,0.946108,8192
300,52.121512,51.265058,0.856454,0.856450,8192
67,52.158555,51.292629,0.865926,0.865918,8192
319,52.109794,51.272739,0.837055,0.837050,8192
249,52.071198,51.263729,0.807469,0.807463,8192
189,52.126246,51.292720,0.833526,0.833523,8192
141,52.200719,51.331876,0.868843,0.868836,8192
269,52.060990,51.248301,0.812689,0.812684,8192
0,52.112695,51.253617,0.859078,0.859076,8192
281,52.133977,51.294724,0.839253,0.839250,8192
227,52.152988,51.284990,0.867998,0.867992,8192
108,52.184149,51.256161,0.927988,0.927982,8192
239,52.181432,51.291496,0.889936,0.889933,8192
12,52.201532,52.004433,0.197099,0.197097,8192
224,52.294489,51.278502,1.015987,1.015980,8192
3,52.147877,51.317211,0.830666,0.830659,8192
111,52.156870,51.243221,0.913649,0.913644,8192
182,52.276674,51.286842,0.989832,0.989825,8192
144,52.222671,51.287740,0.934931,0.934924,8192
22,52.147626,51.299252,0.848374,0.848368,8192
185,52.217679,51.377143,0.840536,0.840531,8192
70,52.129583,51.245496,0.884087,0.884084,8192
99,52.063484,51.264825,0.798659,0.798651,8192
288,52.111451,51.253623,0.857828,0.857814,8192
47,52.168727,51.287088,0.881639,0.881635,8192
118,52.142349,51.301983,0.840366,0.840360,8192
271,52.076534,51.328602,0.747932,0.747926,8192
220,52.230199,51.281146,0.949053,0.949047,8192
176,52.220406,51.262239,0.958167,0.958161,8192
76,52.153564,51.299961,0.853603,0.853594,8192
278,52.178940,51.285040,0.893900,0.893895,8192
44,52.223406,51.339872,0.883534,0.883529,8192
208,52.195176,51.259847,0.935329,0.935324,8192
316,52.171096,51.307040,0.864056,0.864056,8192
255,52.084272,51.312381,0.771891,0.771886,8192
217,52.204226,51.292653,0.911573,0.911567,8192
86,52.192509,51.256092,0.936417,0.936409,8192
211,52.081733,51.256677,0.825056,0.825046,8192
143,52.209084,51.296119,0.912965,0.912961,8192
284,52.179903,51.260198,0.919705,0.919701,8192
48,52.180687,51.286029,0.894658,0.894651,8192
80,52.134140,51.279488,0.854652,0.854646,8192
192,52.175793,51.284966,0.890827,0.890823,8192
96,52.141765,51.281352,0.860413,0.860407,8192
28,52.133399,51.297602,0.835797,0.835787,8192
265,52.158401,51.324907,0.833494,0.833488,8192
63,52.148807,51.291079,0.857728,0.857721,8192
307,52.081091,51.261365,0.819726,0.819720,8192
310,52.134071,51.281851,0.852220,0.852213,8192
92,52.184958,51.287346,0.897612,0.897602,8192
256,52.157147,51.276135,0.881012,0.881009,8192
195,52.175357,51.303725,0.871632,0.871629,8192
188,52.154928,51.280184,0.874744,0.874737,8192
15,52.168963,51.226955,0.942008,0.942005,8192
201,52.245035,51.230089,1.014946,1.014941,8192
51,52.127756,51.294351,0.833405,0.833403,8192
105,52.149611,51.266327,0.883284,0.883275,8192
259,52.147270,51.240043,0.907227,0.907217,8192
166,52.191405,51.286943,0.904462,0.904456,8192
252,52.096474,51.310402,0.786072,0.786067,8192
150,52.197537,51.373363,0.824174,0.824167,8192
285,52.125824,51.271570,0.854254,0.854245,8192
291,52.101893,51.302940,0.798953,0.798949,8192
25,52.200099,51.332722,0.867377,0.867371,8192
223,52.269437,51.287816,0.981621,0.981611,8192
191,52.103657,51.283401,0.820256,0.820251,8192
159,52.138170,51.258223,0.879947,0.879939,8192
95,52.128817,51.285376,0.843441,0.843433,8192
31,52.152124,51.257648,0.894476,0.894476,8192
54,52.189439,51.263243,0.926196,0.926187,8192
60,52.091496,51.248984,0.842512,0.842500,8192
137,52.141183,51.284055,0.857128,0.857118,8192
147,52.127754,51.287789,0.839965,0.839958,8192
79,52.040637,51.298993,0.741644,0.741638,8192
297,52.198266,52.125444,0.072822,0.072812,8192
198,52.259220,52.154302,0.104918,0.104911,8192
268,52.092129,51.246430,0.845699,0.845694,8192
179,52.173386,51.282269,0.891117,0.891114,8192
287,52.068017,51.291292,0.776725,0.776716,8192
131,52.180030,51.269448,0.910582,0.910576,8192
134,52.192146,51.293869,0.898277,0.898266,8192
233,52.064065,51.274475,0.789590,0.789587,8192
156,52.171085,51.365342,0.805743,0.805739,8192
246,52.188530,51.318957,0.869573,0.869567,8192
175,52.140462,51.376441,0.764021,0.764012,8192
207,52.173815,51.283256,0.890559,0.890555,8192
236,52.166685,51.440460,0.726225,0.726219,8192
57,52.118284,51.267416,0.850868,0.850867,8192
41,52.109823,51.239678,0.870145,0.870142,8192
303,52.173857,52.004463,0.169394,0.169385,8192
124,52.179470,51.279032,0.900438,0.900435,8192
73,52.160426,51.265342,0.895084,0.895078,8192
169,52.165075,51.277117,0.887958,0.887954,8192
9,52.104179,51.269270,0.834909,0.834901,8192
