Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
37,52.305857,52.274464,0.031393,0.031382,40960
157,52.184284,51.291030,0.893254,0.893246,40960
13,52.154052,51.378834,0.775218,0.775210,40960
134,52.331105,51.365120,0.965985,0.965979,40960
95,52.274360,51.294624,0.979736,0.979733,40960
7,52.293290,51.224661,1.068629,1.068621,40960
143,52.247993,51.269441,0.978552,0.978548,40960
79,52.247686,51.280358,0.967328,0.967320,40960
135,52.341124,51.301061,1.040063,1.040057,40960
47,52.214104,51.251829,0.962275,0.962267,40960
31,52.194124,51.279660,0.914464,0.914456,40960
71,52.292900,51.271498,1.021402,1.021397,40960
105,52.293731,51.255157,1.038574,1.038569,40960
25,52.217705,51.285781,0.931924,0.931917,40960
89,52.270218,51.330423,0.939795,0.939790,40960
57,52.218885,51.276167,0.942718,0.942706,40960
1,52.236116,51.265321,0.970795,0.970791,40960
65,52.289190,51.274333,1.014857,1.014849,40960
81,52.314774,51.254512,1.060262,1.060254,40960
107,52.252034,51.281199,0.970835,0.970831,40960
82,52.366804,52.278349,0.088455,0.088450,40960
114,52.314339,51.331091,0.983248,0.983243,40960
130,52.282022,51.285443,0.996579,0.996574,40960
58,52.213887,51.258146,0.955741,0.955738,40960
144,52.253142,51.264460,0.988682,0.988676,40960
70,52.282862,51.234093,1.048769,1.048762,40960
32,52.246980,51.250264,0.996716,0.996711,40960
115,52.278142,51.326533,0.951609,0.951602,40960
110,52.288730,51.285362,1.003368,1.003358,40960
0,52.226640,51.218521,1.008119,1.008110,40960
142,52.236740,51.258508,0.978232,0.978225,40960
26,52.219323,51.313758,0.905565,0.905561,40960
30,52.181298,51.303326,0.877972,0.877966,40960
4,52.256061,51.311925,0.944136,0.944129,40960
60,52.169390,51.259950,0.909440,0.909436,40960
108,52.234539,51.293237,0.941302,0.941296,40960
132,52.276936,51.336802,0.940134,0.940124,40960
44,52.142605,51.262903,0.879702,0.879699,40960
52,52.276816,51.321788,0.955028,0.955024,40960
84,52.303657,51.268414,1.035243,1.035240,40960
12,52.189728,51.274638,0.915090,0.915088,40960
100,52.280919,51.280325,1.000594,1.000590,40960
68,52.307439,52.176596,0.130843,0.130837,40960
36,52.295858,51.238592,1.057266,1.057258,40960
156,52.215259,51.270339,0.944920,0.944915,40960
116,52.301354,51.262765,1.038589,1.038580,40960
124,52.256118,51.287704,0.968414,0.968411,40960
92,52.207419,51.320783,0.886636,0.886633,40960
28,52.156493,51.283935,0.872558,0.872552,40960
20,52.271360,51.264214,1.007146,1.007138,40960
66,52.327409,51.278149,1.049260,1.049259,40960
123,52.278145,51.252688,1.025457,1.025449,40960
146,52.263367,51.267016,0.996351,0.996348,40960
2,52.249722,51.310777,0.938945,0.938941,40960
42,52.200649,51.302258,0.898391,0.898387,40960
74,52.242460,51.290612,0.951848,0.951844,40960
122,52.317678,51.270460,1.047218,1.047210,40960
34,52.304729,51.262922,1.041807,1.041803,40960
10,52.247257,51.267949,0.979308,0.979299,40960
50,52.310992,51.330605,0.980387,0.980379,40960
154,52.270381,51.455483,0.814898,0.814888,40960
106,52.293446,51.289484,1.003962,1.003956,40960
138,52.292640,51.254183,1.038457,1.038453,40960
90,52.266006,51.277592,0.988414,0.988406,40960
18,52.281351,51.275225,1.006126,1.006124,40960
96,52.329698,51.247389,1.082309,1.082301,40960
3,52.265990,51.261664,1.004326,1.004322,40960
155,52.237734,51.400322,0.837412,0.837406,40960
14,52.183001,51.291956,0.891045,0.891037,40960
139,52.250485,51.276729,0.973756,0.973749,40960
86,52.309556,51.275026,1.034530,1.034527,40960
54,52.278365,51.284175,0.994190,0.994186,40960
78,52.235224,51.276729,0.958495,0.958487,40960
94,52.264623,51.362407,0.902216,0.902214,40960
99,52.298427,51.266261,1.032166,1.032161,40960
131,52.248851,51.234959,1.013892,1.013885,40960
22,52.286532,51.355102,0.931430,0.931430,40960
48,52.277834,52.174212,0.103622,0.103614,40960
59,52.174650,51.294371,0.880279,0.880272,40960
19,52.291446,51.286708,1.004738,1.004733,40960
62,52.228610,51.251647,0.976963,0.976960,40960
128,52.281134,51.344940,0.936194,0.936181,40960
43,52.161901,51.274504,0.887397,0.887389,40960
149,52.294425,51.261029,1.033396,1.033393,40960
69,52.289344,51.276812,1.012532,1.012529,40960
6,52.307266,51.242830,1.064436,1.064427,40960
112,52.304199,51.254952,1.049247,1.049244,40960
91,52.227177,51.250448,0.976729,0.976721,40960
83,52.322654,51.269511,1.053143,1.053139,40960
147,52.250952,51.225869,1.025083,1.025082,40960
51,52.290088,51.296618,0.993470,0.993465,40960
75,52.200482,51.310261,0.890221,0.890213,40960
67,52.297919,51.292573,1.005346,1.005340,40960
11,52.208265,51.245299,0.962966,0.962958,40960
40,52.250473,51.286549,0.963924,0.963916,40960
150,52.336399,52.213798,0.122601,0.122592,40960
102,52.330506,51.257597,1.072909,1.072899,40960
118,52.355580,51.261264,1.094316,1.094310,40960
46,52.208267,51.286947,0.921320,0.921315,40960
152,52.305238,51.287324,1.017914,1.017904,40960
72,52.277837,51.264704,1.013133,1.013125,40960
126,52.261780,51.306746,0.955034,0.955032,40960
158,52.209099,51.283332,0.925767,0.925762,40960
104,52.325573,51.283916,1.041657,1.041648,40960
120,52.349504,51.373067,0.976437,0.976430,40960
24,52.253134,51.286673,0.966461,0.966455,40960
56,52.249181,51.301256,0.947925,0.947920,40960
38,52.303328,51.255657,1.047671,1.047665,40960
64,52.279517,51.272068,1.007449,1.007443,40960
136,52.325913,51.297156,1.028757,1.028755,40960
8,52.281381,51.312914,0.968467,0.968462,40960
88,52.303655,51.252960,1.050695,1.050693,40960
