Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
297,6.446772,5.742215,0.704557,0.704552,289600
107,6.442648,5.699721,0.742927,0.742918,289600
43,6.429429,5.722076,0.707353,0.707343,289600
235,6.441681,5.641342,0.800339,0.800327,289600
283,6.442324,5.753374,0.688950,0.688944,289600
159,6.448242,5.684864,0.763378,0.763368,289600
99,6.450051,5.762248,0.687803,0.687797,289600
131,6.450597,5.761914,0.688683,0.688676,289600
259,6.450313,5.700883,0.749430,0.749421,289600
211,6.445092,5.658873,0.786219,0.786210,289600
51,6.451653,5.598664,0.852989,0.852984,289600
195,6.450478,5.654782,0.795696,0.795688,289600
179,6.450997,5.649294,0.801703,0.801700,289600
227,6.450684,5.736847,0.713837,0.713833,289600
291,6.450895,5.763669,0.687226,0.687223,289600
307,6.448717,5.671930,0.776787,0.776777,289600
147,6.452520,5.631233,0.821287,0.821274,289600
35,6.450731,5.733233,0.717498,0.717488,289600
243,6.450386,5.643127,0.807259,0.807250,289600
163,6.450776,5.734356,0.716420,0.716414,289600
19,6.450901,5.693047,0.757854,0.757848,289600
83,6.452460,5.646698,0.805762,0.805757,289600
115,6.453037,5.664300,0.788737,0.788733,289600
275,6.451992,5.657809,0.794183,0.794170,289600
3,6.450859,5.743084,0.707775,0.707768,289600
67,6.453103,5.815216,0.637887,0.637880,289600
101,6.451807,5.733269,0.718538,0.718529,289600
201,6.448639,5.611593,0.837046,0.837034,289600
73,6.449799,5.677115,0.772684,0.772678,289600
89,6.451613,5.643036,0.808577,0.808568,289600
265,6.450343,5.719100,0.731243,0.731235,289600
121,6.452089,5.683832,0.768257,0.768250,289600
313,6.452026,5.583821,0.868205,0.868185,289600
185,6.451059,5.693148,0.757911,0.757904,289600
153,6.452129,5.707406,0.744723,0.744715,289600
281,6.452471,5.678603,0.773868,0.773858,289600
217,6.452280,5.670326,0.781954,0.781946,289600
25,6.451933,5.644050,0.807883,0.807871,289600
224,6.500794,5.635186,0.865608,0.865599,289600
176,6.514199,5.809540,0.704659,0.704653,289600
0,6.497560,5.607644,0.889916,0.889908,289600
288,6.502067,5.655516,0.846551,0.846547,289600
96,6.500393,5.539021,0.961372,0.961363,289600
128,6.500961,5.672953,0.828008,0.828004,289600
192,6.456587,5.667636,0.788951,0.788948,289600
160,6.502193,5.573693,0.928500,0.928493,289600
208,6.514296,5.795704,0.718592,0.718588,289600
112,6.514368,5.788259,0.726109,0.726098,289600
32,6.499932,5.541089,0.958843,0.958831,289600
24,6.511535,5.655511,0.856024,0.856018,289600
124,6.488395,5.751921,0.736474,0.736467,289600
156,6.488377,5.726027,0.762350,0.762337,289600
204,6.478432,5.634921,0.843511,0.843501,289600
28,6.488698,5.743095,0.745603,0.745598,289600
252,6.488277,5.751062,0.737215,0.737204,289600
12,6.481877,5.680264,0.801613,0.801606,289600
44,6.477602,5.638064,0.839538,0.839532,289600
284,6.488261,5.772354,0.715907,0.715899,289600
236,6.482368,5.566339,0.916029,0.916012,289600
268,6.481332,5.671267,0.810065,0.810060,289600
172,6.476083,5.652408,0.823675,0.823668,289600
140,6.480527,5.534180,0.946347,0.946339,289600
300,6.479852,5.544775,0.935077,0.935064,289600
60,6.486677,5.715727,0.770950,0.770942,289600
316,6.488649,5.733120,0.755529,0.755521,289600
76,6.474185,5.530790,0.943395,0.943385,289600
108,6.465567,5.646272,0.819295,0.819290,289600
220,6.486545,5.709547,0.776998,0.776984,289600
188,6.488210,5.765022,0.723188,0.723181,289600
92,6.487533,5.674441,0.813092,0.813084,289600
38,6.466842,5.675654,0.791188,0.791181,289600
70,6.469261,5.690002,0.779259,0.779248,289600
102,6.468965,5.680048,0.788917,0.788909,289600
118,6.470605,5.738117,0.732488,0.732486,289600
6,6.468428,5.617195,0.851233,0.851222,289600
246,6.460900,5.700949,0.759951,0.759945,289600
134,6.470168,5.699262,0.770906,0.770897,289600
54,6.467833,5.647996,0.819837,0.819832,289600
69,6.452900,5.712863,0.740037,0.740021,289600
299,6.437684,5.619823,0.817861,0.817857,289600
63,6.446003,5.691219,0.754784,0.754781,289600
223,6.446504,5.581943,0.864561,0.864547,289600
175,6.455824,5.747529,0.708295,0.708291,289600
303,6.455276,5.715506,0.739770,0.739764,289600
79,6.453353,5.765819,0.687534,0.687526,289600
15,6.456787,5.661273,0.795514,0.795511,289600
31,6.448176,5.599104,0.849072,0.849067,289600
143,6.455237,5.739660,0.715577,0.715567,289600
287,6.449378,5.694036,0.755342,0.755336,289600
52,6.485584,5.582389,0.903195,0.903186,289600
11,6.440058,5.597429,0.842629,0.842625,289600
10,6.460282,5.673963,0.786319,0.786302,289600
106,6.463657,5.733619,0.730038,0.730029,289600
234,6.464643,5.684346,0.780297,0.780290,289600
154,6.465476,5.710301,0.755175,0.755164,289600
74,6.459219,5.599796,0.859423,0.859412,289600
314,6.467097,5.657948,0.809149,0.809140,289600
298,6.463898,5.695357,0.768541,0.768534,289600
26,6.464553,5.620217,0.844336,0.844320,289600
250,6.465929,5.733495,0.732434,0.732414,289600
27,6.441360,5.744280,0.697080,0.697065,289600
155,6.440514,5.731192,0.709322,0.709308,289600
59,6.416741,5.722899,0.693842,0.693835,289600
251,6.441833,5.755199,0.686634,0.686626,289600
75,6.442147,5.586790,0.855357,0.855346,289600
315,6.442720,5.624949,0.817771,0.817764,289600
123,6.442570,5.760574,0.681996,0.681994,289600
228,6.492030,5.715716,0.776314,0.776305,289600
276,6.486521,5.696389,0.790132,0.790127,289600
260,6.490875,5.642441,0.848434,0.848427,289600
148,6.484671,5.695590,0.789081,0.789076,289600
244,6.485672,5.683112,0.802560,0.802553,289600
84,6.480451,5.599629,0.880822,0.880816,289600
20,6.482306,5.617288,0.865018,0.865011,289600
4,6.494363,5.782216,0.712147,0.712141,289600
100,6.490063,5.715712,0.774351,0.774340,289600
180,6.485120,5.490019,0.995101,0.995090,289600
308,6.486510,5.674004,0.812506,0.812499,289600
36,6.491865,5.642185,0.849680,0.849668,289600
274,6.466661,5.719621,0.747040,0.747023,289600
164,6.491585,5.714985,0.776600,0.776595,289600
212,6.479433,5.677648,0.801785,0.801780,289600
292,6.492590,5.742078,0.750512,0.750507,289600
116,6.485467,5.612611,0.872856,0.872847,289600
68,6.491603,5.714014,0.777589,0.777582,289600
132,6.492588,5.756404,0.736184,0.736179,289600
196,6.491561,5.698297,0.793264,0.793258,289600
111,6.455519,5.760831,0.694688,0.694677,289600
239,6.446026,5.639045,0.806981,0.806973,289600
127,6.450515,5.683283,0.767232,0.767224,289600
47,6.455124,5.728535,0.726589,0.726581,289600
271,6.455457,5.732645,0.722812,0.722807,289600
207,6.457902,5.823632,0.634270,0.634262,289600
191,6.402632,5.614487,0.788145,0.788140,289600
319,6.446226,5.628129,0.818097,0.818087,289600
95,6.449580,5.635828,0.813752,0.813748,289600
255,6.449904,5.680034,0.769870,0.769860,289600
206,6.462458,5.709999,0.752459,0.752451,289600
29,6.447841,5.755792,0.692049,0.692040,289600
141,6.439105,5.662045,0.777060,0.777053,289600
77,6.433746,5.617855,0.815891,0.815886,289600
269,6.439498,5.644160,0.795338,0.795332,289600
253,6.448103,5.766749,0.681354,0.681348,289600
157,6.449334,5.764640,0.684694,0.684691,289600
61,6.448024,5.777605,0.670419,0.670411,289600
189,6.448483,5.789780,0.658703,0.658697,289600
45,6.377494,5.534787,0.842707,0.842699,289600
205,6.442588,5.763322,0.679266,0.679260,289600
125,6.448628,5.761716,0.686912,0.686905,289600
221,6.448849,5.788842,0.660007,0.659997,289600
237,6.438680,5.593084,0.845596,0.845579,289600
13,6.439341,5.633083,0.806258,0.806252,289600
301,6.439693,5.603868,0.835825,0.835814,289600
285,6.448495,5.772105,0.676390,0.676383,289600
173,6.438796,5.686116,0.752680,0.752672,289600
93,6.448652,5.756020,0.692632,0.692626,289600
317,6.448461,5.766835,0.681626,0.681614,289600
109,6.439910,5.671026,0.768884,0.768874,289600
133,6.457138,5.808890,0.648248,0.648240,289600
293,6.454720,5.660236,0.794484,0.794471,289600
37,6.452922,5.646736,0.806186,0.806177,289600
294,6.469925,5.616884,0.853041,0.853027,289600
166,6.468450,5.690636,0.777814,0.777806,289600
198,6.469203,5.708687,0.760516,0.760508,289600
97,6.435307,5.633180,0.802127,0.802113,289600
273,6.449766,5.650763,0.799003,0.798994,289600
257,6.438391,5.651614,0.786777,0.786768,289600
65,6.398083,5.502818,0.895265,0.895251,289600
17,6.453332,5.713035,0.740297,0.740290,289600
129,6.415424,5.665570,0.749854,0.749843,289600
161,6.438532,5.640393,0.798139,0.798134,289600
1,6.431122,5.685354,0.745768,0.745759,289600
177,6.452638,5.736104,0.716534,0.716528,289600
49,6.453285,5.706011,0.747274,0.747266,289600
289,6.436647,5.689615,0.747032,0.747028,289600
216,6.510137,5.515701,0.994436,0.994423,289600
146,6.465115,5.707338,0.757777,0.757768,289600
245,6.450391,5.716739,0.733652,0.733646,289600
78,6.412778,5.628685,0.784093,0.784089,289600
182,6.468771,5.631193,0.837578,0.837565,289600
278,6.467994,5.685868,0.782126,0.782115,289600
22,6.461068,5.693377,0.767691,0.767682,289600
86,6.466791,5.707125,0.759666,0.759664,289600
230,6.472158,5.754304,0.717854,0.717845,289600
150,6.469770,5.697494,0.772276,0.772264,289600
262,6.469793,5.695914,0.773879,0.773875,289600
171,6.444007,5.760744,0.683263,0.683256,289600
8,6.507337,5.660158,0.847179,0.847168,289600
214,6.468838,5.688386,0.780452,0.780449,289600
310,6.468035,5.740890,0.727145,0.727136,289600
46,6.461614,5.649386,0.812228,0.812224,289600
240,6.513163,5.763388,0.749775,0.749766,289600
312,6.511716,5.656545,0.855171,0.855163,289600
142,6.464645,5.805117,0.659528,0.659519,289600
181,6.450205,5.618054,0.832151,0.832142,289600
178,6.465541,5.722933,0.742608,0.742602,289600
104,6.507542,5.646417,0.861125,0.861121,289600
117,6.450693,5.701244,0.749449,0.749442,289600
190,6.465588,5.715699,0.749889,0.749883,289600
187,6.442309,5.755309,0.687000,0.686998,289600
139,6.441819,5.675934,0.765885,0.765875,289600
203,6.441263,5.659892,0.781371,0.781359,289600
267,6.440237,5.747384,0.692853,0.692834,289600
91,6.441591,5.739254,0.702337,0.702332,289600
219,6.441265,5.692782,0.748483,0.748471,289600
194,6.458759,5.663431,0.795328,0.795316,289600
309,6.450553,5.709929,0.740624,0.740618,289600
213,6.450481,5.726443,0.724038,0.724028,289600
261,6.454495,5.730740,0.723755,0.723750,289600
165,6.454594,5.737082,0.717512,0.717510,289600
306,6.465550,5.708209,0.757341,0.757332,289600
168,6.507726,5.732524,0.775202,0.775193,289600
174,6.462086,5.660412,0.801674,0.801670,289600
50,6.466660,5.696802,0.769858,0.769851,289600
254,6.465072,5.760194,0.704878,0.704875,289600
296,6.508750,5.696179,0.812571,0.812567,289600
21,6.449825,5.734520,0.715305,0.715292,289600
280,6.510326,5.498290,1.012036,1.012033,289600
126,6.465744,5.767138,0.698606,0.698599,289600
18,6.463216,5.709893,0.753323,0.753312,289600
158,6.465922,5.770958,0.694964,0.694954,289600
149,6.450007,5.735346,0.714661,0.714657,289600
232,6.499250,5.636444,0.862806,0.862803,289600
120,6.510394,5.536683,0.973711,0.973703,289600
184,6.511614,5.656303,0.855311,0.855306,289600
248,6.510736,5.635626,0.875110,0.875105,289600
40,6.509099,5.706328,0.802771,0.802764,289600
88,6.510393,5.618192,0.892201,0.892191,289600
258,6.423052,5.681847,0.741205,0.741191,289600
136,6.508814,5.695296,0.813518,0.813510,289600
277,6.450572,5.686563,0.764009,0.763995,289600
270,6.462406,5.722680,0.739726,0.739719,289600
229,6.452883,5.728841,0.724042,0.724038,289600
290,6.460248,5.758322,0.701926,0.701921,289600
85,6.445489,5.565575,0.879914,0.879896,289600
152,6.510403,5.655542,0.854861,0.854854,289600
197,6.454381,5.744335,0.710046,0.710038,289600
62,6.465605,5.759581,0.706024,0.706010,289600
53,6.449838,5.643447,0.806391,0.806378,289600
114,6.465726,5.672661,0.793065,0.793057,289600
72,6.506048,5.619533,0.886515,0.886502,289600
14,6.462254,5.578346,0.883908,0.883905,289600
5,6.454473,5.735277,0.719196,0.719192,289600
48,6.513007,5.764748,0.748259,0.748253,289600
66,6.459205,5.693830,0.765375,0.765367,289600
264,6.507228,5.675435,0.831793,0.831788,289600
242,6.465997,5.702275,0.763722,0.763711,289600
94,6.466436,5.669210,0.797226,0.797221,289600
222,6.461920,5.716065,0.745855,0.745846,289600
238,6.459087,5.676337,0.782750,0.782740,289600
30,6.466187,5.748989,0.717198,0.717193,289600
286,6.463402,5.701186,0.762216,0.762208,289600
34,6.458748,5.683400,0.775348,0.775332,289600
200,6.495162,5.512731,0.982431,0.982422,289600
110,6.461803,5.672640,0.789163,0.789156,289600
56,6.511483,5.564225,0.947258,0.947246,289600
162,6.459245,5.704143,0.755102,0.755097,289600
98,6.458310,5.695146,0.763164,0.763152,289600
130,6.459696,5.747448,0.712248,0.712243,289600
210,6.466898,5.740986,0.725912,0.725905,289600
226,6.459768,5.775158,0.684610,0.684606,289600
82,6.466281,5.760188,0.706093,0.706084,289600
2,6.458822,5.721256,0.737566,0.737557,289600
302,6.460706,5.688148,0.772558,0.772555,289600
