Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1233,2.917076,2.573593,0.343483,0.343465,40960
81,2.896801,2.535589,0.361212,0.361197,40960
657,2.924299,2.681910,0.242389,0.242379,40960
145,2.942222,2.629436,0.312786,0.312769,40960
185,2.936350,2.486163,0.450187,0.450172,40960
1050,2.903937,2.619041,0.284896,0.284889,40960
538,2.909443,2.536567,0.372876,0.372862,40960
410,2.935652,2.540975,0.394677,0.394661,40960
1242,2.902145,2.409719,0.492426,0.492412,40960
794,2.931529,2.516904,0.414625,0.414616,40960
602,2.877373,2.415171,0.462202,0.462184,40960
346,2.893447,2.437025,0.456422,0.456413,40960
858,2.909045,2.413653,0.495392,0.495386,40960
218,2.885771,2.422715,0.463056,0.463053,40960
90,2.906592,2.393480,0.513112,0.513098,40960
26,2.924205,2.528383,0.395822,0.395810,40960
850,2.923553,2.640821,0.282732,0.282724,40960
530,2.940322,2.379723,0.560599,0.560595,40960
914,2.920080,2.472427,0.447653,0.447636,40960
1046,2.892892,2.409416,0.483476,0.483463,40960
278,2.891738,2.439678,0.452060,0.452049,40960
1072,2.964958,2.622282,0.342676,0.342671,40960
1180,2.936815,2.598178,0.338637,0.338628,40960
540,2.927234,2.589942,0.337292,0.337278,40960
796,2.947255,2.567652,0.379603,0.379599,40960
156,2.912897,2.578415,0.334482,0.334466,40960
28,2.953183,2.511948,0.441235,0.441226,40960
412,2.960468,2.637494,0.322974,0.322956,40960
92,2.928094,2.420260,0.507834,0.507818,40960
988,2.932890,2.437114,0.495776,0.495765,40960
348,2.943537,2.433105,0.510432,0.510430,40960
1244,2.907012,2.343374,0.563638,0.563610,40960
1052,2.938205,2.608035,0.330170,0.330159,40960
476,2.879997,2.271842,0.608155,0.608141,40960
1116,2.932765,2.395737,0.537028,0.537024,40960
924,2.940176,2.612429,0.327747,0.327728,40960
604,2.930384,2.476505,0.453879,0.453865,40960
860,2.942944,2.423935,0.519009,0.518995,40960
668,2.945614,2.565450,0.380164,0.380153,40960
284,2.939741,2.577336,0.362405,0.362404,40960
644,2.934781,2.684644,0.250137,0.250127,40960
426,2.916917,2.399735,0.517182,0.517173,40960
298,2.899281,2.341831,0.557450,0.557442,40960
554,2.849281,2.333714,0.515567,0.515551,40960
1066,2.922640,2.323727,0.598913,0.598903,40960
810,2.912455,2.307828,0.604627,0.604623,40960
938,2.899831,2.359101,0.540730,0.540725,40960
1130,2.920011,2.708583,0.211428,0.211399,40960
1194,2.889166,2.374573,0.514593,0.514584,40960
362,2.910220,2.746860,0.163360,0.163350,40960
1002,2.895501,2.723801,0.171700,0.171687,40960
682,2.879017,2.262113,0.616904,0.616879,40960
106,2.923984,2.695605,0.228379,0.228360,40960
618,2.905195,2.747856,0.157339,0.157334,40960
312,2.899687,2.591321,0.308366,0.308353,40960
1016,2.864108,2.182066,0.682042,0.682018,40960
56,2.905296,2.605855,0.299441,0.299431,40960
248,2.896418,2.108845,0.787573,0.787554,40960
1080,2.935773,2.580685,0.355088,0.355078,40960
440,2.941439,2.568859,0.372580,0.372564,40960
632,2.882204,2.139996,0.742208,0.742193,40960
952,2.934155,2.562912,0.371243,0.371237,40960
696,2.914863,2.609977,0.304886,0.304877,40960
760,2.840569,2.101385,0.739184,0.739168,40960
1144,2.880110,2.156262,0.723848,0.723834,40960
120,2.852146,2.137310,0.714836,0.714825,40960
1208,2.947251,2.578089,0.369162,0.369150,40960
184,2.952607,2.483043,0.469564,0.469555,40960
1272,2.901046,2.037048,0.863998,0.863978,40960
824,2.957289,2.513933,0.443356,0.443349,40960
504,2.890062,2.199939,0.690123,0.690112,40960
376,2.910888,2.144824,0.766064,0.766048,40960
568,2.955251,2.611421,0.343830,0.343821,40960
10,2.922215,2.669150,0.253065,0.253045,40960
74,2.877906,2.173989,0.703917,0.703904,40960
842,2.900929,2.112163,0.788766,0.788752,40960
1226,2.922547,2.025315,0.897232,0.897217,40960
586,2.914342,2.076066,0.838276,0.838265,40960
202,2.906712,2.195542,0.711170,0.711154,40960
906,2.920061,2.672418,0.247643,0.247631,40960
714,2.918085,2.209162,0.708923,0.708909,40960
1162,2.923715,2.681187,0.242528,0.242515,40960
266,2.919273,2.698046,0.221227,0.221209,40960
1,2.900621,2.363453,0.537168,0.537164,40960
700,2.939159,2.649439,0.289720,0.289707,40960
1020,2.919951,2.337762,0.582189,0.582173,40960
316,2.901402,2.659702,0.241700,0.241687,40960
572,2.962008,2.619527,0.342481,0.342462,40960
270,2.915771,2.463778,0.451993,0.451985,40960
782,2.941642,2.406098,0.535544,0.535541,40960
526,2.935413,2.478259,0.457154,0.457141,40960
654,2.933394,2.459326,0.474068,0.474057,40960
239,2.886357,2.311753,0.574604,0.574594,40960
303,2.930784,2.569171,0.361613,0.361605,40960
687,2.942585,2.477262,0.465323,0.465315,40960
47,2.928620,2.532521,0.396099,0.396091,40960
1007,2.887288,2.291647,0.595641,0.595626,40960
111,2.927021,2.270938,0.656083,0.656074,40960
1071,2.937008,2.518738,0.418270,0.418259,40960
1263,2.924582,2.239140,0.685442,0.685421,40960
815,2.934318,2.523547,0.410771,0.410753,40960
1135,2.894691,2.258721,0.635970,0.635957,40960
1199,2.925363,2.463622,0.461741,0.461731,40960
431,2.946691,2.520997,0.425694,0.425683,40960
623,2.934540,2.293715,0.640825,0.640817,40960
404,2.944186,2.672568,0.271618,0.271598,40960
1236,2.933126,2.770526,0.162600,0.162586,40960
916,2.915002,2.663970,0.251032,0.251016,40960
852,2.937434,2.766494,0.170940,0.170930,40960
980,2.938504,2.769265,0.169239,0.169224,40960
20,2.931580,2.679696,0.251884,0.251875,40960
84,2.931149,2.792340,0.138809,0.138807,40960
1108,2.942054,2.748635,0.193419,0.193409,40960
212,2.946955,2.739743,0.207212,0.207196,40960
1172,2.924879,2.663887,0.260992,0.260990,40960
660,2.936936,2.676002,0.260934,0.260922,40960
788,2.948993,2.648999,0.299994,0.299979,40960
276,2.896462,2.690422,0.206040,0.206032,40960
148,2.957668,2.693670,0.263998,0.263990,40960
532,2.961863,2.698736,0.263127,0.263121,40960
340,2.929085,2.751010,0.178075,0.178059,40960
724,2.934776,2.770067,0.164709,0.164689,40960
468,2.951349,2.735159,0.216190,0.216177,40960
596,2.897389,2.723530,0.173859,0.173833,40960
1044,2.917531,2.680778,0.236753,0.236741,40960
1217,2.913075,2.733617,0.179458,0.179446,40960
595,2.859417,2.054503,0.804914,0.804899,40960
414,2.940299,2.556088,0.384211,0.384191,40960
27,2.933030,2.574553,0.358477,0.358462,40960
355,2.885972,2.686756,0.199216,0.199206,40960
1183,2.914290,2.221858,0.692432,0.692416,40960
903,2.918119,2.464434,0.453685,0.453673,40960
398,2.893356,2.437436,0.455920,0.455905,40960
142,2.935066,2.460136,0.474930,0.474918,40960
462,2.897060,2.261656,0.635404,0.635393,40960
1230,2.926196,2.140240,0.785956,0.785943,40960
718,2.889697,2.316800,0.572897,0.572884,40960
1166,2.899684,2.406119,0.493565,0.493561,40960
1102,2.903840,2.335378,0.568462,0.568449,40960
206,2.911666,2.248625,0.663041,0.663034,40960
910,2.921956,2.480507,0.441449,0.441438,40960
14,2.929977,2.505206,0.424771,0.424766,40960
78,2.899383,2.323424,0.575959,0.575949,40960
590,2.905770,2.251992,0.653778,0.653773,40960
334,2.923002,2.240667,0.682335,0.682321,40960
974,2.908435,2.287395,0.621040,0.621030,40960
846,2.893216,2.294514,0.598702,0.598696,40960
678,2.905890,2.345819,0.560071,0.560054,40960
1254,2.894568,2.102465,0.792103,0.792092,40960
486,2.937604,2.251064,0.686540,0.686528,40960
166,2.931062,2.247339,0.683723,0.683717,40960
167,2.926172,2.203913,0.722259,0.722255,40960
649,2.939031,2.361261,0.577770,0.577766,40960
1064,2.904857,2.684887,0.219970,0.219961,40960
1000,2.875997,2.169403,0.706594,0.706584,40960
616,2.905295,2.256814,0.648481,0.648462,40960
104,2.908216,2.145545,0.762671,0.762660,40960
680,2.881872,2.624228,0.257644,0.257629,40960
168,2.910485,2.659424,0.251061,0.251050,40960
232,2.898551,2.263120,0.635431,0.635414,40960
1192,2.902062,2.707143,0.194919,0.194907,40960
40,2.867642,2.650321,0.217321,0.217309,40960
1256,2.855457,2.191740,0.663717,0.663708,40960
280,2.919598,2.698120,0.221478,0.221463,40960
220,2.928728,2.467953,0.460775,0.460755,40960
732,2.940257,2.417387,0.522870,0.522854,40960
774,2.918890,2.512665,0.406225,0.406218,40960
70,2.930265,2.044659,0.885606,0.885602,40960
134,2.931735,2.514228,0.417507,0.417486,40960
1055,2.901458,2.219174,0.682284,0.682281,40960
31,2.931762,2.096815,0.834947,0.834928,40960
287,2.929573,2.144965,0.784608,0.784599,40960
543,2.916685,2.265389,0.651296,0.651285,40960
799,2.897513,2.160598,0.736915,0.736904,40960
223,2.937968,2.299719,0.638249,0.638240,40960
159,2.900790,2.251218,0.649572,0.649557,40960
671,2.916316,2.199439,0.716877,0.716858,40960
927,2.893825,2.274015,0.619810,0.619792,40960
415,2.937559,2.147632,0.789927,0.789915,40960
1119,2.935448,2.417152,0.518296,0.518290,40960
95,2.922730,2.394839,0.527891,0.527886,40960
1247,2.927275,2.379157,0.548118,0.548105,40960
292,2.960827,2.650102,0.310725,0.310693,40960
396,2.904038,2.729788,0.174250,0.174238,40960
888,2.872729,2.200034,0.672695,0.672685,40960
170,2.922501,2.273853,0.648648,0.648631,40960
42,2.875041,2.250672,0.624369,0.624357,40960
1258,2.893577,2.728460,0.165117,0.165103,40960
490,2.930097,2.696242,0.233855,0.233839,40960
874,2.913192,2.728460,0.184732,0.184722,40960
746,2.929677,2.701550,0.228127,0.228103,40960
234,2.887774,2.738509,0.149265,0.149247,40960
113,2.913522,2.555913,0.357609,0.357594,40960
1265,2.935608,2.491028,0.444580,0.444576,40960
753,2.944569,2.532064,0.412505,0.412499,40960
199,2.873549,2.262225,0.611324,0.611307,40960
1099,2.920296,2.724153,0.196143,0.196127,40960
587,2.929966,2.711351,0.218615,0.218602,40960
971,2.933871,2.703971,0.229900,0.229886,40960
1163,2.927599,2.519051,0.408548,0.408543,40960
11,2.926184,2.489305,0.436879,0.436863,40960
707,2.923912,2.545212,0.378700,0.378677,40960
1150,2.954275,2.708133,0.246142,0.246128,40960
293,2.947385,2.546426,0.400959,0.400946,40960
37,2.922173,2.591346,0.330827,0.330815,40960
805,2.926190,2.523133,0.403057,0.403051,40960
677,2.914717,2.584959,0.329758,0.329743,40960
421,2.928934,2.551644,0.377290,0.377273,40960
869,2.919070,2.411827,0.507243,0.507238,40960
485,2.914894,2.410336,0.504558,0.504546,40960
229,2.928714,2.418528,0.510186,0.510171,40960
741,2.930028,2.384002,0.546026,0.546018,40960
165,2.931655,2.566297,0.365358,0.365346,40960
936,2.882645,2.691419,0.191226,0.191203,40960
1039,2.936355,2.397671,0.538684,0.538675,40960
973,2.927037,2.567033,0.360004,0.359997,40960
13,2.920789,2.487275,0.433514,0.433505,40960
1229,2.944653,2.532655,0.411998,0.411978,40960
717,2.916452,2.626330,0.290122,0.290118,40960
909,2.920355,2.514438,0.405917,0.405906,40960
525,2.930964,2.516802,0.414162,0.414153,40960
1101,2.913989,2.631445,0.282544,0.282531,40960
141,2.929574,2.483883,0.445691,0.445677,40960
461,2.913870,2.577195,0.336675,0.336663,40960
589,2.923512,2.631386,0.292126,0.292116,40960
397,2.883713,2.382335,0.501378,0.501366,40960
269,2.933034,2.493631,0.439403,0.439395,40960
1037,2.932465,2.450243,0.482222,0.482206,40960
845,2.910857,2.623385,0.287472,0.287450,40960
781,2.945035,2.484766,0.460269,0.460262,40960
653,2.941041,2.435409,0.505632,0.505631,40960
617,2.899247,2.313408,0.585839,0.585832,40960
1115,2.901128,2.666731,0.234397,0.234376,40960
946,2.927525,2.705625,0.221900,0.221891,40960
562,2.909312,2.688792,0.220520,0.220509,40960
50,2.928836,2.697469,0.231367,0.231352,40960
178,2.920489,2.711836,0.208653,0.208642,40960
1010,2.919418,2.741453,0.177965,0.177952,40960
114,2.908251,2.738043,0.170208,0.170194,40960
1074,2.899057,2.684481,0.214576,0.214572,40960
434,2.916901,2.672436,0.244465,0.244456,40960
