Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,3.679575,3.222014,0.457561,0.457558,204800
109,3.622398,3.198533,0.423865,0.423861,204800
222,3.635124,3.198112,0.437012,0.437005,204800
226,3.630610,3.198066,0.432544,0.432535,204800
220,3.655432,3.198026,0.457406,0.457397,204800
160,3.708354,3.195360,0.512994,0.512989,204800
89,3.624219,3.198285,0.425934,0.425927,204800
153,3.624922,3.200933,0.423989,0.423986,204800
162,3.632245,3.220282,0.411963,0.411956,204800
87,3.618639,3.198879,0.419760,0.419748,204800
151,3.619487,3.198870,0.420617,0.420611,204800
125,3.620101,3.200111,0.419990,0.419983,204800
227,3.606691,3.201368,0.405323,0.405312,204800
111,3.609775,3.198914,0.410861,0.410851,204800
175,3.610849,3.197736,0.413113,0.413104,204800
239,3.610228,3.200956,0.409272,0.409271,204800
17,3.610687,3.217469,0.393218,0.393212,204800
145,3.609332,3.198673,0.410659,0.410655,204800
81,3.608731,3.198352,0.410379,0.410375,204800
209,3.605704,3.200312,0.405392,0.405383,204800
188,3.657676,3.199045,0.458631,0.458618,204800
252,3.658830,3.197287,0.461543,0.461540,204800
60,3.659247,3.227266,0.431981,0.431975,204800
124,3.658522,3.199663,0.458859,0.458853,204800
30,3.635497,3.199193,0.436304,0.436295,204800
249,3.622449,3.196746,0.425703,0.425697,204800
228,3.649605,3.198895,0.450710,0.450706,204800
33,3.610482,3.226279,0.384203,0.384195,204800
155,3.629535,3.199281,0.430254,0.430248,204800
20,3.654549,3.211241,0.443308,0.443304,204800
212,3.653104,3.203349,0.449755,0.449747,204800
84,3.653667,3.198360,0.455307,0.455296,204800
148,3.655133,3.199472,0.455661,0.455659,204800
116,3.653854,3.200279,0.453575,0.453568,204800
180,3.654158,3.198740,0.455418,0.455410,204800
34,3.632030,3.198085,0.433945,0.433941,204800
43,3.627788,3.198258,0.429530,0.429523,204800
235,3.627824,3.201403,0.426421,0.426416,204800
107,3.627770,3.198158,0.429612,0.429604,204800
171,3.628099,3.213608,0.414491,0.414479,204800
82,3.631286,3.199983,0.431303,0.431297,204800
