Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
690,60.608440,51.279810,9.328630,9.180050,819200
1276,60.534847,51.280041,9.254806,8.523405,819200
380,60.536394,51.297864,9.238530,8.623568,819200
636,60.535126,51.263654,9.271472,8.607602,819200
1212,60.533576,51.278037,9.255539,9.114610,819200
892,60.536292,51.294876,9.241416,8.575704,819200
1020,60.538080,51.364035,9.174045,8.499246,819200
444,60.533672,51.277092,9.256580,8.811688,819200
124,60.535248,51.289160,9.246088,8.533130,819200
1148,60.536356,51.293733,9.242623,8.565287,819200
508,60.538696,51.395926,9.142770,9.139658,819200
828,60.567157,52.187812,8.379345,8.231759,819200
252,60.536203,51.289716,9.246487,8.608709,819200
1084,60.532534,51.247347,9.285187,8.989493,819200
572,60.534067,51.286039,9.248028,8.755153,819200
60,60.533567,51.288624,9.244943,8.764186,819200
188,60.532434,51.245170,9.287264,8.841582,819200
764,60.536433,51.298598,9.237835,8.519467,819200
700,60.533789,51.385854,9.147935,8.739677,819200
316,60.532309,51.243270,9.289039,8.884471,819200
956,60.533521,51.276123,9.257398,8.842494,819200
105,60.694002,51.395303,9.298699,9.277915,819200
458,60.623855,51.701967,8.921888,8.895071,819200
138,60.622233,51.640827,8.981406,8.920414,819200
906,60.623630,51.679103,8.944527,8.934591,819200
266,60.623859,51.691655,8.932204,8.882125,819200
388,60.626170,51.249889,9.376281,9.351342,819200
21,60.575908,51.279444,9.296464,9.147318,819200
277,60.582157,51.264777,9.317380,9.014149,819200
1045,60.606857,51.302496,9.304361,9.026256,819200
661,60.575953,51.287727,9.288226,8.994940,819200
85,60.564637,51.274820,9.289817,9.249685,819200
789,60.574885,51.244408,9.330477,9.015655,819200
213,60.565779,51.303916,9.261863,9.213770,819200
1109,60.567892,51.370033,9.197859,9.141669,819200
981,60.565629,51.309082,9.256547,9.237366,819200
149,60.575340,51.242970,9.332370,8.988979,819200
469,60.565758,51.304377,9.261381,9.207163,819200
725,60.564181,51.263666,9.300515,9.215640,819200
917,60.578753,51.382750,9.196003,9.063143,819200
341,60.565650,51.297165,9.268485,9.208573,819200
533,60.578115,51.282052,9.296063,8.987440,819200
1173,60.582547,51.283330,9.299217,9.040502,819200
765,60.609879,51.301243,9.308636,9.139828,819200
893,60.610071,51.309763,9.300308,9.278734,819200
1021,60.609800,51.291076,9.318724,8.991974,819200
637,60.610188,51.331583,9.278605,8.955902,819200
573,60.621858,51.253532,9.368326,8.947474,819200
445,60.623369,51.322413,9.300956,8.924718,819200
957,60.623096,51.278479,9.344617,8.968880,819200
829,60.623129,51.281779,9.341350,8.847651,819200
61,60.621998,51.249355,9.372643,8.892064,819200
381,60.610028,51.298483,9.311545,9.155849,819200
1149,60.608548,51.264637,9.343911,9.239325,819200
1085,60.626723,51.400648,9.226075,8.785821,819200
189,60.623021,51.272227,9.350794,9.299783,819200
182,60.541891,51.296213,9.245678,8.724223,819200
8,60.620047,51.244771,9.375276,9.064511,819200
1032,60.650493,52.085639,8.564854,8.549597,819200
776,60.619458,51.240309,9.379149,8.434817,819200
1096,60.616061,51.389468,9.226593,8.936770,819200
1160,60.620842,51.318793,9.302049,9.043337,819200
1224,60.613927,51.311594,9.302333,9.157209,819200
968,60.612646,51.264095,9.348551,9.251062,819200
392,60.620809,51.271010,9.349799,9.041084,819200
904,60.622780,51.331394,9.291386,9.283821,819200
759,60.609694,51.263201,9.346493,9.270137,819200
439,60.621737,51.239085,9.382652,8.530857,819200
1143,60.609611,51.264781,9.344830,9.324474,819200
695,60.622136,51.261388,9.360748,8.483670,819200
951,60.622927,51.283819,9.339108,8.523642,819200
375,60.612934,51.352873,9.260061,9.134062,819200
887,60.610942,51.300422,9.310520,9.232019,819200
311,60.623073,51.341646,9.281427,8.280090,819200
1271,60.610462,51.286145,9.324317,9.241022,819200
183,60.621554,51.246898,9.374656,8.352856,819200
55,60.627469,51.418765,9.208704,9.203754,819200
567,60.622883,51.274396,9.348487,8.511165,819200
823,60.622850,51.270271,9.352579,8.535455,819200
503,60.610995,51.366146,9.244849,9.113883,819200
1207,60.651885,52.049002,8.602883,8.162047,819200
119,60.609605,51.261913,9.347692,9.251272,819200
631,60.610900,51.298278,9.312622,9.231648,819200
1015,60.610977,51.300712,9.310265,9.233035,819200
247,60.610728,51.296142,9.314586,9.267748,819200
1079,60.623202,51.374484,9.248718,8.035183,819200
930,60.593380,51.267663,9.325717,9.281996,819200
290,60.624086,52.156654,8.467432,8.317717,819200
34,60.592646,51.239495,9.353151,9.347728,819200
561,60.657232,51.295505,9.361727,9.234721,819200
305,60.657343,51.290696,9.366647,9.269700,819200
49,60.657349,51.283062,9.374287,9.301563,819200
433,60.656215,51.250444,9.405771,9.302952,819200
689,60.655947,51.242564,9.413383,9.323178,819200
113,60.658871,51.292920,9.365951,9.348582,819200
1265,60.659318,51.306664,9.352654,9.279865,819200
497,60.659163,51.296801,9.362362,9.100101,819200
1201,60.657330,51.285025,9.372305,9.207281,819200
241,60.659328,51.318678,9.340650,9.183686,819200
369,60.661988,51.387797,9.274191,9.168956,819200
753,60.657658,51.267292,9.390366,9.181619,819200
945,60.658670,51.309221,9.349449,9.310862,819200
881,60.659018,51.310300,9.348718,9.060255,819200
625,60.657699,51.267280,9.390419,9.279205,819200
1137,60.658846,51.290402,9.368444,9.207843,819200
177,60.657861,51.298040,9.359821,9.181299,819200
817,60.687703,52.164106,8.523597,8.458916,819200
1009,60.658665,51.286333,9.372332,9.216825,819200
1073,60.657541,51.307787,9.349754,9.282081,819200
1130,60.647555,51.265110,9.382445,8.939959,819200
170,60.648897,51.275180,9.373717,9.319707,819200
298,60.648960,51.274708,9.374252,9.322234,819200
746,60.647369,51.257299,9.390070,9.335800,819200
618,60.650962,51.370688,9.280274,9.228889,819200
1066,60.649219,51.279126,9.370093,9.217018,819200
42,60.651118,51.355128,9.295990,9.223892,819200
682,60.648313,51.278597,9.369716,9.310772,819200
234,60.648843,51.306769,9.342074,9.210082,819200
874,60.648616,51.293069,9.355547,9.286618,819200
106,60.649720,51.319880,9.329840,9.281208,819200
362,60.648631,51.292778,9.355853,9.318537,819200
426,60.648898,51.275564,9.373334,9.307004,819200
1002,60.648728,51.295638,9.353090,9.130906,819200
938,60.649656,51.291804,9.357852,9.251331,819200
490,60.648625,51.297467,9.351158,9.265950,819200
1258,60.648657,51.292265,9.356392,9.344722,819200
1194,60.648859,51.271032,9.377827,9.298773,819200
810,60.676859,52.086731,8.590128,8.586488,819200
554,60.647653,51.238736,9.408917,9.347214,819200
889,60.622273,51.297149,9.325124,9.265924,819200
409,60.708847,51.302605,9.406242,9.321979,819200
265,60.635176,51.340731,9.294445,9.253869,819200
1058,60.593344,51.266650,9.326694,9.271183,819200
546,60.593897,51.302505,9.291392,9.239792,819200
994,60.595351,51.295720,9.299631,9.230502,819200
610,60.593886,51.258416,9.335470,9.124636,819200
738,60.594145,51.263570,9.330575,9.282012,819200
482,60.595207,51.289943,9.305264,9.305021,819200
866,60.599910,51.486104,9.113806,9.053222,819200
802,60.594883,51.322122,9.272761,9.235823,819200
226,60.595265,51.296619,9.298646,9.243566,819200
354,60.597428,51.421111,9.176317,9.133904,819200
1122,60.594108,51.265167,9.328941,9.276767,819200
1250,60.594884,51.278891,9.315993,9.192497,819200
98,60.595817,51.296806,9.299011,9.180897,819200
162,60.594210,51.283112,9.311098,9.280371,819200
1186,60.594510,51.288866,9.305644,9.104366,819200
418,60.593788,51.279737,9.314051,9.266842,819200
674,60.593903,51.294997,9.298906,8.986638,819200
525,60.581724,51.287579,9.294145,8.997683,819200
653,60.581661,51.268987,9.312674,9.102747,819200
973,60.573165,51.301950,9.271215,9.143068,819200
13,60.580229,51.308108,9.272121,8.927368,819200
205,60.571906,51.264267,9.307639,9.242365,819200
269,60.611039,52.086161,8.524878,8.320203,819200
1101,60.573308,51.385181,9.188127,9.046218,819200
1165,60.580659,51.244190,9.336469,9.024533,819200
77,60.575929,51.363287,9.212642,9.074988,819200
909,60.583217,51.326655,9.256562,9.221517,819200
1229,60.573079,51.293416,9.279663,9.141283,819200
589,60.573133,51.294382,9.278751,9.231501,819200
1037,60.581576,51.271046,9.310530,9.013318,819200
717,60.573044,51.298737,9.274307,9.115569,819200
781,60.580765,51.245308,9.335457,9.031191,819200
141,60.585242,51.368870,9.216372,8.916792,819200
333,60.571906,51.268678,9.303228,9.161724,819200
845,60.573049,51.295397,9.277652,9.138777,819200
461,60.571740,51.261788,9.309952,9.146189,819200
397,60.582010,51.292903,9.289107,8.992080,819200
826,60.565559,51.247184,9.318375,9.252796,819200
1210,60.568900,51.352837,9.216063,8.974937,819200
1082,60.566837,51.278183,9.288654,9.028336,819200
314,60.566606,51.277395,9.289211,9.178830,819200
1018,60.574902,51.332669,9.242233,8.486305,819200
890,60.574293,51.303210,9.271083,8.492210,819200
250,60.574179,51.295492,9.278687,9.274644,819200
122,60.576318,51.363215,9.213103,8.564976,819200
954,60.566716,51.268092,9.298624,9.079159,819200
128,60.687579,51.300724,9.386855,9.299844,819200
256,60.687779,51.292968,9.394811,9.311873,819200
448,60.687124,51.298868,9.388256,9.352413,819200
320,60.687157,51.293249,9.393908,9.355574,819200
576,60.686057,51.262766,9.423291,9.411241,819200
640,60.687655,51.284477,9.403178,9.335650,819200
1088,60.686914,51.284981,9.401933,9.356629,819200
90,60.646966,51.373035,9.273931,9.221936,819200
538,60.642506,51.262526,9.379980,9.307934,819200
218,60.644818,51.296973,9.347845,9.294851,819200
602,60.643863,51.270899,9.372964,9.316350,819200
1050,60.644230,51.330702,9.313528,8.883896,819200
986,60.644913,51.299059,9.345854,9.197376,819200
730,60.644974,51.309361,9.335613,9.334766,819200
26,60.642016,51.243644,9.398372,9.326263,819200
1242,60.644752,51.291443,9.353309,9.277990,819200
858,60.644791,51.296047,9.348744,9.246273,819200
794,60.642081,51.249149,9.392932,9.305692,819200
1114,60.643674,51.264022,9.379652,9.300346,819200
154,60.643218,51.283144,9.360074,9.202780,819200
1128,60.674090,51.377178,9.296912,9.186685,819200
936,60.672125,51.278976,9.393149,9.249752,819200
232,60.672108,51.299638,9.372470,9.369111,819200
40,60.672216,51.277587,9.394629,9.293532,819200
424,60.673903,51.336776,9.337127,9.200503,819200
104,60.670926,51.266862,9.404064,9.017678,819200
1000,60.670690,51.269191,9.401499,9.358653,819200
1192,60.670544,51.236614,9.433930,9.422789,819200
488,60.671849,51.294367,9.377482,9.283858,819200
872,60.672014,51.299645,9.372369,9.035594,819200
552,60.671885,51.266523,9.405362,9.317510,819200
168,60.670962,51.301565,9.369397,9.286600,819200
1064,60.672501,51.286803,9.385698,9.308865,819200
360,60.672001,51.299777,9.372224,9.303344,819200
680,60.671999,51.276749,9.395250,9.295347,819200
744,60.671862,51.298936,9.372926,9.311354,819200
616,60.670474,51.256571,9.413903,9.138746,819200
1256,60.671828,51.292251,9.379577,9.301392,819200
808,60.670866,51.244207,9.426659,9.332048,819200
491,60.623099,51.260257,9.362842,9.165959,819200
939,60.635245,51.287155,9.348090,8.954059,819200
683,60.635123,51.277645,9.357478,8.976226,819200
1259,60.624128,51.286624,9.337504,9.231151,819200
1003,60.624383,51.292990,9.331393,8.981023,819200
107,60.624447,51.295797,9.328650,9.307343,819200
235,60.624494,51.298072,9.326422,9.183549,819200
43,60.635070,51.305156,9.329914,9.043870,819200
875,60.624695,51.323685,9.301010,8.934083,819200
299,60.633638,51.249683,9.383955,9.098576,819200
619,60.624560,51.298920,9.325640,9.280287,819200
171,60.635688,51.320580,9.315108,9.144733,819200
1131,60.627633,51.392919,9.234714,9.136192,819200
37,60.648860,51.254673,9.394187,8.790885,819200
1253,60.643702,51.416112,9.227590,9.181072,819200
101,60.638451,51.265733,9.372718,9.192100,819200
229,60.640661,51.333095,9.307566,8.928880,819200
293,60.649010,51.249989,9.399021,8.765471,819200
613,60.638455,51.271803,9.366652,9.229097,819200
421,60.649829,51.293776,9.356053,8.825922,819200
1189,60.649964,51.326868,9.323096,8.741286,819200
1125,60.638104,51.258408,9.379696,8.827425,819200
869,60.639500,51.304177,9.335323,9.180327,819200
997,60.639459,51.295133,9.344326,8.955185,819200
357,60.639509,51.293540,9.345969,9.152056,819200
1061,60.649949,51.289878,9.360071,9.301132,819200
677,60.648823,51.246985,9.401838,8.925633,819200
485,60.639459,51.288936,9.350523,9.323688,819200
933,60.649899,51.307003,9.342896,8.686331,819200
165,60.652018,51.320619,9.331399,8.751792,819200
549,60.681169,52.200989,8.480180,8.291374,819200
903,60.599380,51.278871,9.320509,9.067313,819200
393,60.635079,51.294715,9.340364,9.300165,819200
701,60.623568,51.291169,9.332399,8.913416,819200
253,60.612227,51.380724,9.231503,9.128049,819200
1213,60.651572,52.139938,8.511634,8.168085,819200
317,60.623002,51.288326,9.334676,8.887307,819200
125,60.608781,51.266924,9.341857,9.181629,819200
1277,60.608429,51.260007,9.348422,8.934693,819200
509,60.609959,51.298286,9.311673,9.194849,819200
1193,60.691269,51.272694,9.418575,9.271070,819200
91,60.643999,51.296911,9.347088,9.226484,819200
574,60.611358,51.279983,9.331375,8.729615,819200
793,60.707946,51.257104,9.450842,9.370818,819200
1241,60.707797,51.275406,9.432391,9.154394,819200
473,60.709030,51.293110,9.415920,9.312366,819200
1177,60.709023,51.290090,9.418933,9.287209,819200
857,60.707794,51.267646,9.440148,9.365546,819200
1049,60.708567,51.269457,9.439110,9.340107,819200
665,60.708650,51.343766,9.364884,9.301031,819200
281,60.708608,51.308345,9.400263,9.328084,819200
985,60.709134,51.299634,9.409500,9.328774,819200
1113,60.710848,51.343580,9.367268,9.301848,819200
729,60.708968,51.312142,9.396826,9.320696,819200
812,60.601459,51.299593,9.301866,8.972477,819200
556,60.601216,51.272780,9.328436,9.308612,819200
940,60.601988,51.266445,9.335543,8.967865,819200
684,60.631396,52.229999,8.401397,8.167235,819200
1260,60.579038,51.267702,9.311336,8.944834,819200
492,60.579275,51.264106,9.315169,9.001512,819200
44,60.601127,51.278482,9.322645,8.980347,819200
1068,60.600986,51.273877,9.327109,8.982777,819200
620,60.584600,51.425363,9.159237,8.797551,819200
236,60.580183,51.291252,9.288931,8.649363,819200
172,60.602909,51.320479,9.282430,8.961476,819200
1004,60.580236,51.305821,9.274415,9.261492,819200
748,60.580696,51.325667,9.255029,8.945017,819200
364,60.580400,51.295326,9.285074,8.970989,819200
876,60.580237,51.291448,9.288789,8.940909,819200
428,60.600151,51.245086,9.355065,8.960957,819200
300,60.600005,51.296422,9.303583,8.988826,819200
1132,60.579157,51.280568,9.298589,8.984255,819200
108,60.580278,51.297519,9.282759,8.579513,819200
1263,60.632508,51.368910,9.263598,8.584781,819200
495,60.629863,51.299026,9.330837,8.683243,819200
1007,60.628842,51.272417,9.356425,9.351890,819200
1135,60.628969,51.272166,9.356803,8.712304,819200
111,60.629645,51.291814,9.337831,8.734302,819200
815,60.618473,51.281056,9.337417,8.553436,819200
431,60.618821,51.289406,9.329415,8.773952,819200
559,60.616888,51.240121,9.376767,8.668866,819200
367,60.628682,51.282489,9.346193,8.677980,819200
1071,60.651196,52.134998,8.516198,8.012460,819200
1211,60.570738,51.245640,9.325098,9.160937,819200
827,60.571068,51.253965,9.317103,9.284783,819200
315,60.572466,51.286205,9.286261,9.009999,819200
947,60.563528,51.276660,9.286868,8.749087,819200
912,60.618952,51.267178,9.351774,9.158629,819200
976,60.627722,51.256908,9.370814,9.100893,819200
80,60.628988,51.288850,9.340138,9.063187,819200
656,60.620077,51.284007,9.336070,8.862663,819200
1104,60.629100,51.296022,9.333078,9.073850,819200
144,60.619530,51.272912,9.346618,8.925060,819200
272,60.618833,51.304983,9.313850,9.119581,819200
464,60.628972,51.288919,9.340053,9.132360,819200
1232,60.627869,51.272820,9.355049,8.919976,819200
1144,60.571507,51.267294,9.304213,8.882967,819200
824,60.580096,51.278396,9.301700,8.552053,819200
1272,60.571215,51.260289,9.310926,8.763131,819200
632,60.572425,51.300677,9.271748,8.811748,819200
376,60.572658,51.296332,9.276326,8.919265,819200
504,60.572757,51.304892,9.267865,8.776259,819200
312,60.580215,51.281126,9.299089,8.502065,819200
522,60.652906,52.588802,8.064104,8.055182,819200
650,60.621960,51.627805,8.994155,8.929759,819200
778,60.624002,51.706184,8.917818,8.874010,819200
586,60.623896,51.686742,8.937154,8.907279,819200
330,60.622067,51.643558,8.978509,8.939480,819200
1034,60.623541,51.665590,8.957951,8.898694,819200
394,60.624705,51.735949,8.888756,8.848626,819200
1098,60.623975,51.684863,8.939112,8.915948,819200
714,60.621730,51.636199,8.985531,8.939203,819200
970,60.624337,51.715110,8.909227,8.883044,819200
202,60.623755,51.702985,8.920770,8.903102,819200
74,60.628347,51.833754,8.794593,8.792963,819200
1226,60.622073,51.645830,8.976243,8.929322,819200
1162,60.624067,51.703230,8.920837,8.868414,819200
10,60.622069,51.645112,8.976957,8.916007,819200
1145,60.621465,51.275354,9.346111,9.101953,819200
597,60.564409,51.271080,9.293329,9.241189,819200
405,60.615783,52.179848,8.435935,8.126512,819200
853,60.565614,51.295796,9.269818,9.203023,819200
529,60.651747,51.267139,9.384608,9.058607,819200
913,60.653091,51.289047,9.364044,8.863598,819200
337,60.653358,51.261335,9.392023,9.222181,819200
145,60.653020,51.285472,9.367548,9.353212,819200
657,60.652624,51.279959,9.372665,9.311675,819200
721,60.655093,51.304120,9.350973,9.254955,819200
593,60.654692,51.298570,9.356122,9.343840,819200
785,60.653173,51.295938,9.357235,9.280359,819200
81,60.658537,51.425670,9.232867,9.171848,819200
1041,60.653114,51.281714,9.371400,9.263842,819200
465,60.653553,51.286530,9.367023,9.201369,819200
1105,60.654536,51.296575,9.357961,9.268326,819200
1169,60.651897,51.278823,9.373074,9.284679,819200
273,60.652152,51.279020,9.373132,9.304397,819200
977,60.654551,51.300399,9.354152,9.271386,819200
17,60.685185,52.240666,8.444519,8.341336,819200
401,60.652825,51.316868,9.335957,9.109091,819200
849,60.654423,51.291943,9.362480,9.293186,819200
1233,60.653415,51.267758,9.385657,9.296569,819200
296,60.703798,52.174215,8.529583,8.504991,819200
918,60.630477,51.749415,8.881062,8.349985,819200
771,60.674525,51.301710,9.372815,9.372314,819200
1091,60.669499,51.302870,9.366629,8.930141,819200
649,60.633694,51.403810,9.229884,9.176466,819200
521,60.635087,51.293483,9.341604,9.340644,819200
1097,60.634426,51.266438,9.367988,9.323237,819200
585,60.635672,51.294913,9.340759,9.294729,819200
201,60.634658,51.268152,9.366506,9.327870,819200
879,60.631870,51.364455,9.267415,8.510722,819200
239,60.629944,51.307010,9.322934,8.576461,819200
943,60.618723,51.295335,9.323388,9.284466,819200
276,60.532718,51.289926,9.242792,8.975258,819200
148,60.531213,51.258522,9.272691,8.922279,819200
1044,60.562174,52.104870,8.457304,8.291044,819200
980,60.546720,51.292430,9.254290,8.998797,819200
660,60.533220,51.318662,9.214558,8.985958,819200
20,60.531183,51.239984,9.291199,9.028751,819200
788,60.532512,51.278191,9.254321,8.983670,819200
404,60.532729,51.288469,9.244260,9.235227,819200
1236,60.545542,51.297515,9.248027,8.980538,819200
212,60.547513,51.343270,9.204243,8.975434,819200
1172,60.532561,51.395182,9.137379,8.895343,819200
468,60.546877,51.303526,9.243351,8.977934,819200
852,60.546557,51.293616,9.252941,9.005594,819200
1108,60.546668,51.295253,9.251415,9.005510,819200
596,60.546775,51.290958,9.255817,8.980275,819200
532,60.531312,51.242800,9.288512,9.021564,819200
916,60.532613,51.302799,9.229814,9.014284,819200
724,60.545769,51.268030,9.277739,9.244543,819200
84,60.547402,51.327149,9.220253,8.967754,819200
340,60.550220,51.394371,9.155849,8.890891,819200
157,60.607370,51.244079,9.363291,8.717579,819200
669,60.607255,51.305430,9.301825,9.295648,819200
1053,60.607420,51.283374,9.324046,8.744807,819200
989,60.603155,51.306952,9.296203,9.271051,819200
925,60.610708,51.364035,9.246673,8.595401,819200
29,60.607134,51.256688,9.350446,8.732551,819200
733,60.602734,51.298379,9.304355,9.146786,819200
1171,60.534287,51.344319,9.189968,8.895602,819200
659,60.533442,51.251881,9.281561,8.905475,819200
811,60.635281,51.291064,9.344217,9.168024,819200
747,60.624206,51.291758,9.332448,9.252652,819200
1067,60.633873,51.247368,9.386505,9.009685,819200
555,60.665587,52.188546,8.477041,8.240403,819200
1195,60.634503,51.272679,9.361824,9.057733,819200
427,60.635090,51.279349,9.355741,9.305584,819200
363,60.623324,51.271192,9.352132,9.242373,819200
303,60.617481,51.253906,9.363575,8.599153,819200
175,60.618830,51.417480,9.201350,8.594734,819200
47,60.618799,51.282558,9.336241,8.696931,819200
687,60.617399,51.259837,9.357562,8.538557,819200
1199,60.618406,51.285618,9.332788,8.562923,819200
751,60.629843,51.298216,9.331627,8.664401,819200
623,60.629889,51.301833,9.328056,8.670032,819200
11,60.607231,51.289909,9.317322,9.196979,819200
523,60.607780,51.293466,9.314314,9.313757,819200
1035,60.637441,52.173387,8.464054,8.410519,819200
395,60.605927,51.242864,9.363063,9.320349,819200
715,60.605766,51.262258,9.343508,9.055342,819200
901,60.625155,51.256853,9.368302,8.982335,819200
1029,60.627326,51.325475,9.301851,8.941305,819200
773,60.626856,51.310697,9.316159,8.992755,819200
133,60.625282,51.237520,9.387762,9.036938,819200
5,60.626407,51.279734,9.346673,8.969512,819200
197,60.610382,51.414466,9.195916,8.537499,819200
709,60.604905,51.260628,9.344277,9.012904,819200
837,60.604739,51.257586,9.347153,8.993419,819200
261,60.627191,51.384929,9.242262,8.899085,819200
645,60.657618,52.101233,8.556385,8.295057,819200
325,60.606001,51.290597,9.315404,9.003285,819200
389,60.625445,51.244261,9.381184,8.953693,819200
69,60.606127,51.291581,9.314546,8.598140,819200
517,60.626442,51.300411,9.326031,9.308159,819200
581,60.606374,51.298010,9.308364,8.932506,819200
1093,60.606213,51.294348,9.311865,8.961109,819200
453,60.606572,51.318430,9.288142,8.991318,819200
1221,60.605150,51.268531,9.336619,8.971216,819200
965,60.606206,51.292540,9.313666,9.272797,819200
209,60.654712,51.298236,9.356476,9.203384,819200
969,60.635558,51.294999,9.340559,9.298919,819200
534,60.598031,51.270691,9.327340,8.645213,819200
257,60.701158,51.281877,9.419281,9.347852,819200
1087,60.701819,51.280691,9.421128,9.262935,819200
575,60.700737,51.243002,9.457735,9.155495,819200
959,60.701724,51.360298,9.341426,8.357494,819200
447,60.703713,51.358581,9.345132,9.229932,819200
191,60.702773,51.345762,9.357011,9.317939,819200
511,60.702069,51.270650,9.431419,9.344381,819200
767,60.703435,51.303756,9.399679,9.263915,819200
319,60.700465,51.243471,9.456994,8.270509,819200
383,60.703071,51.293448,9.409623,9.257182,819200
1151,60.702137,51.430122,9.272015,9.261724,819200
1279,60.703050,51.291964,9.411086,8.523159,819200
831,60.701651,51.304504,9.397147,9.052976,819200
255,60.703190,51.299175,9.404015,9.310418,819200
639,60.702964,51.290216,9.412748,8.477406,819200
703,60.701969,51.294756,9.407213,9.306931,819200
127,60.705493,51.379040,9.326453,9.226760,819200
1023,60.703506,51.469722,9.233784,9.153566,819200
63,60.729944,52.051769,8.678175,8.650305,819200
1157,60.626563,51.273104,9.353459,8.989935,819200
667,60.648453,51.256076,9.392377,8.833067,819200
419,60.598264,51.270920,9.327344,8.896252,819200
163,60.598018,51.247457,9.350561,8.824009,819200
611,60.605132,51.311065,9.294067,8.767943,819200
291,60.599229,51.281184,9.318045,9.281167,819200
641,60.701503,51.300161,9.401342,9.331938,819200
1237,60.565598,51.293402,9.272196,9.220350,819200
486,60.628130,51.370982,9.257148,9.203677,819200
742,60.626097,51.295068,9.331029,9.206706,819200
614,60.626143,51.314988,9.311155,9.305199,819200
166,60.626479,51.290161,9.336318,9.245961,819200
870,60.626013,51.301820,9.324193,9.225373,819200
102,60.626162,51.296778,9.329384,9.157001,819200
1126,60.624732,51.261135,9.363597,9.259272,819200
38,60.626071,51.293098,9.332973,9.254074,819200
1190,60.626465,51.280101,9.346364,9.215637,819200
31,60.570874,51.322195,9.248679,9.023344,819200
666,60.643248,51.275314,9.367934,9.296125,819200
282,60.674835,52.211838,8.462997,8.456803,819200
922,60.643282,51.286548,9.356734,9.109130,819200
430,60.544154,51.273438,9.270716,8.426189,819200
942,60.544221,51.274683,9.269538,8.456717,819200
1262,60.534499,51.296337,9.238162,9.183134,819200
302,60.546542,51.354254,9.192288,8.232259,819200
558,60.544414,51.285059,9.259355,8.288434,819200
238,60.533612,51.275684,9.257928,9.018999,819200
494,60.533415,51.268878,9.264537,9.012314,819200
110,60.534727,51.300684,9.234043,8.949835,819200
1198,60.546816,51.332554,9.214262,8.371681,819200
174,60.544036,51.269791,9.274245,8.426174,819200
878,60.534586,51.297413,9.237173,9.134693,819200
814,60.544388,51.276055,9.268333,8.392826,819200
895,60.701940,51.269526,9.432414,9.257441,819200
565,60.567166,51.274224,9.292942,8.853842,819200
406,60.597034,51.240258,9.356776,8.712120,819200
67,60.671343,51.368251,9.303092,9.254487,819200
413,60.606138,51.279566,9.326572,8.705996,819200
