Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
87,0.283857,0.198428,0.085429,0.085422,25600
215,0.283915,0.198663,0.085252,0.085247,25600
118,0.292137,0.198467,0.093670,0.093668,25600
224,0.362500,0.197934,0.164566,0.164565,25600
96,0.362504,0.198005,0.164499,0.164499,25600
12,0.312556,0.199179,0.113377,0.113375,25600
204,0.312214,0.198579,0.113635,0.113632,25600
76,0.312536,0.198470,0.114066,0.114059,25600
201,0.277140,0.198936,0.078204,0.078203,25600
93,0.275676,0.198450,0.077226,0.077221,25600
69,0.281976,0.198430,0.083546,0.083543,25600
79,0.292545,0.198386,0.094159,0.094158,25600
207,0.292529,0.198224,0.094305,0.094302,25600
15,0.292553,0.198521,0.094032,0.094031,25600
48,0.346708,0.198976,0.147732,0.147730,25600
195,0.288009,0.198498,0.089511,0.089509,25600
3,0.288309,0.198138,0.090171,0.090167,25600
139,0.277841,0.199619,0.078222,0.078217,25600
46,0.288799,0.198455,0.090344,0.090339,25600
110,0.288801,0.198591,0.090210,0.090205,25600
238,0.288684,0.198685,0.089999,0.089996,25600
193,0.264799,0.198917,0.065882,0.065878,25600
1,0.264826,0.198875,0.065951,0.065946,25600
129,0.264801,0.198554,0.066247,0.066246,25600
65,0.264873,0.199607,0.065266,0.065266,25600
97,0.266993,0.198500,0.068493,0.068487,25600
225,0.266933,0.198469,0.068464,0.068462,25600
102,0.292172,0.198502,0.093670,0.093666,25600
166,0.292161,0.202135,0.090026,0.090022,25600
230,0.292092,0.198453,0.093639,0.093637,25600
78,0.292672,0.198771,0.093901,0.093898,25600
206,0.292345,0.198475,0.093870,0.093868,25600
163,0.288329,0.198500,0.089829,0.089827,25600
149,0.282100,0.198531,0.083569,0.083567,25600
85,0.277772,0.198413,0.079359,0.079357,25600
21,0.282148,0.199419,0.082729,0.082724,25600
213,0.282106,0.198587,0.083519,0.083511,25600
250,0.291431,0.198132,0.093299,0.093298,25600
58,0.292556,0.198424,0.094132,0.094129,25600
143,0.292554,0.198124,0.094430,0.094424,25600
4,0.311828,0.198118,0.113710,0.113709,25600
36,0.312422,0.200314,0.112108,0.112107,25600
136,0.332323,0.198465,0.133858,0.133857,25600
18,0.286840,0.199566,0.087274,0.087272,25600
34,0.298733,0.198466,0.100267,0.100260,25600
226,0.298549,0.198413,0.100136,0.100135,25600
70,0.292189,0.198566,0.093623,0.093618,25600
134,0.292199,0.198697,0.093502,0.093499,25600
6,0.292192,0.199338,0.092854,0.092851,25600
255,0.288278,0.198350,0.089928,0.089923,25600
