Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
118,3.274652,3.199698,0.074954,0.074950,10240
182,3.275068,3.199261,0.075807,0.075805,10240
86,3.274061,3.203001,0.071060,0.071053,10240
246,3.275146,3.198434,0.076712,0.076712,10240
214,3.276443,3.200119,0.076324,0.076321,10240
22,3.274808,3.200157,0.074651,0.074642,10240
145,3.277012,3.213829,0.063183,0.063179,10240
26,3.274079,3.199192,0.074887,0.074886,10240
230,3.275877,3.199481,0.076396,0.076391,10240
166,3.274915,3.203945,0.070970,0.070966,10240
102,3.274438,3.199889,0.074549,0.074544,10240
134,3.275333,3.221973,0.053360,0.053356,10240
70,3.273618,3.198710,0.074908,0.074901,10240
6,3.274795,3.197656,0.077139,0.077138,10240
198,3.275708,3.200162,0.075546,0.075542,10240
38,3.273895,3.200145,0.073750,0.073746,10240
221,3.264362,3.199522,0.064840,0.064832,10240
179,3.265985,3.207374,0.058611,0.058606,10240
115,3.263890,3.204593,0.059297,0.059293,10240
83,3.263658,3.199047,0.064611,0.064609,10240
147,3.264926,3.199184,0.065742,0.065741,10240
211,3.266963,3.199436,0.067527,0.067520,10240
51,3.264338,3.205290,0.059048,0.059038,10240
243,3.265873,3.199028,0.066845,0.066842,10240
168,3.284030,3.200244,0.083786,0.083783,10240
200,3.285128,3.226941,0.058187,0.058183,10240
72,3.282297,3.199153,0.083144,0.083140,10240
136,3.284484,3.199068,0.085416,0.085407,10240
40,3.283434,3.202748,0.080686,0.080676,10240
232,3.284022,3.199763,0.084259,0.084254,10240
104,3.283512,3.199945,0.083567,0.083564,10240
195,3.266675,3.203973,0.062702,0.062698,10240
67,3.263930,3.199765,0.064165,0.064158,10240
131,3.265380,3.215159,0.050221,0.050218,10240
3,3.265281,3.197404,0.067877,0.067873,10240
163,3.265258,3.200388,0.064870,0.064867,10240
99,3.263768,3.204916,0.058852,0.058847,10240
35,3.265253,3.202215,0.063038,0.063033,10240
227,3.266616,3.201625,0.064991,0.064985,10240
180,3.285355,3.200512,0.084843,0.084837,10240
23,3.260316,3.199238,0.061078,0.061075,10240
224,3.296461,3.196597,0.099864,0.099858,10240
32,3.294241,3.196593,0.097648,0.097646,10240
85,3.265730,3.224630,0.041100,0.041095,10240
213,3.266972,3.199076,0.067896,0.067889,10240
149,3.264898,3.198675,0.066223,0.066218,10240
181,3.265962,3.202199,0.063763,0.063760,10240
53,3.264061,3.199539,0.064522,0.064515,10240
117,3.264888,3.200236,0.064652,0.064647,10240
245,3.265988,3.198634,0.067354,0.067350,10240
132,3.283639,3.199340,0.084299,0.084291,10240
4,3.284868,3.218222,0.066646,0.066640,10240
196,3.285753,3.198914,0.086839,0.086839,10240
228,3.285812,3.200402,0.085410,0.085406,10240
164,3.284698,3.200257,0.084441,0.084440,10240
36,3.283880,3.202118,0.081762,0.081760,10240
100,3.282514,3.199880,0.082634,0.082628,10240
141,3.267004,3.217072,0.049932,0.049927,10240
95,3.276398,3.220393,0.056005,0.055999,10240
28,3.282947,3.225333,0.057614,0.057607,10240
204,3.283660,3.199196,0.084464,0.084460,10240
197,3.266567,3.198954,0.067613,0.067606,10240
212,3.286451,3.229909,0.056542,0.056539,10240
218,3.274920,3.225754,0.049166,0.049163,10240
19,3.265628,3.220979,0.044649,0.044645,10240
135,3.265008,3.198829,0.066179,0.066176,10240
199,3.266108,3.216132,0.049976,0.049970,10240
103,3.263938,3.202012,0.061926,0.061919,10240
167,3.264988,3.199743,0.065245,0.065241,10240
39,3.264040,3.202528,0.061512,0.061504,10240
231,3.256434,3.199496,0.056938,0.056930,10240
71,3.263344,3.199574,0.063770,0.063760,10240
9,3.264318,3.219078,0.045240,0.045240,10240
79,3.275578,3.198563,0.077015,0.077011,10240
15,3.274821,3.196977,0.077844,0.077841,10240
143,3.277371,3.222715,0.054656,0.054653,10240
239,3.276247,3.198172,0.078075,0.078071,10240
207,3.276845,3.201872,0.074973,0.074967,10240
111,3.276322,3.203907,0.072415,0.072409,10240
47,3.274849,3.198445,0.076404,0.076396,10240
175,3.276732,3.200203,0.076529,0.076520,10240
52,3.283880,3.202407,0.081473,0.081463,10240
226,3.265810,3.200257,0.065553,0.065550,10240
208,3.298346,3.223173,0.075173,0.075170,10240
112,3.296323,3.196915,0.099408,0.099402,10240
101,3.264011,3.199832,0.064179,0.064171,10240
233,3.264258,3.204615,0.059643,0.059638,10240
81,3.275167,3.202190,0.072977,0.072970,10240
205,3.264841,3.200003,0.064838,0.064835,10240
109,3.265736,3.199855,0.065881,0.065876,10240
44,3.282884,3.200045,0.082839,0.082837,10240
156,3.285632,3.199210,0.086422,0.086415,10240
151,3.260840,3.199519,0.061321,0.061316,10240
159,3.277254,3.197715,0.079539,0.079534,10240
74,3.274277,3.199278,0.074999,0.074995,10240
202,3.274840,3.199874,0.074966,0.074962,10240
169,3.265174,3.205498,0.059676,0.059675,10240
66,3.263877,3.219013,0.044864,0.044860,10240
42,3.273240,3.200438,0.072802,0.072794,10240
106,3.275551,3.201194,0.074357,0.074356,10240
242,3.245614,3.198555,0.047059,0.047053,10240
178,3.245847,3.200082,0.045765,0.045760,10240
146,3.243935,3.217353,0.026582,0.026579,10240
50,3.244510,3.199917,0.044593,0.044583,10240
244,3.285370,3.198465,0.086905,0.086901,10240
154,3.276186,3.198917,0.077269,0.077265,10240
5,3.265296,3.197348,0.067948,0.067946,10240
119,3.260682,3.199899,0.060783,0.060781,10240
209,3.277121,3.204297,0.072824,0.072817,10240
130,3.264850,3.200881,0.063969,0.063962,10240
255,3.275710,3.197271,0.078439,0.078435,10240
90,3.275268,3.199550,0.075718,0.075712,10240
105,3.265172,3.202270,0.062902,0.062898,10240
92,3.284656,3.198767,0.085889,0.085883,10240
165,3.265245,3.200456,0.064789,0.064784,10240
236,3.282806,3.200389,0.082417,0.082409,10240
49,3.274457,3.203657,0.070800,0.070796,10240
34,3.264283,3.203084,0.061199,0.061190,10240
87,3.260127,3.219800,0.040327,0.040325,10240
217,3.264733,3.199242,0.065491,0.065484,10240
185,3.264775,3.202539,0.062236,0.062231,10240
75,3.264737,3.199247,0.065490,0.065480,10240
171,3.266370,3.199763,0.066607,0.066603,10240
203,3.265328,3.199340,0.065988,0.065980,10240
139,3.267356,3.222481,0.044875,0.044870,10240
11,3.263167,3.200563,0.062604,0.062593,10240
107,3.266068,3.200619,0.065449,0.065445,10240
121,3.265341,3.200915,0.064426,0.064421,10240
153,3.265380,3.199029,0.066351,0.066347,10240
89,3.264195,3.199696,0.064499,0.064497,10240
57,3.263049,3.202053,0.060996,0.060988,10240
249,3.263742,3.201455,0.062287,0.062283,10240
84,3.282808,3.199712,0.083096,0.083085,10240
247,3.261004,3.200699,0.060305,0.060302,10240
237,3.263585,3.201012,0.062573,0.062564,10240
45,3.264172,3.203604,0.060568,0.060564,10240
173,3.265701,3.199494,0.066207,0.066201,10240
252,3.282384,3.201676,0.080708,0.080701,10240
177,3.276946,3.200270,0.076676,0.076674,10240
137,3.266057,3.199142,0.066915,0.066907,10240
140,3.287371,3.225324,0.062047,0.062042,10240
7,3.264624,3.204299,0.060325,0.060321,10240
235,3.264100,3.201072,0.063028,0.063021,10240
43,3.263685,3.204884,0.058801,0.058800,10240
186,3.275319,3.200400,0.074919,0.074914,10240
201,3.265154,3.199097,0.066057,0.066053,10240
31,3.274337,3.200010,0.074327,0.074325,10240
2,3.264789,3.197491,0.067298,0.067296,10240
172,3.285080,3.199799,0.085281,0.085278,10240
60,3.283361,3.199938,0.083423,0.083419,10240
41,3.264067,3.206241,0.057826,0.057816,10240
37,3.264988,3.200001,0.064987,0.064980,10240
162,3.264864,3.200482,0.064382,0.064379,10240
20,3.284097,3.198881,0.085216,0.085214,10240
250,3.273842,3.198401,0.075441,0.075438,10240
76,3.283757,3.198953,0.084804,0.084798,10240
116,3.283145,3.199911,0.083234,0.083232,10240
210,3.266464,3.200061,0.066403,0.066391,10240
114,3.245214,3.204820,0.040394,0.040389,10240
82,3.263323,3.198824,0.064499,0.064493,10240
18,3.243884,3.199140,0.044744,0.044741,10240
125,3.266168,3.200955,0.065213,0.065204,10240
93,3.265459,3.217905,0.047554,0.047549,10240
253,3.262748,3.199143,0.063605,0.063597,10240
61,3.264279,3.200518,0.063761,0.063758,10240
157,3.266113,3.199494,0.066619,0.066616,10240
29,3.263092,3.199308,0.063784,0.063779,10240
189,3.265362,3.205565,0.059797,0.059790,10240
73,3.263599,3.199000,0.064599,0.064594,10240
113,3.276091,3.200089,0.076002,0.075999,10240
215,3.253054,3.202961,0.050093,0.050092,10240
63,3.275243,3.200811,0.074432,0.074427,10240
194,3.265689,3.199295,0.066394,0.066389,10240
234,3.274197,3.199578,0.074619,0.074615,10240
138,3.276508,3.219174,0.057334,0.057331,10240
170,3.275653,3.202277,0.073376,0.073370,10240
133,3.266030,3.217388,0.048642,0.048639,10240
188,3.284590,3.201473,0.083117,0.083112,10240
122,3.276332,3.202471,0.073861,0.073855,10240
223,3.276505,3.199188,0.077317,0.077313,10240
148,3.283934,3.199550,0.084384,0.084377,10240
176,3.296678,3.196761,0.099917,0.099915,10240
240,3.296104,3.195322,0.100782,0.100778,10240
16,3.295066,3.195410,0.099656,0.099647,10240
10,3.273141,3.197570,0.075571,0.075566,10240
21,3.265005,3.199461,0.065544,0.065538,10240
48,3.294865,3.199670,0.095195,0.095192,10240
80,3.295450,3.195688,0.099762,0.099758,10240
144,3.296506,3.195681,0.100825,0.100824,10240
13,3.262764,3.197591,0.065173,0.065163,10240
77,3.264888,3.200022,0.064866,0.064863,10240
108,3.285234,3.202482,0.082752,0.082749,10240
183,3.255523,3.199660,0.055863,0.055857,10240
220,3.283328,3.199725,0.083603,0.083600,10240
229,3.266787,3.204435,0.062352,0.062349,10240
58,3.273731,3.200145,0.073586,0.073581,10240
127,3.276777,3.198437,0.078340,0.078337,10240
55,3.258897,3.200215,0.058682,0.058676,10240
17,3.275518,3.199783,0.075735,0.075728,10240
98,3.263171,3.200021,0.063150,0.063142,10240
12,3.281844,3.197886,0.083958,0.083950,10240
69,3.264027,3.199580,0.064447,0.064436,10240
191,3.276286,3.198044,0.078242,0.078237,10240
124,3.285693,3.200401,0.085292,0.085288,10240
241,3.276315,3.198582,0.077733,0.077729,10240
25,3.264425,3.222600,0.041825,0.041815,10240
