Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
549,7.208219,5.787966,1.420253,0.551196,102400
37,7.203487,5.736753,1.466734,0.577369,102400
1253,7.203426,5.736280,1.467146,0.565993,102400
1125,7.203933,5.745602,1.458331,0.586188,102400
869,7.203581,5.739124,1.464457,0.585526,102400
101,7.203718,5.745276,1.458442,0.594322,102400
1061,7.203604,5.768788,1.434816,0.563212,102400
229,7.203560,5.750500,1.453060,0.586471,102400
49,7.211024,5.737809,1.473215,0.623961,102400
561,7.215600,5.787075,1.428525,0.559234,102400
625,7.211044,5.738879,1.472165,0.590907,102400
113,7.211159,5.740404,1.470755,0.593583,102400
177,7.211001,5.738307,1.472694,0.596773,102400
369,7.211112,5.741862,1.469250,0.587196,102400
881,7.211272,5.742770,1.468502,0.600110,102400
241,7.211371,5.760411,1.450960,0.581184,102400
305,7.211038,5.737430,1.473608,0.611149,102400
1009,7.211094,5.739875,1.471219,0.604293,102400
945,7.211030,5.740244,1.470786,0.592005,102400
753,7.211164,5.740973,1.470191,0.595074,102400
497,7.211007,5.737834,1.473173,0.599613,102400
319,7.204998,5.733519,1.471479,0.577411,102400
432,7.274939,5.757004,1.517935,0.651831,102400
1072,7.274996,5.745174,1.529822,0.668177,102400
1264,7.274981,5.736993,1.537988,0.678866,102400
1200,7.275006,5.744625,1.530381,0.650155,102400
240,7.275022,5.737437,1.537585,0.658183,102400
1008,7.275093,5.739820,1.535273,0.682220,102400
176,7.275146,5.754663,1.520483,0.653481,102400
304,7.274975,5.736825,1.538150,0.677914,102400
880,7.275082,5.738163,1.536919,0.634426,102400
368,7.275095,5.740837,1.534258,0.685060,102400
48,7.275295,5.739959,1.535336,0.725452,102400
944,7.275013,5.746944,1.528069,0.675638,102400
496,7.275182,5.740033,1.535149,0.678111,102400
752,7.275086,5.740579,1.534507,0.689363,102400
1136,7.275082,5.740684,1.534398,0.674383,102400
624,7.275322,5.748656,1.526666,0.664105,102400
548,7.237621,5.739760,1.497861,0.624274,102400
523,7.202752,5.734916,1.467836,0.579317,102400
0,7.275545,5.733720,1.541825,0.647044,102400
906,7.224243,5.737977,1.486266,0.606437,102400
138,7.224153,5.738531,1.485622,0.608318,102400
1098,7.224197,5.738986,1.485211,0.604342,102400
266,7.224156,5.736567,1.487589,0.601964,102400
394,7.228282,5.783584,1.444698,0.562118,102400
330,7.224201,5.738451,1.485750,0.605723,102400
586,7.224389,5.744091,1.480298,0.604070,102400
1034,7.224839,5.742761,1.482078,0.584430,102400
1162,7.224190,5.737943,1.486247,0.603919,102400
970,7.224350,5.740891,1.483459,0.608556,102400
714,7.224212,5.741889,1.482323,0.602436,102400
202,7.224249,5.739900,1.484349,0.611127,102400
1226,7.224525,5.756998,1.467527,0.577040,102400
778,7.224144,5.784412,1.439732,0.562917,102400
522,7.224204,5.738443,1.485761,0.609144,102400
650,7.224227,5.739090,1.485137,0.603866,102400
842,7.224235,5.738588,1.485647,0.602819,102400
273,7.211089,5.738733,1.472356,0.617267,102400
415,7.205061,5.744130,1.460931,0.594631,102400
139,7.202935,5.755563,1.447372,0.570284,102400
350,7.229351,5.739767,1.489584,0.604368,102400
278,7.226235,5.738835,1.487400,0.595070,102400
1178,7.213876,5.734083,1.479793,0.626644,102400
1114,7.213907,5.739309,1.474598,0.621867,102400
986,7.214120,5.742059,1.472061,0.622599,102400
952,7.198672,5.738854,1.459818,0.579176,102400
1272,7.202396,5.738628,1.463768,0.593612,102400
853,7.209236,5.740756,1.468480,0.586234,102400
597,7.209237,5.739802,1.469435,0.590973,102400
725,7.209529,5.749409,1.460120,0.587506,102400
1237,7.209173,5.740690,1.468483,0.593304,102400
341,7.209092,5.737684,1.471408,0.576591,102400
789,7.213981,5.795171,1.418810,0.542441,102400
405,7.209191,5.739086,1.470105,0.596785,102400
981,7.209177,5.739937,1.469240,0.589689,102400
85,7.209170,5.740423,1.468747,0.588897,102400
213,7.209240,5.741102,1.468138,0.587915,102400
917,7.209116,5.738431,1.470685,0.593349,102400
277,7.209241,5.785238,1.424003,0.703307,102400
469,7.209227,5.741255,1.467972,0.590735,102400
1045,7.209018,5.737090,1.471928,0.591111,102400
84,7.240299,5.741265,1.499034,0.613547,102400
212,7.240175,5.740487,1.499688,0.617149,102400
455,7.203652,5.741077,1.462575,0.613331,102400
903,7.203401,5.735700,1.467701,0.630894,102400
967,7.203626,5.738386,1.465240,0.621175,102400
519,7.203614,5.736610,1.467004,0.609218,102400
263,7.203460,5.735830,1.467630,0.610861,102400
775,7.203578,5.739311,1.464267,0.608727,102400
583,7.203609,5.740027,1.463582,0.608871,102400
71,7.203590,5.738667,1.464923,0.606444,102400
1223,7.203551,5.739164,1.464387,0.732321,102400
199,7.203482,5.736534,1.466948,0.605364,102400
135,7.203537,5.739045,1.464492,0.604077,102400
1159,7.204177,5.743523,1.460654,0.603262,102400
839,7.203796,5.745951,1.457845,0.620180,102400
7,7.208185,5.778221,1.429964,0.584518,102400
711,7.203654,5.740212,1.463442,0.630194,102400
79,7.189188,5.735976,1.453212,0.600003,102400
636,7.234476,5.741208,1.493268,0.602577,102400
186,7.217474,5.781258,1.436216,0.562409,102400
314,7.213961,5.738844,1.475117,0.591577,102400
826,7.213961,5.737661,1.476300,0.593975,102400
378,7.213979,5.752734,1.461245,0.567994,102400
58,7.213985,5.738449,1.475536,0.591818,102400
63,7.205143,5.757846,1.447297,0.582149,102400
827,7.192713,5.791637,1.401076,0.537850,102400
507,7.187864,5.739705,1.448159,0.575383,102400
251,7.187927,5.745858,1.442069,0.574381,102400
1019,7.187694,5.740802,1.446892,0.599544,102400
1188,7.237546,5.736355,1.501191,0.615988,102400
927,7.205057,5.738336,1.466721,0.595785,102400
298,7.224145,5.749642,1.474503,0.585480,102400
51,7.197255,5.736901,1.460354,0.585110,102400
691,7.197342,5.743377,1.453965,0.594294,102400
179,7.197311,5.782209,1.415102,0.562348,102400
243,7.197339,5.740215,1.457124,0.577038,102400
947,7.197320,5.738874,1.458446,0.610058,102400
499,7.197355,6.045613,1.151742,0.561356,102400
1203,7.202110,5.786285,1.415825,0.553572,102400
883,7.197281,5.738022,1.459259,0.578196,102400
973,7.205496,5.741878,1.463618,0.595863,102400
461,7.205383,5.978752,1.226631,0.554790,102400
717,7.205370,5.739296,1.466074,0.594432,102400
141,7.205183,5.758315,1.446868,0.573006,102400
1101,7.205355,5.739883,1.465472,0.592465,102400
1108,7.240303,5.748863,1.491440,0.617587,102400
15,7.189095,5.731355,1.457740,0.591484,102400
1231,7.189591,5.746598,1.442993,0.585811,102400
1103,7.189353,5.740810,1.448543,0.596451,102400
719,7.189251,5.826274,1.362977,0.552457,102400
783,7.189327,5.761015,1.428312,0.580078,102400
847,7.189310,5.738904,1.450406,0.594900,102400
463,7.189318,5.769630,1.419688,0.586062,102400
655,7.194102,5.795760,1.398342,0.557207,102400
335,7.189517,5.883252,1.306265,0.566597,102400
975,7.189436,5.759643,1.429793,0.585664,102400
143,7.189338,5.736600,1.452738,0.612038,102400
1167,7.189265,5.739289,1.449976,0.594282,102400
1039,7.189216,5.734606,1.454610,0.592218,102400
487,7.204112,5.750207,1.453905,0.604928,102400
654,7.229162,5.734609,1.494553,0.620113,102400
52,7.240228,5.739665,1.500563,0.614972,102400
431,7.193601,5.770017,1.423584,0.574510,102400
1024,7.275544,5.743675,1.531869,0.660783,102400
812,7.231486,5.744192,1.487294,0.620745,102400
659,7.197351,5.747141,1.450210,0.585812,102400
932,7.237529,5.735477,1.502052,0.707076,102400
1058,7.218211,5.738051,1.480160,0.590758,102400
157,7.211824,5.733655,1.478169,0.595381,102400
669,7.211707,5.738089,1.473618,0.583543,102400
1181,7.211688,5.768522,1.443166,0.569277,102400
989,7.211753,5.739009,1.472744,0.587953,102400
861,7.211709,5.740430,1.471279,0.581298,102400
477,7.211744,5.746806,1.464938,0.578940,102400
337,7.211072,5.739134,1.471938,0.612789,102400
915,7.197285,5.738318,1.458967,0.599387,102400
284,7.234245,5.735312,1.498933,0.629824,102400
1250,7.213156,5.737102,1.476054,0.575265,102400
834,7.218373,5.738961,1.479412,0.611798,102400
322,7.218393,5.739399,1.478994,0.591055,102400
706,7.218421,5.739652,1.478769,0.596418,102400
258,7.218331,5.738671,1.479660,0.604016,102400
2,7.222438,5.784454,1.437984,0.575536,102400
962,7.218494,5.741066,1.477428,0.589470,102400
514,7.218210,5.738845,1.479365,0.602456,102400
578,7.218479,5.742075,1.476404,0.605397,102400
134,7.227514,5.734313,1.493201,0.604996,102400
878,7.229413,5.743551,1.485862,0.622157,102400
201,7.209478,5.732422,1.477056,0.621577,102400
1261,7.205240,5.743950,1.461290,0.557194,102400
1118,7.229366,5.741100,1.488266,0.604014,102400
14,7.229261,5.735228,1.494033,0.609283,102400
316,7.234344,5.756232,1.478112,0.596868,102400
175,7.189313,5.735607,1.453706,0.600357,102400
575,7.209974,5.786097,1.423877,0.576155,102400
390,7.232168,5.799658,1.432510,0.555352,102400
1110,7.226329,5.739722,1.486607,0.610770,102400
954,7.213868,5.734566,1.479302,0.598513,102400
930,7.218364,5.746255,1.472109,0.868998,102400
1244,7.234337,5.742270,1.492067,0.606949,102400
269,7.207790,5.797047,1.410743,0.570472,102400
13,7.205140,5.735526,1.469614,0.577560,102400
1229,7.205465,5.740649,1.464816,0.592560,102400
88,7.200824,5.829405,1.371419,0.606331,102400
216,7.204988,5.741063,1.463925,0.588342,102400
472,7.204599,5.750688,1.453911,0.577346,102400
799,7.205031,5.740802,1.464229,0.607540,102400
767,7.205391,5.745939,1.459452,0.591433,102400
1010,7.223124,5.748171,1.474953,0.601844,102400
327,7.203675,5.739642,1.464033,0.756267,102400
271,7.189235,5.737384,1.451851,0.610329,102400
205,7.205455,5.740804,1.464651,0.594085,102400
333,7.205325,5.993471,1.211854,0.553366,102400
153,7.202841,5.739163,1.463678,0.596822,102400
1015,7.207132,5.739486,1.467646,0.694463,102400
24,7.207145,5.784418,1.422727,0.534469,102400
1139,7.197414,5.739921,1.457493,0.585139,102400
1163,7.202940,5.738973,1.463967,0.588141,102400
295,7.203511,5.745767,1.457744,0.713466,102400
170,7.224111,5.738232,1.485879,0.606989,102400
198,7.227821,5.742348,1.485473,0.603630,102400
703,7.205091,5.755578,1.449513,0.582512,102400
971,7.203133,5.744554,1.458579,0.592101,102400
807,7.203561,5.737602,1.465959,0.598892,102400
156,7.234393,5.749866,1.484527,0.771252,102400
657,7.211118,5.740581,1.470537,0.607980,102400
684,7.231275,5.739696,1.491579,0.610665,102400
690,7.222682,5.736497,1.486185,0.607678,102400
832,7.275666,5.740652,1.535014,0.646281,102400
250,7.214264,5.747861,1.466403,0.580498,102400
137,7.209617,5.740502,1.469115,0.595517,102400
345,7.202919,5.759949,1.442970,0.590307,102400
551,7.203636,5.738683,1.464953,0.678398,102400
779,7.207783,5.782119,1.425664,0.549002,102400
308,7.240162,5.738773,1.501389,0.607583,102400
406,7.226157,5.760367,1.465790,0.587972,102400
50,7.222675,5.736844,1.485831,0.596710,102400
180,7.240064,5.745915,1.494149,0.612383,102400
977,7.211245,5.742561,1.468684,0.598954,102400
521,7.209553,5.768969,1.440584,0.581519,102400
124,7.234451,5.742177,1.492274,0.616602,102400
206,7.229481,5.759945,1.469536,0.608298,102400
612,7.237686,5.739339,1.498347,0.613478,102400
815,7.189376,5.737963,1.451413,0.608260,102400
796,7.234403,5.759742,1.474661,0.609041,102400
439,7.208493,5.751733,1.456760,0.599076,102400
831,7.205141,5.737318,1.467823,0.594838,102400
570,7.213991,5.739388,1.474603,0.592248,102400
395,7.202925,5.738128,1.464797,0.590248,102400
290,7.218246,5.736899,1.481347,0.604647,102400
326,7.227683,5.880602,1.347081,0.592160,102400
764,7.234537,5.784487,1.450050,0.597050,102400
1041,7.211066,5.756809,1.454257,0.578269,102400
1046,7.226141,5.735248,1.490893,0.619170,102400
1063,7.203645,5.756336,1.447309,0.586228,102400
287,7.206041,5.740730,1.465311,0.592505,102400
882,7.222916,5.741646,1.481270,0.604974,102400
172,7.231214,5.758136,1.473078,0.609442,102400
1212,7.234303,5.736892,1.497411,0.605791,102400
9,7.209313,5.731892,1.477421,0.541627,102400
1169,7.210958,5.748457,1.462501,0.591820,102400
564,7.240076,5.777000,1.463076,0.585027,102400
646,7.230100,5.752779,1.477321,0.597944,102400
482,7.213617,5.745010,1.468607,0.596097,102400
851,7.197373,5.738856,1.458517,0.584236,102400
1174,7.226160,5.737932,1.488228,0.613602,102400
777,7.211590,5.762511,1.449079,0.592893,102400
695,7.206823,5.740023,1.466800,0.607226,102400
1076,7.240132,5.739338,1.500794,0.619758,102400
447,7.205217,5.739661,1.465556,0.610846,102400
582,7.227777,5.740139,1.487638,0.610735,102400
665,7.202624,5.740807,1.461817,0.591464,102400
78,7.229642,5.744068,1.485574,0.617898,102400
884,7.240241,5.741010,1.499231,0.616705,102400
223,7.205173,5.739586,1.465587,0.593384,102400
843,7.203076,5.741509,1.461567,0.584964,102400
1194,7.224165,5.762891,1.461274,0.585468,102400
470,7.226245,5.739074,1.487171,0.602468,102400
1263,7.189263,5.735931,1.453332,0.587652,102400
108,7.231353,5.739787,1.491566,0.787114,102400
28,7.234273,5.735605,1.498668,0.787426,102400
905,7.209456,5.737969,1.471487,0.609875,102400
435,7.197251,5.738147,1.459104,0.590744,102400
819,7.197319,5.739369,1.457950,0.582986,102400
145,7.211162,5.740678,1.470484,0.614616,102400
1171,7.201988,5.822774,1.379214,0.528146,102400
634,7.214070,5.741718,1.472352,0.583375,102400
628,7.240194,5.745225,1.494969,0.620961,102400
1124,7.237545,5.741250,1.496295,0.613838,102400
1255,7.203529,5.738322,1.465207,0.593657,102400
1004,7.231333,5.736134,1.495199,0.615368,102400
1074,7.222756,5.736690,1.486066,0.608373,102400
743,7.203542,5.740253,1.463289,0.602334,102400
1038,7.230586,5.786738,1.443848,0.568724,102400
457,7.209516,5.740231,1.469285,0.607002,102400
454,7.227840,5.739765,1.488075,0.613447,102400
244,7.240089,5.738633,1.501456,0.615641,102400
823,7.207081,5.737792,1.469289,0.602832,102400
60,7.234297,5.738134,1.496163,0.610819,102400
946,7.222761,5.740062,1.482699,0.603201,102400
751,7.189512,5.776589,1.412923,0.580817,102400
631,7.207161,5.740536,1.466625,0.599504,102400
348,7.234413,5.738265,1.496148,0.642208,102400
774,7.227736,5.754097,1.473639,0.599773,102400
479,7.205137,5.738332,1.466805,0.605316,102400
1113,7.202912,5.740721,1.462191,0.603743,102400
511,7.205175,5.827738,1.377437,0.581820,102400
508,7.234531,5.740775,1.493756,0.603507,102400
462,7.229471,5.761992,1.467479,0.796055,102400
83,7.197308,5.737804,1.459504,0.594106,102400
1241,7.202883,5.736817,1.466066,0.608833,102400
554,7.224127,5.741737,1.482390,0.604768,102400
534,7.226199,5.735524,1.490675,0.599191,102400
1180,7.239276,5.789816,1.449460,0.603871,102400
367,7.189290,5.768770,1.420520,0.585539,102400
321,7.196383,5.737740,1.458643,0.572403,102400
897,7.196488,5.742226,1.454262,0.589020,102400
1242,7.214266,5.747193,1.467073,0.607354,102400
666,7.213975,5.737862,1.476113,0.613126,102400
734,7.229316,5.740707,1.488609,0.600328,102400
606,7.229378,5.743157,1.486221,0.597507,102400
1033,7.209568,5.739944,1.469624,0.607793,102400
1247,7.205108,5.737289,1.467819,0.599701,102400
34,7.218400,5.738293,1.480107,0.596467,102400
498,7.222854,5.741951,1.480903,0.894835,102400
506,7.214086,5.740857,1.473229,0.589514,102400
256,7.275378,5.757760,1.517618,0.631969,102400
732,7.234388,5.741690,1.492698,0.630295,102400
879,7.189372,5.737760,1.451612,0.616561,102400
639,7.205169,5.738003,1.467166,0.592406,102400
1127,7.203584,5.738576,1.465008,0.596686,102400
66,7.218493,5.740993,1.477500,0.591352,102400
130,7.218454,5.739324,1.479130,0.602710,102400
790,7.226297,5.739138,1.487159,0.602138,102400
857,7.202930,5.754304,1.448626,0.655352,102400
1099,7.203063,5.740312,1.462751,0.592349,102400
6,7.227648,5.732984,1.494664,0.620750,102400
709,7.203562,5.739599,1.463963,0.596359,102400
645,7.203583,5.755314,1.448269,0.581140,102400
433,7.211016,5.739574,1.471442,0.587402,102400
1265,7.210977,5.736275,1.474702,0.563584,102400
1137,7.211147,5.740421,1.470726,0.602660,102400
1133,7.205339,5.742183,1.463156,0.576643,102400
1005,7.205550,5.746196,1.459354,0.580214,102400
941,7.205301,5.766721,1.438580,0.563776,102400
813,7.205125,5.734626,1.470499,0.596759,102400
621,7.205387,5.740550,1.464837,0.582750,102400
525,7.205242,5.735710,1.469532,0.601380,102400
1037,7.205241,5.738152,1.467089,0.594386,102400
909,7.205338,5.738207,1.467131,0.577413,102400
1117,7.211755,5.740518,1.471237,0.587405,102400
346,7.214069,5.737783,1.476286,0.626524,102400
218,7.214050,5.740243,1.473807,0.620051,102400
25,7.202769,5.734350,1.468419,0.599578,102400
1106,7.222821,5.739777,1.483044,0.874624,102400
234,7.224202,5.740387,1.483815,0.596735,102400
55,7.207006,5.735260,1.471746,0.611004,102400
98,7.213359,5.743096,1.470263,0.590634,102400
1119,7.205117,5.738126,1.466991,0.606898,102400
220,7.234527,5.741455,1.493072,0.631650,102400
1082,7.213915,5.737938,1.475977,0.576959,102400
444,7.234316,5.738979,1.495337,0.621125,102400
546,7.218391,5.744686,1.473705,0.608936,102400
782,7.229396,5.741157,1.488239,0.612252,102400
70,7.227967,5.744405,1.483562,0.611538,102400
1066,7.224207,5.737099,1.487108,0.601575,102400
593,7.211111,5.741794,1.469317,0.604308,102400
1095,7.203590,5.739693,1.463897,0.620393,102400
661,7.209212,5.739343,1.469869,0.590635,102400
149,7.209704,5.739645,1.470059,0.738859,102400
918,7.226198,5.762176,1.464022,0.577717,102400
585,7.209588,5.739811,1.469777,0.609260,102400
127,7.205107,5.737018,1.468089,0.583838,102400
465,7.211114,5.740390,1.470724,0.608608,102400
1069,7.205321,5.736897,1.468424,0.581486,102400
173,7.205330,5.739474,1.465856,0.579588,102400
242,7.222912,5.741088,1.481824,0.609778,102400
211,7.197268,5.738052,1.459216,0.603308,102400
247,7.207120,5.741582,1.465538,0.605235,102400
334,7.229277,5.739033,1.490244,0.860379,102400
572,7.239319,5.788276,1.451043,0.579530,102400
1191,7.203587,5.751633,1.451954,0.678896,102400
442,7.213767,5.769887,1.443880,0.571312,102400
214,7.226277,5.739345,1.486932,0.600566,102400
810,7.224187,5.738413,1.485774,0.603297,102400
866,7.213340,5.744026,1.469314,0.587552,102400
473,7.202903,5.738569,1.464334,0.602428,102400
426,7.224179,5.737025,1.487154,0.601867,102400
721,7.211090,5.738919,1.472171,0.601303,102400
384,7.275602,5.738625,1.536977,0.648706,102400
1102,7.229450,5.739704,1.489746,0.608603,102400
948,7.240164,5.740390,1.499774,0.612347,102400
982,7.226325,5.740340,1.485985,0.603724,102400
562,7.222669,5.737024,1.485645,0.607093,102400
1060,7.242238,5.788647,1.453591,0.615065,102400
159,7.204987,5.736310,1.468677,0.595429,102400
817,7.211022,5.736426,1.474596,0.605889,102400
715,7.203078,5.742352,1.460726,0.866490,102400
1151,7.205338,5.835287,1.370051,0.595198,102400
73,7.209533,5.737359,1.472174,0.596764,102400
748,7.231398,5.741245,1.490153,0.619795,102400
671,7.205118,5.738836,1.466282,0.607654,102400
476,7.234499,5.741531,1.492968,0.634474,102400
529,7.211069,5.744868,1.466201,0.609440,102400
701,7.211781,5.742463,1.469318,0.599805,102400
1173,7.209043,5.738141,1.470902,0.586582,102400
533,7.209209,5.735368,1.473841,0.578688,102400
590,7.229334,5.751159,1.478175,0.600226,102400
598,7.226288,5.740187,1.486101,0.596700,102400
495,7.189368,5.739885,1.449483,0.598269,102400
147,7.197376,5.740144,1.457232,0.594101,102400
162,7.221580,5.784382,1.437198,0.580758,102400
362,7.223903,5.737943,1.485960,0.613442,102400
1007,7.189401,5.739823,1.449578,0.613786,102400
1146,7.213982,6.004723,1.209259,0.580635,102400
610,7.213311,5.739742,1.473569,0.597332,102400
92,7.234464,5.739662,1.494802,0.632113,102400
1207,7.207323,5.752549,1.454774,0.590562,102400
1276,7.234357,5.736495,1.497862,0.595509,102400
292,7.238228,5.742452,1.495776,0.614785,102400
1049,7.202821,5.735796,1.467025,0.607572,102400
935,7.203526,5.741306,1.462220,0.614825,102400
1235,7.197326,5.738182,1.459144,0.595454,102400
854,7.226504,5.745009,1.481495,0.606869,102400
1020,7.234457,5.777668,1.456789,0.607846,102400
434,7.222810,5.737970,1.484840,0.608430,102400
239,7.189290,5.737385,1.451905,0.617856,102400
668,7.234365,5.738718,1.495647,0.626043,102400
393,7.209492,5.737028,1.472464,0.599216,102400
1030,7.227696,5.737783,1.489913,0.607631,102400
1143,7.207139,5.738705,1.468434,0.599422,102400
349,7.211704,5.738911,1.472793,0.576353,102400
45,7.205229,5.735105,1.470124,0.593662,102400
109,7.205413,5.920100,1.285313,0.550535,102400
1197,7.205318,5.756465,1.448853,0.570344,102400
1157,7.203405,5.737363,1.466042,0.585644,102400
261,7.205144,5.757893,1.447251,0.566819,102400
197,7.203585,5.741277,1.462308,0.768695,102400
805,7.203553,5.737536,1.466017,0.591482,102400
509,7.211995,5.749991,1.462004,0.596116,102400
1055,7.209962,5.793481,1.416481,0.553659,102400
689,7.210908,5.742760,1.468148,0.582080,102400
874,7.224027,5.739114,1.484913,0.596028,102400
1132,7.231405,5.742204,1.489201,0.624014,102400
188,7.234373,5.738145,1.496228,0.607009,102400
979,7.197270,5.736063,1.461207,0.604401,102400
1233,7.211221,5.743158,1.468063,0.625189,102400
1075,7.197299,5.739713,1.457586,0.593226,102400
755,7.197574,6.044848,1.152726,0.539396,102400
391,7.203561,5.736175,1.467386,0.614478,102400
1112,7.200831,5.741868,1.458963,0.583780,102400
974,7.229573,5.740855,1.488718,0.684504,102400
64,7.275675,5.739522,1.536153,0.666381,102400
943,7.189363,5.769463,1.419900,0.581860,102400
236,7.231389,5.740682,1.490707,0.774394,102400
401,7.211029,5.760134,1.450895,0.583699,102400
1031,7.203485,5.749483,1.454002,0.607820,102400
228,7.237670,5.751361,1.486309,0.618595,102400
399,7.189158,5.734287,1.454871,0.596372,102400
563,7.197343,5.738924,1.458419,0.607380,102400
770,7.218255,5.739882,1.478373,0.594538,102400
1274,7.213957,5.737784,1.476173,0.583450,102400
423,7.203494,5.737678,1.465816,0.622130,102400
75,7.202942,5.740269,1.462673,0.588294,102400
820,7.240081,5.738725,1.501356,0.609010,102400
1011,7.197406,5.741393,1.456013,0.603761,102400
1199,7.189172,5.734566,1.454606,0.614455,102400
1271,7.207003,5.738042,1.468961,0.607998,102400
601,7.203207,5.749058,1.454149,0.575806,102400
871,7.203587,5.740547,1.463040,0.604723,102400
996,7.237638,5.739418,1.498220,0.616855,102400
607,7.205082,5.737289,1.467793,0.605762,102400
209,7.211391,5.746618,1.464773,0.607386,102400
1238,7.226311,5.741141,1.485170,0.592672,102400
838,7.227735,5.739859,1.487876,0.611267,102400
1266,7.222826,5.737909,1.484917,0.600075,102400
1161,7.209524,5.740383,1.469141,0.598148,102400
428,7.231071,5.734938,1.496133,0.628736,102400
183,7.207070,5.736250,1.470820,0.593948,102400
267,7.202893,5.738454,1.464439,0.584263,102400
623,7.189332,5.738728,1.450604,0.605446,102400
1258,7.224138,5.735757,1.488381,0.593861,102400
467,7.197460,5.742452,1.455008,0.596728,102400
354,7.213400,5.743015,1.470385,0.603739,102400
255,7.205267,5.741201,1.464066,0.596097,102400
951,7.206951,5.735219,1.471732,0.608044,102400
649,7.209455,5.742497,1.466958,0.602839,102400
531,7.197360,5.741501,1.455859,0.606105,102400
372,7.240202,5.740349,1.499853,0.620176,102400
754,7.222836,5.739898,1.482938,0.876046,102400
409,7.202728,5.737020,1.465708,0.594891,102400
1029,7.203569,5.740817,1.462752,0.583205,102400
325,7.203508,5.740129,1.463379,0.719852,102400
862,7.229255,5.738743,1.490512,0.599298,102400
478,7.229431,5.741146,1.488285,0.606643,102400
94,7.229269,5.739790,1.489479,0.596369,102400
542,7.233899,5.790916,1.442983,0.564631,102400
30,7.229191,5.735874,1.493317,0.593782,102400
1214,7.229315,5.778868,1.450447,0.556123,102400
958,7.229180,5.737051,1.492129,0.604391,102400
81,7.211084,5.738409,1.472675,0.610569,102400
275,7.197326,5.736967,1.460359,0.592051,102400
726,7.226373,5.741752,1.484621,0.605205,102400
459,7.203304,5.745298,1.458006,0.881521,102400
1148,7.234476,5.740983,1.493493,0.615514,102400
966,7.227744,5.740442,1.487302,0.605836,102400
595,7.197430,5.741174,1.456256,0.593849,102400
311,7.206988,5.760646,1.446342,0.581880,102400
804,7.237508,5.785079,1.452429,0.606671,102400
674,7.219827,5.767130,1.452697,0.583780,102400
1035,7.202923,5.737853,1.465070,0.583125,102400
1116,7.234315,5.739544,1.494771,0.634196,102400
662,7.230798,5.792004,1.438794,0.563231,102400
1105,7.211219,5.741487,1.469732,0.613083,102400
19,7.197153,5.738571,1.458582,0.579090,102400
698,7.214331,5.743659,1.470672,0.577012,102400
1196,7.231355,5.753798,1.477557,0.602578,102400
39,7.207938,5.790016,1.417922,0.566796,102400
1084,7.234422,5.738298,1.496124,0.609408,102400
1090,7.218446,5.739079,1.479367,0.601783,102400
1154,7.218395,5.738770,1.479625,0.601292,102400
846,7.229412,5.742420,1.486992,0.676403,102400
902,7.227655,5.737613,1.490042,0.591385,102400
217,7.202904,5.740682,1.462222,0.600572,102400
1002,7.224308,5.744538,1.479770,0.599477,102400
969,7.213640,5.811534,1.402106,0.550043,102400
994,7.213145,5.738307,1.474838,0.593054,102400
331,7.203087,5.747215,1.455872,0.581234,102400
383,7.205202,5.741064,1.464138,0.601364,102400
692,7.245202,5.788023,1.457179,0.573706,102400
960,7.275608,5.735886,1.539722,0.621632,102400
339,7.197381,5.738203,1.459178,0.589952,102400
907,7.203564,5.735963,1.467601,0.581752,102400
364,7.231275,5.740219,1.491056,0.634153,102400
270,7.233860,5.790176,1.443684,0.572897,102400
375,7.207290,5.746535,1.460755,0.714311,102400
42,7.224823,5.741480,1.483343,0.596374,102400
484,7.237663,5.741649,1.496014,0.617861,102400
738,7.213165,5.739198,1.473967,0.604436,102400
890,7.213981,5.999713,1.214268,0.570276,102400
759,7.206970,5.736111,1.470859,0.689059,102400
710,7.227701,5.741081,1.486620,0.617074,102400
1227,7.202960,5.739294,1.463666,0.585995,102400
158,7.229266,5.749655,1.479611,0.588083,102400
1246,7.229217,5.737094,1.492123,0.576940,102400
990,7.229302,5.740535,1.488767,0.600127,102400
450,7.218541,5.742114,1.476427,0.596585,102400
194,7.218475,5.740051,1.478424,0.599630,102400
1026,7.218425,5.738957,1.479468,0.613800,102400
527,7.189168,5.739851,1.449317,0.607792,102400
773,7.203521,5.738486,1.465035,0.582408,102400
389,7.203314,5.747078,1.456236,0.594479,102400
837,7.203515,5.740130,1.463385,0.587463,102400
1012,7.240479,5.746268,1.494211,0.623967,102400
359,7.203485,5.734845,1.468640,0.599239,102400
385,7.196364,5.736801,1.459563,0.595766,102400
863,7.205208,5.740391,1.464817,0.592396,102400
679,7.203388,5.734818,1.468570,0.694867,102400
793,7.202918,5.738172,1.464746,0.603242,102400
1252,7.237467,5.736972,1.500495,0.590604,102400
133,7.203468,5.738258,1.465210,0.598137,102400
115,7.197475,5.745382,1.452093,0.586404,102400
856,7.200057,5.837769,1.362288,0.567615,102400
344,7.200846,5.741850,1.458996,0.606082,102400
408,7.202341,5.742188,1.460153,0.586375,102400
728,7.203674,5.740444,1.463230,0.587527,102400
303,7.189282,5.759303,1.429979,0.581863,102400
122,7.213960,5.739826,1.474134,0.591628,102400
17,7.215952,5.784827,1.431125,0.548881,102400
448,7.275693,5.740288,1.535405,0.643872,102400
36,7.237371,5.730935,1.506436,0.609334,102400
