Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
8,0.936735,0.801822,0.134913,0.134909,10240
168,0.937966,0.802337,0.135629,0.135624,10240
360,0.938134,0.802364,0.135770,0.135767,10240
136,0.937503,0.802080,0.135423,0.135413,10240
296,0.938291,0.802514,0.135777,0.135774,10240
456,0.937731,0.802472,0.135259,0.135253,10240
424,0.938081,0.802475,0.135606,0.135605,10240
488,0.937291,0.802832,0.134459,0.134455,10240
40,0.936307,0.802391,0.133916,0.133909,10240
104,0.937042,0.802427,0.134615,0.134612,10240
328,0.938079,0.802181,0.135898,0.135894,10240
98,0.877370,0.802258,0.075112,0.075109,10240
361,0.839202,0.803760,0.035442,0.035435,10240
279,0.837415,0.802297,0.035118,0.035111,10240
468,0.906295,0.801996,0.104299,0.104294,10240
500,0.905615,0.801921,0.103694,0.103690,10240
244,0.906655,0.802636,0.104019,0.104014,10240
20,0.905998,0.801629,0.104369,0.104360,10240
276,0.906903,0.802277,0.104626,0.104621,10240
84,0.907028,0.808039,0.098989,0.098984,10240
404,0.906757,0.802300,0.104457,0.104452,10240
340,0.906894,0.802297,0.104597,0.104594,10240
459,0.833742,0.802188,0.031554,0.031550,10240
75,0.834892,0.802144,0.032748,0.032747,10240
139,0.834910,0.802246,0.032664,0.032661,10240
203,0.834863,0.802292,0.032571,0.032570,10240
331,0.834894,0.801958,0.032936,0.032931,10240
357,0.836905,0.802497,0.034408,0.034407,10240
197,0.839680,0.802195,0.037485,0.037477,10240
165,0.839351,0.802445,0.036906,0.036903,10240
101,0.834652,0.802547,0.032105,0.032098,10240
261,0.834455,0.802151,0.032304,0.032301,10240
485,0.837071,0.803085,0.033986,0.033979,10240
133,0.838029,0.803401,0.034628,0.034623,10240
398,0.879504,0.802087,0.077417,0.077414,10240
46,0.878976,0.802689,0.076287,0.076277,10240
270,0.879413,0.802153,0.077260,0.077255,10240
174,0.879281,0.803893,0.075388,0.075384,10240
494,0.878357,0.801860,0.076497,0.076492,10240
110,0.878930,0.802529,0.076401,0.076398,10240
462,0.878877,0.802324,0.076553,0.076550,10240
238,0.879187,0.802646,0.076541,0.076540,10240
302,0.879096,0.802629,0.076467,0.076463,10240
334,0.879617,0.802429,0.077188,0.077182,10240
142,0.879495,0.802228,0.077267,0.077257,10240
480,0.970479,0.800651,0.169828,0.169824,10240
463,0.838854,0.802249,0.036605,0.036600,10240
297,0.839032,0.802458,0.036574,0.036571,10240
199,0.836888,0.808379,0.028509,0.028503,10240
295,0.836803,0.803778,0.033025,0.033023,10240
359,0.836576,0.802674,0.033902,0.033897,10240
231,0.836609,0.802541,0.034068,0.034066,10240
263,0.836719,0.802115,0.034604,0.034600,10240
487,0.835463,0.801475,0.033988,0.033986,10240
202,0.878134,0.808077,0.070057,0.070052,10240
170,0.877645,0.802382,0.075263,0.075260,10240
298,0.877689,0.802568,0.075121,0.075117,10240
74,0.876273,0.802170,0.074103,0.074099,10240
234,0.877707,0.802497,0.075210,0.075205,10240
394,0.878001,0.802818,0.075183,0.075180,10240
362,0.877759,0.802429,0.075330,0.075327,10240
106,0.877381,0.803400,0.073981,0.073976,10240
138,0.877931,0.802381,0.075550,0.075545,10240
215,0.837305,0.802248,0.035057,0.035055,10240
471,0.837549,0.802161,0.035388,0.035385,10240
55,0.837459,0.802653,0.034806,0.034802,10240
503,0.836848,0.802275,0.034573,0.034562,10240
247,0.837887,0.802417,0.035470,0.035465,10240
151,0.837878,0.802205,0.035673,0.035669,10240
183,0.837409,0.802483,0.034926,0.034923,10240
119,0.837610,0.802248,0.035362,0.035359,10240
343,0.837352,0.801988,0.035364,0.035360,10240
407,0.837914,0.802177,0.035737,0.035731,10240
311,0.837998,0.804161,0.033837,0.033829,10240
13,0.839556,0.801537,0.038019,0.038013,10240
109,0.840186,0.802471,0.037715,0.037712,10240
333,0.840878,0.802120,0.038758,0.038749,10240
493,0.839297,0.803331,0.035966,0.035960,10240
429,0.840675,0.802650,0.038025,0.038021,10240
205,0.840983,0.802398,0.038585,0.038579,10240
237,0.840364,0.802488,0.037876,0.037874,10240
141,0.840570,0.802461,0.038109,0.038101,10240
461,0.840167,0.802195,0.037972,0.037966,10240
397,0.840835,0.808302,0.032533,0.032531,10240
269,0.840719,0.802093,0.038626,0.038621,10240
45,0.840122,0.802743,0.037379,0.037372,10240
301,0.840225,0.802604,0.037621,0.037615,10240
173,0.840396,0.802680,0.037716,0.037711,10240
77,0.840820,0.802154,0.038666,0.038661,10240
365,0.840285,0.802613,0.037672,0.037671,10240
325,0.839576,0.810393,0.029183,0.029178,10240
5,0.837094,0.801409,0.035685,0.035681,10240
229,0.839422,0.802403,0.037019,0.037014,10240
453,0.833667,0.801902,0.031765,0.031758,10240
389,0.834647,0.802221,0.032426,0.032422,10240
69,0.834684,0.801985,0.032699,0.032692,10240
421,0.839301,0.802698,0.036603,0.036599,10240
293,0.837949,0.802623,0.035326,0.035318,10240
37,0.834985,0.802618,0.032367,0.032364,10240
89,0.836216,0.802300,0.033916,0.033909,10240
473,0.836692,0.802315,0.034377,0.034374,10240
345,0.835723,0.802163,0.033560,0.033557,10240
313,0.836924,0.802473,0.034451,0.034446,10240
326,0.878412,0.802495,0.075917,0.075912,10240
212,0.906741,0.802220,0.104521,0.104519,10240
372,0.906963,0.803921,0.103042,0.103039,10240
148,0.906946,0.802390,0.104556,0.104548,10240
116,0.906465,0.802747,0.103718,0.103715,10240
52,0.906525,0.802685,0.103840,0.103837,10240
180,0.906417,0.802732,0.103685,0.103677,10240
436,0.906927,0.802404,0.104523,0.104515,10240
308,0.906810,0.802668,0.104142,0.104140,10240
418,0.878738,0.802346,0.076392,0.076388,10240
354,0.878750,0.802379,0.076371,0.076361,10240
2,0.877226,0.801501,0.075725,0.075720,10240
450,0.878101,0.802422,0.075679,0.075675,10240
258,0.878974,0.802422,0.076552,0.076547,10240
194,0.879102,0.803579,0.075523,0.075515,10240
34,0.876872,0.802411,0.074461,0.074453,10240
290,0.878838,0.802350,0.076488,0.076482,10240
66,0.876718,0.802604,0.074114,0.074110,10240
162,0.878620,0.802225,0.076395,0.076390,10240
386,0.879143,0.802271,0.076872,0.076871,10240
322,0.878997,0.806745,0.072252,0.072250,10240
482,0.877574,0.802715,0.074859,0.074854,10240
226,0.878635,0.802330,0.076305,0.076298,10240
130,0.877822,0.802319,0.075503,0.075499,10240
445,0.839547,0.802559,0.036988,0.036984,10240
61,0.839036,0.802520,0.036516,0.036505,10240
253,0.839654,0.802686,0.036968,0.036965,10240
221,0.838882,0.802290,0.036592,0.036586,10240
317,0.839641,0.803002,0.036639,0.036635,10240
381,0.839407,0.804862,0.034545,0.034542,10240
157,0.839524,0.802251,0.037273,0.037267,10240
285,0.839223,0.802258,0.036965,0.036958,10240
477,0.839310,0.802321,0.036989,0.036980,10240
413,0.839707,0.802189,0.037518,0.037515,10240
29,0.838433,0.801363,0.037070,0.037062,10240
349,0.838853,0.802068,0.036785,0.036781,10240
189,0.838866,0.802692,0.036174,0.036161,10240
125,0.838979,0.802357,0.036622,0.036613,10240
509,0.838319,0.801826,0.036493,0.036485,10240
93,0.839694,0.807028,0.032666,0.032665,10240
405,0.840415,0.802276,0.038139,0.038133,10240
81,0.842265,0.802466,0.039799,0.039794,10240
209,0.841988,0.802291,0.039697,0.039691,10240
17,0.840729,0.801605,0.039124,0.039118,10240
497,0.837412,0.801910,0.035502,0.035495,10240
241,0.838048,0.802613,0.035435,0.035434,10240
369,0.838163,0.802673,0.035490,0.035484,10240
70,0.875821,0.808462,0.067359,0.067352,10240
501,0.838686,0.801619,0.037067,0.037058,10240
448,0.970941,0.801031,0.169910,0.169904,10240
42,0.875918,0.802400,0.073518,0.073512,10240
490,0.876435,0.801640,0.074795,0.074792,10240
426,0.877275,0.802260,0.075015,0.075011,10240
158,0.879011,0.802309,0.076702,0.076698,10240
286,0.879015,0.808351,0.070664,0.070661,10240
414,0.879171,0.802325,0.076846,0.076844,10240
475,0.836297,0.802074,0.034223,0.034220,10240
395,0.834908,0.802124,0.032784,0.032781,10240
267,0.834997,0.807265,0.027732,0.027730,10240
11,0.832890,0.802877,0.030013,0.030007,10240
363,0.834757,0.803961,0.030796,0.030789,10240
152,0.939421,0.802193,0.137228,0.137223,10240
219,0.835281,0.802119,0.033162,0.033158,10240
214,0.877759,0.802661,0.075098,0.075095,10240
182,0.878062,0.803477,0.074585,0.074580,10240
86,0.878556,0.802285,0.076271,0.076267,10240
150,0.878515,0.808391,0.070124,0.070118,10240
374,0.878305,0.802491,0.075814,0.075810,10240
310,0.878552,0.802156,0.076396,0.076391,10240
470,0.877786,0.802127,0.075659,0.075650,10240
193,0.839998,0.802344,0.037654,0.037647,10240
161,0.838863,0.802635,0.036228,0.036223,10240
1,0.838356,0.801557,0.036799,0.036798,10240
33,0.838074,0.803854,0.034220,0.034217,10240
87,0.838147,0.807429,0.030718,0.030709,10240
439,0.837939,0.802421,0.035518,0.035515,10240
15,0.838380,0.801947,0.036433,0.036421,10240
474,0.881633,0.811252,0.070381,0.070375,10240
145,0.842455,0.809219,0.033236,0.033230,10240
337,0.838296,0.802056,0.036240,0.036235,10240
305,0.838349,0.802675,0.035674,0.035673,10240
49,0.838612,0.802554,0.036058,0.036055,10240
401,0.839610,0.802189,0.037421,0.037411,10240
273,0.841560,0.802209,0.039351,0.039346,10240
177,0.840040,0.802718,0.037322,0.037320,10240
113,0.838512,0.803774,0.034738,0.034733,10240
510,0.877741,0.801712,0.076029,0.076025,10240
327,0.836798,0.802429,0.034369,0.034364,10240
135,0.836172,0.802252,0.033920,0.033919,10240
71,0.835160,0.802204,0.032956,0.032952,10240
103,0.835775,0.802256,0.033519,0.033513,10240
423,0.836476,0.802510,0.033966,0.033962,10240
39,0.834728,0.802632,0.032096,0.032090,10240
167,0.836535,0.802688,0.033847,0.033842,10240
7,0.835015,0.801355,0.033660,0.033651,10240
460,0.905366,0.802086,0.103280,0.103271,10240
23,0.836944,0.801347,0.035597,0.035594,10240
155,0.835762,0.802190,0.033572,0.033565,10240
233,0.839044,0.802446,0.036598,0.036595,10240
10,0.876079,0.801447,0.074632,0.074625,10240
239,0.838977,0.802722,0.036255,0.036249,10240
384,0.971496,0.801522,0.169974,0.169966,10240
154,0.878934,0.802247,0.076687,0.076683,10240
218,0.878521,0.802086,0.076435,0.076431,10240
410,0.878978,0.802043,0.076935,0.076931,10240
506,0.879341,0.803448,0.075893,0.075890,10240
122,0.878506,0.802369,0.076137,0.076132,10240
58,0.878466,0.802543,0.075923,0.075918,10240
378,0.878502,0.802651,0.075851,0.075848,10240
262,0.877409,0.802419,0.074990,0.074987,10240
105,0.838069,0.802526,0.035543,0.035539,10240
472,0.939052,0.806199,0.132853,0.132847,10240
14,0.878320,0.801476,0.076844,0.076841,10240
206,0.879694,0.808068,0.071626,0.071624,10240
153,0.836546,0.802188,0.034358,0.034353,10240
281,0.836440,0.801968,0.034472,0.034464,10240
217,0.835667,0.802096,0.033571,0.033566,10240
249,0.835632,0.802552,0.033080,0.033078,10240
441,0.835677,0.802821,0.032856,0.032855,10240
57,0.836486,0.804006,0.032480,0.032471,10240
377,0.835175,0.802618,0.032557,0.032552,10240
373,0.840019,0.804065,0.035954,0.035948,10240
140,0.906249,0.808639,0.097610,0.097609,10240
454,0.876489,0.802334,0.074155,0.074151,10240
318,0.879115,0.802452,0.076663,0.076657,10240
402,0.880386,0.802364,0.078022,0.078016,10240
195,0.832476,0.802358,0.030118,0.030118,10240
240,0.972515,0.802542,0.169973,0.169969,10240
464,0.972571,0.802224,0.170347,0.170343,10240
48,0.972768,0.802669,0.170099,0.170091,10240
496,0.971976,0.801814,0.170162,0.170155,10240
251,0.835800,0.802810,0.032990,0.032986,10240
216,0.938951,0.801988,0.136963,0.136956,10240
303,0.839095,0.802631,0.036464,0.036459,10240
406,0.878436,0.802211,0.076225,0.076220,10240
201,0.838864,0.803610,0.035254,0.035250,10240
146,0.880440,0.806945,0.073495,0.073492,10240
400,0.972872,0.802335,0.170537,0.170532,10240
314,0.878973,0.802489,0.076484,0.076482,10240
442,0.879401,0.802858,0.076543,0.076539,10240
486,0.876086,0.801875,0.074211,0.074207,10240
64,0.971631,0.801053,0.170578,0.170576,10240
44,0.905666,0.803905,0.101761,0.101753,10240
329,0.837634,0.802360,0.035274,0.035271,10240
458,0.876821,0.802324,0.074497,0.074492,10240
330,0.877678,0.802140,0.075538,0.075533,10240
274,0.880296,0.802975,0.077321,0.077318,10240
3,0.830560,0.801262,0.029298,0.029293,10240
399,0.839382,0.802152,0.037230,0.037227,10240
26,0.877942,0.801497,0.076445,0.076441,10240
282,0.878589,0.802290,0.076299,0.076290,10240
186,0.878500,0.802597,0.075903,0.075898,10240
121,0.835186,0.802659,0.032527,0.032522,10240
185,0.835204,0.802680,0.032524,0.032517,10240
505,0.835028,0.801650,0.033378,0.033373,10240
299,0.834475,0.802675,0.031800,0.031789,10240
56,0.939024,0.802862,0.136162,0.136157,10240
309,0.841080,0.802444,0.038636,0.038630,10240
12,0.904092,0.801187,0.102905,0.102900,10240
65,0.839886,0.802436,0.037450,0.037450,10240
449,0.839255,0.802241,0.037014,0.037013,10240
257,0.840112,0.808166,0.031946,0.031939,10240
416,0.971358,0.802768,0.168590,0.168587,10240
79,0.839475,0.802337,0.037138,0.037137,10240
283,0.835364,0.801999,0.033365,0.033361,10240
166,0.877040,0.802693,0.074347,0.074344,10240
21,0.837469,0.801355,0.036114,0.036107,10240
375,0.837520,0.802363,0.035157,0.035151,10240
366,0.879049,0.802705,0.076344,0.076337,10240
478,0.878462,0.802334,0.076128,0.076124,10240
353,0.839392,0.802669,0.036723,0.036717,10240
321,0.839987,0.802073,0.037914,0.037908,10240
80,0.973219,0.808107,0.165112,0.165107,10240
208,0.973076,0.802150,0.170926,0.170917,10240
144,0.973124,0.802165,0.170959,0.170957,10240
176,0.972642,0.802432,0.170210,0.170209,10240
112,0.972714,0.802358,0.170356,0.170350,10240
432,0.973090,0.802518,0.170572,0.170562,10240
304,0.972666,0.803827,0.168839,0.168833,10240
16,0.972279,0.801374,0.170905,0.170900,10240
425,0.839000,0.802587,0.036413,0.036406,10240
210,0.880051,0.802158,0.077893,0.077890,10240
376,0.938962,0.803840,0.135122,0.135114,10240
364,0.905759,0.802609,0.103150,0.103142,10240
128,0.971431,0.801128,0.170303,0.170299,10240
213,0.839370,0.802306,0.037064,0.037060,10240
41,0.837328,0.802712,0.034616,0.034613,10240
91,0.835766,0.802428,0.033338,0.033335,10240
108,0.905690,0.802706,0.102984,0.102979,10240
350,0.878439,0.802102,0.076337,0.076332,10240
434,0.880381,0.802582,0.077799,0.077791,10240
175,0.838899,0.802517,0.036382,0.036377,10240
358,0.877063,0.802785,0.074278,0.074276,10240
224,0.971552,0.801622,0.169930,0.169922,10240
344,0.938913,0.802136,0.136777,0.136771,10240
382,0.878835,0.803818,0.075017,0.075012,10240
323,0.832406,0.802356,0.030050,0.030045,10240
492,0.904622,0.801707,0.102915,0.102910,10240
120,0.939011,0.802574,0.136437,0.136433,10240
134,0.876660,0.802068,0.074592,0.074590,10240
306,0.879860,0.803872,0.075988,0.075978,10240
245,0.839660,0.802548,0.037112,0.037109,10240
315,0.835853,0.804006,0.031847,0.031843,10240
96,0.970979,0.801193,0.169786,0.169785,10240
457,0.837898,0.802339,0.035559,0.035551,10240
190,0.878664,0.802703,0.075961,0.075957,10240
50,0.879820,0.802595,0.077225,0.077215,10240
59,0.835254,0.802500,0.032754,0.032744,10240
99,0.830149,0.802330,0.027819,0.027809,10240
393,0.839267,0.802257,0.037010,0.037005,10240
272,0.973008,0.802053,0.170955,0.170948,10240
114,0.879997,0.802722,0.077275,0.077270,10240
396,0.906238,0.802324,0.103914,0.103907,10240
431,0.839429,0.802556,0.036873,0.036869,10240
73,0.836586,0.802285,0.034301,0.034300,10240
131,0.831587,0.802311,0.029276,0.029272,10240
294,0.877443,0.802615,0.074828,0.074824,10240
504,0.938578,0.801711,0.136867,0.136863,10240
172,0.905804,0.802713,0.103091,0.103088,10240
169,0.838926,0.802556,0.036370,0.036364,10240
288,0.971458,0.801590,0.169868,0.169862,10240
227,0.832214,0.802383,0.029831,0.029825,10240
62,0.878761,0.802809,0.075952,0.075947,10240
271,0.839429,0.802488,0.036941,0.036935,10240
390,0.877461,0.802158,0.075303,0.075297,10240
332,0.906228,0.802346,0.103882,0.103875,10240
126,0.878466,0.802353,0.076113,0.076108,10240
192,0.970947,0.801025,0.169922,0.169913,10240
370,0.880227,0.802700,0.077527,0.077520,10240
469,0.839369,0.802013,0.037356,0.037352,10240
76,0.906046,0.802423,0.103623,0.103616,10240
43,0.832607,0.802669,0.029938,0.029934,10240
491,0.833305,0.801778,0.031527,0.031521,10240
111,0.838955,0.802402,0.036553,0.036546,10240
280,0.938969,0.802229,0.136740,0.136734,10240
94,0.879147,0.802054,0.077093,0.077085,10240
422,0.877003,0.802764,0.074239,0.074234,10240
9,0.837621,0.801436,0.036185,0.036184,10240
419,0.832264,0.804083,0.028181,0.028177,10240
32,0.971040,0.801376,0.169664,0.169662,10240
248,0.939456,0.802665,0.136791,0.136791,10240
438,0.878454,0.802441,0.076013,0.076009,10240
246,0.878442,0.802410,0.076032,0.076026,10240
22,0.877224,0.801409,0.075815,0.075809,10240
342,0.877837,0.802580,0.075257,0.075252,10240
391,0.836819,0.802446,0.034373,0.034370,10240
90,0.878939,0.802191,0.076748,0.076746,10240
198,0.877493,0.802432,0.075061,0.075057,10240
207,0.839478,0.802461,0.037017,0.037013,10240
181,0.842337,0.802589,0.039748,0.039748,10240
137,0.839190,0.802078,0.037112,0.037108,10240
346,0.878543,0.802225,0.076318,0.076314,10240
171,0.834472,0.802809,0.031663,0.031658,10240
107,0.834367,0.802510,0.031857,0.031853,10240
428,0.906154,0.802645,0.103509,0.103507,10240
27,0.834621,0.801321,0.033300,0.033296,10240
355,0.832251,0.802615,0.029636,0.029634,10240
446,0.879027,0.802552,0.076475,0.076465,10240
411,0.835895,0.812385,0.023510,0.023506,10240
82,0.880351,0.802107,0.078244,0.078242,10240
85,0.840641,0.802695,0.037946,0.037939,10240
268,0.906126,0.802165,0.103961,0.103956,10240
408,0.939502,0.803518,0.135984,0.135979,10240
38,0.875520,0.804030,0.071490,0.071483,10240
352,0.971038,0.801547,0.169491,0.169482,10240
254,0.879151,0.802550,0.076601,0.076596,10240
123,0.835316,0.802701,0.032615,0.032611,10240
291,0.832252,0.802543,0.029709,0.029704,10240
242,0.879847,0.802698,0.077149,0.077146,10240
335,0.839516,0.806671,0.032845,0.032841,10240
102,0.876120,0.802431,0.073689,0.073681,10240
53,0.840704,0.803211,0.037493,0.037485,10240
163,0.832259,0.803217,0.029042,0.029036,10240
222,0.878337,0.802269,0.076068,0.076061,10240
495,0.838198,0.801853,0.036345,0.036341,10240
387,0.832503,0.807290,0.025213,0.025207,10240
300,0.905597,0.802623,0.102974,0.102971,10240
117,0.839487,0.802317,0.037170,0.037165,10240
312,0.939483,0.802593,0.136890,0.136883,10240
18,0.879202,0.801105,0.078097,0.078091,10240
502,0.877324,0.801668,0.075656,0.075647,10240
507,0.835207,0.801782,0.033425,0.033424,10240
341,0.840045,0.802242,0.037803,0.037802,10240
385,0.840018,0.802411,0.037607,0.037599,10240
225,0.839833,0.802754,0.037079,0.037076,10240
129,0.839370,0.802197,0.037173,0.037170,10240
97,0.838790,0.802588,0.036202,0.036197,10240
466,0.879801,0.802170,0.077631,0.077626,10240
367,0.839035,0.803258,0.035777,0.035771,10240
259,0.832387,0.802319,0.030068,0.030062,10240
465,0.841689,0.802039,0.039650,0.039640,10240
433,0.840073,0.802884,0.037189,0.037189,10240
347,0.835307,0.802147,0.033160,0.033154,10240
35,0.830210,0.802441,0.027769,0.027766,10240
178,0.880043,0.802544,0.077499,0.077491,10240
149,0.840668,0.807582,0.033086,0.033080,10240
204,0.906328,0.802255,0.104073,0.104067,10240
160,0.970852,0.801476,0.169376,0.169375,10240
427,0.834586,0.802471,0.032115,0.032112,10240
235,0.834490,0.802660,0.031830,0.031828,10240
250,0.878966,0.802709,0.076257,0.076254,10240
265,0.839300,0.806617,0.032683,0.032680,10240
230,0.877120,0.802605,0.074515,0.074512,10240
78,0.879578,0.802358,0.077220,0.077214,10240
430,0.879491,0.802746,0.076745,0.076740,10240
483,0.831188,0.801807,0.029381,0.029375,10240
277,0.838562,0.802349,0.036213,0.036209,10240
54,0.878053,0.802293,0.075760,0.075757,10240
118,0.878087,0.802365,0.075722,0.075718,10240
88,0.939495,0.802491,0.137004,0.137000,10240
143,0.839439,0.802160,0.037279,0.037272,10240
187,0.835328,0.802692,0.032636,0.032631,10240
67,0.829885,0.802305,0.027580,0.027574,10240
440,0.939468,0.802399,0.137069,0.137061,10240
236,0.905542,0.802762,0.102780,0.102774,10240
25,0.835980,0.807141,0.028839,0.028830,10240
409,0.836589,0.802404,0.034185,0.034179,10240
184,0.938953,0.802569,0.136384,0.136374,10240
498,0.879202,0.801797,0.077405,0.077401,10240
47,0.839039,0.803900,0.035139,0.035133,10240
451,0.831826,0.802160,0.029666,0.029662,10240
443,0.835706,0.802563,0.033143,0.033139,10240
24,0.938317,0.801390,0.136927,0.136921,10240
266,0.878041,0.802621,0.075420,0.075415,10240
289,0.839883,0.802465,0.037418,0.037411,10240
481,0.838750,0.801692,0.037058,0.037052,10240
417,0.839688,0.802587,0.037101,0.037101,10240
338,0.880366,0.802150,0.078216,0.078213,10240
437,0.842731,0.802427,0.040304,0.040301,10240
379,0.835476,0.802636,0.032840,0.032833,10240
368,0.972564,0.802600,0.169964,0.169954,10240
336,0.973118,0.802058,0.171060,0.171053,10240
455,0.835937,0.802479,0.033458,0.033453,10240
278,0.877880,0.802433,0.075447,0.075443,10240
