Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
657,14.008659,13.039997,0.968662,0.960050,409600
785,13.998789,12.794149,1.204640,1.170221,409600
273,13.998786,12.806842,1.191944,1.163033,409600
721,13.998981,12.793743,1.205238,1.202018,409600
209,13.998932,12.796707,1.202225,1.190782,409600
337,13.998940,12.790663,1.208277,1.191808,409600
849,13.998956,12.791869,1.207087,1.195167,409600
145,13.998750,12.806176,1.192574,1.172623,409600
977,13.998869,12.791305,1.207564,1.185689,409600
18,13.961471,12.787675,1.173796,1.085221,409600
702,13.974551,12.790855,1.183696,1.122327,409600
638,13.974755,12.791739,1.183016,1.158110,409600
62,13.974686,12.794112,1.180574,1.135695,409600
254,13.974720,12.805270,1.169450,1.131745,409600
1150,13.974678,12.790694,1.183984,1.155303,409600
1214,13.974627,12.784978,1.189649,1.108705,409600
318,13.974722,12.804091,1.170631,1.142582,409600
1086,13.974597,12.817361,1.157236,1.130785,409600
1022,13.974934,12.803651,1.171283,1.170797,409600
574,13.974938,12.799708,1.175230,1.150770,409600
382,13.974610,12.787653,1.186957,1.140109,409600
958,13.975385,12.798349,1.177036,1.150958,409600
766,13.975281,12.789648,1.185633,1.092693,409600
190,13.984882,13.032112,0.952770,0.945049,409600
352,13.990758,12.793002,1.197756,1.187903,409600
1184,13.990852,12.790815,1.200037,1.081870,409600
288,13.990543,12.789455,1.201088,1.094112,409600
1248,13.990745,12.791295,1.199450,1.158400,409600
992,13.990721,12.792803,1.197918,1.183702,409600
96,13.991494,12.816549,1.174945,1.162226,409600
736,13.990662,12.799987,1.190675,1.169845,409600
672,13.990656,12.787229,1.203427,1.078940,409600
544,13.991685,12.806061,1.185624,1.076765,409600
160,13.990557,12.788280,1.202277,1.122158,409600
1120,13.990744,12.789392,1.201352,1.135458,409600
1212,13.982567,12.791774,1.190793,1.148258,409600
828,13.982531,12.786442,1.196089,1.162428,409600
1148,13.982798,12.794889,1.187909,1.162731,409600
956,13.986108,12.891742,1.094366,1.084195,409600
700,13.982481,12.791248,1.191233,1.143244,409600
124,13.982770,12.791608,1.191162,1.166432,409600
764,13.983645,12.816296,1.167349,1.146872,409600
1020,13.983149,12.805764,1.177385,1.174277,409600
572,13.982574,12.792702,1.189872,1.155358,409600
188,13.982483,12.785227,1.197256,1.183966,409600
892,13.982768,12.791960,1.190808,1.154215,409600
1084,13.982503,12.786956,1.195547,1.167951,409600
380,13.982713,12.789222,1.193491,1.126398,409600
316,13.982552,12.816214,1.166338,1.124913,409600
508,13.982705,12.799598,1.183107,1.154052,409600
60,13.990160,12.976889,1.013271,1.012494,409600
444,13.982503,12.787010,1.195493,1.170485,409600
1276,13.982867,12.794634,1.188233,1.165540,409600
252,13.982701,12.790106,1.192595,1.163353,409600
636,13.982734,12.791959,1.190775,1.152152,409600
290,13.968793,12.785006,1.183787,1.168116,409600
674,13.968880,12.787459,1.181421,1.168400,409600
1186,13.969012,12.815582,1.153430,1.141461,409600
34,13.969536,12.797112,1.172424,1.152066,409600
610,13.969035,12.791994,1.177041,1.165819,409600
866,13.969021,12.790363,1.178658,1.172469,409600
1250,13.969018,12.795303,1.173715,1.155811,409600
1058,13.978019,12.934760,1.043259,1.033526,409600
994,13.969886,12.815822,1.154064,1.138800,409600
482,13.968984,12.791800,1.177184,1.165332,409600
354,13.969115,12.791324,1.177791,1.161826,409600
802,13.968931,12.795246,1.173685,1.163820,409600
418,13.968830,12.786685,1.182145,1.161108,409600
1027,14.010159,12.789603,1.220556,1.201160,409600
391,14.018978,12.938078,1.080900,1.055638,409600
1159,14.008498,12.786354,1.222144,1.208279,409600
839,14.008391,12.915528,1.092863,1.057286,409600
711,14.008741,12.809401,1.199340,1.084281,409600
263,14.008540,12.786940,1.221600,1.185803,409600
135,14.008707,12.789487,1.219220,1.162244,409600
647,14.008541,12.819250,1.189291,1.151244,409600
71,14.008603,12.792156,1.216447,1.099866,409600
775,14.008487,12.882205,1.126282,1.084175,409600
1181,14.026744,12.787416,1.239328,1.199713,409600
1053,14.032590,13.030831,1.001759,0.991393,409600
797,14.039011,12.932866,1.106145,1.070710,409600
285,14.026664,12.783795,1.242869,1.189892,409600
925,14.026848,12.794042,1.232806,1.181688,409600
1117,14.026546,12.788880,1.237666,1.209301,409600
733,14.027607,12.803054,1.224553,1.183942,409600
29,14.026711,12.782833,1.243878,1.174976,409600
413,14.026693,12.782452,1.244241,1.195993,409600
477,14.026813,12.795181,1.231632,1.223552,409600
1245,14.026590,12.789894,1.236696,1.226108,409600
605,14.027019,12.808272,1.218747,1.185150,409600
349,14.026606,12.793616,1.232990,1.199710,409600
221,14.026674,12.791382,1.235292,1.185623,409600
93,14.026620,12.790121,1.236499,1.212399,409600
669,14.026709,12.785097,1.241612,1.196390,409600
861,14.027658,12.808859,1.218799,1.170804,409600
989,14.026722,12.793496,1.233226,1.192282,409600
931,14.016815,12.893044,1.123771,1.112979,409600
35,14.016622,12.784470,1.232152,1.206232,409600
1187,14.016805,12.787913,1.228892,1.213732,409600
163,14.016783,12.787482,1.229301,1.211939,409600
611,14.016833,12.790273,1.226560,1.212585,409600
1251,14.016604,12.785094,1.231510,1.219343,409600
1059,14.026356,12.919778,1.106578,1.100460,409600
675,14.016809,12.788550,1.228259,1.214606,409600
227,14.016888,12.793903,1.222985,1.217356,409600
1215,14.013219,12.787425,1.225794,1.171377,409600
191,14.013259,12.785974,1.227285,1.209224,409600
703,14.013209,12.787562,1.225647,1.174274,409600
319,14.013073,12.783817,1.229256,1.207956,409600
1279,14.013101,12.788192,1.224909,1.211863,409600
831,14.013090,12.790330,1.222760,1.180130,409600
63,14.022448,13.026898,0.995550,0.972388,409600
1087,14.013186,12.788911,1.224275,1.178225,409600
959,14.013000,12.799517,1.213483,1.184439,409600
511,14.014075,12.822495,1.191580,1.159460,409600
127,14.013099,12.788902,1.224197,1.187073,409600
255,14.013105,12.789358,1.223747,1.187743,409600
575,14.014077,12.806043,1.208034,1.176397,409600
767,14.013171,12.790354,1.222817,1.170531,409600
639,14.013198,12.790555,1.222643,1.205867,409600
1151,14.013178,12.789846,1.223332,1.189866,409600
1023,14.013180,12.792781,1.220399,1.189793,409600
383,14.013236,12.800789,1.212447,1.161434,409600
1147,14.015722,12.834919,1.180803,1.092564,409600
571,14.017279,12.798777,1.218502,1.159824,409600
123,14.015515,12.789361,1.226154,1.138008,409600
1019,14.015937,12.848406,1.167531,1.133640,409600
891,14.015668,12.793197,1.222471,1.169022,409600
1083,14.016501,12.788761,1.227740,1.166460,409600
59,14.016417,12.788625,1.227792,1.177708,409600
827,14.016479,12.787657,1.228822,1.171223,409600
315,14.016537,12.794098,1.222439,1.160103,409600
443,14.016510,12.885892,1.130618,1.081816,409600
187,14.016488,12.788801,1.227687,1.160722,409600
955,14.016473,12.796010,1.220463,1.168939,409600
1211,14.016515,12.788109,1.228406,1.169797,409600
1275,14.015510,12.788522,1.226988,1.148247,409600
763,14.016522,12.811814,1.204708,1.128624,409600
699,14.026226,12.919264,1.106962,1.082202,409600
635,14.015713,12.799490,1.216223,1.127711,409600
379,14.015660,12.793370,1.222290,1.128079,409600
251,14.015648,12.792953,1.222695,1.141698,409600
507,14.015636,12.793499,1.222137,1.142836,409600
830,13.974729,12.787581,1.187148,1.153762,409600
894,13.974657,12.792110,1.182547,1.155005,409600
1192,13.980364,12.788966,1.191398,1.186227,409600
552,13.980227,12.785791,1.194436,1.172536,409600
896,13.995049,12.786957,1.208092,1.113266,409600
138,13.972791,12.868646,1.104145,1.090229,409600
266,13.972780,12.860118,1.112662,1.080788,409600
778,13.972865,12.869759,1.103106,1.074163,409600
394,13.972803,12.873086,1.099717,1.078446,409600
10,13.972712,12.880339,1.092373,1.057331,409600
74,13.972969,12.865691,1.107278,1.081956,409600
1162,13.972685,12.860024,1.112661,1.085291,409600
522,13.972640,12.857814,1.114826,1.088786,409600
586,13.972947,12.866953,1.105994,1.095172,409600
202,13.972796,12.862279,1.110517,1.080797,409600
1098,13.972783,12.863697,1.109086,1.099020,409600
650,13.972867,12.863343,1.109524,1.081816,409600
906,13.972865,12.926976,1.045889,1.024118,409600
1034,13.982668,13.050071,0.932597,0.921707,409600
714,13.973043,12.869893,1.103150,1.095254,409600
970,13.973748,12.898246,1.075502,1.056412,409600
458,13.972907,12.866540,1.106367,1.072558,409600
330,13.973053,12.870031,1.103022,1.093314,409600
1226,13.972995,12.868863,1.104132,1.092363,409600
842,13.973072,12.872523,1.100549,1.082264,409600
975,14.018622,12.793554,1.225068,1.215490,409600
817,14.001267,12.889378,1.111889,1.064568,409600
49,14.011255,12.942326,1.068929,1.047999,409600
1137,14.001178,12.788605,1.212573,1.203631,409600
561,14.001266,12.787177,1.214089,1.154384,409600
689,14.001342,12.785711,1.215631,1.161318,409600
497,14.001387,12.794515,1.206872,1.194617,409600
241,14.002047,12.815380,1.186667,1.177826,409600
753,14.001354,12.794221,1.207133,1.183690,409600
369,14.001340,12.793543,1.207797,1.185190,409600
625,14.001215,12.789823,1.211392,1.195077,409600
1265,14.001279,12.790657,1.210622,1.183964,409600
433,14.001435,12.792258,1.209177,1.167857,409600
177,14.001583,12.803987,1.197596,1.154254,409600
1009,14.001232,12.793284,1.207948,1.200640,409600
945,14.001401,12.792627,1.208774,1.168514,409600
1097,14.000961,12.794749,1.206212,1.171371,409600
1223,14.008638,12.790963,1.217675,1.091264,409600
744,13.980990,12.817119,1.163871,1.148278,409600
1064,13.980271,12.786099,1.194172,1.176992,409600
296,13.990363,13.013233,0.977130,0.959051,409600
40,13.980376,12.791366,1.189010,1.049174,409600
104,13.980298,12.792642,1.187656,1.156726,409600
680,13.980245,12.784479,1.195766,1.066336,409600
616,13.980287,12.793747,1.186540,1.148425,409600
172,13.972567,12.787720,1.184847,1.165213,409600
492,13.972818,12.793406,1.179412,1.155691,409600
108,13.972752,12.790881,1.181871,1.157484,409600
748,13.972837,12.793524,1.179313,1.177733,409600
556,13.972587,12.802283,1.170304,1.144339,409600
684,13.972611,12.789874,1.182737,1.146784,409600
876,13.973739,12.824572,1.149167,1.135622,409600
1068,13.972502,12.900608,1.071894,1.054444,409600
812,13.972596,12.791965,1.180631,1.130463,409600
1260,13.972721,12.792184,1.180537,1.137670,409600
44,13.972560,12.793430,1.179130,1.133914,409600
1132,13.973011,12.797222,1.175789,1.158180,409600
1196,13.972704,12.801005,1.171699,1.161206,409600
940,13.972546,12.788594,1.183952,1.148621,409600
300,13.983251,12.951226,1.032025,1.003165,409600
428,13.972536,12.788200,1.184336,1.136380,409600
143,14.018240,12.790153,1.228087,1.199178,409600
463,14.018486,12.792407,1.226079,1.206078,409600
79,14.018348,12.786886,1.231462,1.218604,409600
1201,14.001443,12.788628,1.212815,1.141533,409600
1073,14.001264,12.784543,1.216721,1.153628,409600
881,14.001338,12.792878,1.208460,1.190924,409600
113,14.001386,12.803791,1.197595,1.184869,409600
305,14.001348,12.790863,1.210485,1.169607,409600
1074,13.961766,12.819724,1.142042,1.121018,409600
434,13.970927,13.002344,0.968583,0.952357,409600
242,13.962678,12.812966,1.149712,1.140158,409600
1010,13.961884,12.790022,1.171862,1.141594,409600
946,13.961775,12.789323,1.172452,1.146153,409600
1202,13.961943,12.791788,1.170155,1.133192,409600
306,13.961743,12.787852,1.173891,1.141690,409600
754,13.962015,12.792802,1.169213,1.157831,409600
626,13.961890,12.792078,1.169812,1.143636,409600
50,13.961697,12.784051,1.177646,1.152334,409600
114,13.961953,12.791492,1.170461,1.147955,409600
148,13.987466,12.785734,1.201732,1.138319,409600
724,13.987520,12.792486,1.195034,1.190346,409600
788,13.997423,13.022580,0.974843,0.968172,409600
1044,13.987555,12.789955,1.197600,1.153523,409600
660,13.987485,12.788683,1.198802,1.155095,409600
468,13.987474,12.791380,1.196094,1.181789,409600
84,13.987456,12.791782,1.195674,1.182636,409600
596,13.988971,12.805364,1.183607,1.159908,409600
1108,13.987461,12.792017,1.195444,1.178677,409600
404,13.987497,12.786895,1.200602,1.147613,409600
1236,13.988165,12.822029,1.166136,1.156265,409600
20,13.987298,12.782094,1.205204,1.204333,409600
916,13.987479,12.801095,1.186384,1.180913,409600
867,14.017876,12.818850,1.199026,1.190536,409600
99,14.016784,12.795324,1.221460,1.208854,409600
291,14.016907,12.791558,1.225349,1.209061,409600
939,14.011408,12.798129,1.213279,1.176581,409600
363,14.012988,12.790393,1.222595,1.159877,409600
747,14.013065,12.790908,1.222157,1.172585,409600
1259,14.013050,12.789049,1.224001,1.140960,409600
427,14.011340,12.791103,1.220237,1.205620,409600
811,14.011513,12.788297,1.223216,1.190255,409600
555,14.011188,12.791230,1.219958,1.192702,409600
1195,14.013300,12.906900,1.106400,1.083085,409600
1180,13.984001,12.802263,1.181738,1.151048,409600
796,13.983266,12.789008,1.194258,1.169268,409600
924,13.983184,12.793381,1.189803,1.150976,409600
348,13.983419,12.791957,1.191462,1.147401,409600
1244,13.984046,12.811649,1.172397,1.144756,409600
1116,13.983486,12.793228,1.190258,1.147815,409600
860,13.983320,12.789878,1.193442,1.167242,409600
668,13.983305,12.791392,1.191913,1.156374,409600
988,13.983381,12.791622,1.191759,1.142733,409600
220,13.983353,12.790611,1.192742,1.131318,409600
732,13.983378,12.790280,1.193098,1.141237,409600
1052,13.983285,12.795478,1.187807,1.182489,409600
412,13.983331,12.792924,1.190407,1.157126,409600
92,13.983434,12.792226,1.191208,1.148558,409600
284,13.983237,12.787585,1.195652,1.162977,409600
604,13.983351,12.794814,1.188537,1.142338,409600
540,13.992411,13.011294,0.981117,0.973072,409600
156,13.983310,12.814822,1.168488,1.134197,409600
28,13.983160,12.788352,1.194808,1.167172,409600
476,13.984320,12.805026,1.179294,1.176251,409600
1045,14.013962,12.812855,1.201107,1.183882,409600
149,14.014630,12.797464,1.217166,1.178703,409600
1109,14.013654,12.790684,1.222970,1.195966,409600
725,14.014855,12.797469,1.217386,1.194284,409600
341,14.013691,12.789712,1.223979,1.190252,409600
469,14.013818,12.792940,1.220878,1.194681,409600
1237,14.013722,12.790604,1.223118,1.216390,409600
853,14.013746,12.790975,1.222771,1.194823,409600
85,14.013699,12.790484,1.223215,1.194590,409600
981,14.013804,12.793650,1.220154,1.195568,409600
597,14.014487,12.815640,1.198847,1.183470,409600
1173,14.013986,12.793350,1.220636,1.191339,409600
917,14.013955,12.791057,1.222898,1.201572,409600
789,14.023106,13.042181,0.980925,0.975076,409600
213,14.013746,12.794597,1.219149,1.208020,409600
277,14.013909,12.786247,1.227662,1.205709,409600
405,14.013803,12.783653,1.230150,1.200075,409600
1,14.001621,12.787444,1.214177,1.168948,409600
301,14.015319,12.799746,1.215573,1.149886,409600
642,13.970769,12.785629,1.185140,1.169122,409600
386,13.970750,12.795912,1.174838,1.154442,409600
514,13.970914,12.789100,1.181814,1.159770,409600
628,13.991612,12.792619,1.198993,1.170634,409600
436,14.001464,12.965408,1.036056,1.032933,409600
1140,13.991653,12.794117,1.197536,1.169590,409600
500,13.991620,12.792102,1.199518,1.198056,409600
1204,13.991492,12.790084,1.201408,1.170114,409600
180,13.991358,12.784400,1.206958,1.117745,409600
52,13.991438,12.791697,1.199741,1.143703,409600
1076,13.991335,12.784725,1.206610,1.152028,409600
692,13.992158,12.802755,1.189403,1.119255,409600
308,13.991478,12.791716,1.199762,1.140408,409600
820,13.991332,12.866712,1.124620,1.083505,409600
756,13.991628,12.791796,1.199832,1.163131,409600
1012,13.991665,12.793932,1.197733,1.154116,409600
948,13.991499,12.795570,1.195929,1.130193,409600
541,14.026828,12.786198,1.240630,1.230641,409600
157,14.026906,12.789758,1.237148,1.190117,409600
695,14.014761,12.784706,1.230055,1.214822,409600
375,14.014679,12.791358,1.223321,1.202709,409600
759,14.014563,12.785621,1.228942,1.216958,409600
1271,14.014652,12.790348,1.224304,1.179016,409600
631,14.014825,12.795672,1.219153,1.201613,409600
1207,14.014893,12.786712,1.228181,1.178933,409600
449,14.001477,12.792168,1.209309,1.170322,409600
16,13.990454,12.842408,1.148046,1.022069,409600
1232,13.988870,12.788929,1.199941,1.175580,409600
144,13.990242,12.840223,1.150019,1.048178,409600
976,13.989054,12.793445,1.195609,1.162724,409600
848,13.989027,12.796817,1.192210,1.170055,409600
272,13.999439,12.951700,1.047739,0.964688,409600
464,13.988889,12.790288,1.198601,1.177209,409600
720,13.988940,12.791288,1.197652,1.170344,409600
1040,13.990247,12.792477,1.197770,1.093879,409600
208,13.989740,12.822103,1.167637,1.148450,409600
1104,13.988904,12.791541,1.197363,1.172337,409600
656,13.990347,12.795177,1.195170,1.079493,409600
336,13.988958,12.793087,1.195871,1.172880,409600
784,13.990412,12.790874,1.199538,1.083978,409600
912,13.991056,12.803144,1.187912,1.056424,409600
528,13.990285,12.785789,1.204496,1.068405,409600
80,13.988952,12.793190,1.195762,1.174195,409600
1168,13.990207,12.789831,1.200376,1.181498,409600
400,13.990423,12.821711,1.168712,1.060589,409600
592,13.988963,12.792754,1.196209,1.178339,409600
270,13.970422,12.784407,1.186015,1.140914,409600
142,13.979601,12.918649,1.060952,1.025685,409600
1102,13.971054,12.813862,1.157192,1.151394,409600
398,13.971230,12.799994,1.171236,1.124773,409600
1050,13.969393,12.785377,1.184016,1.166529,409600
986,13.970445,12.812356,1.158089,1.133754,409600
346,13.969734,12.793275,1.176459,1.146796,409600
410,13.969561,12.787573,1.181988,1.154124,409600
218,13.969624,12.790507,1.179117,1.158509,409600
858,13.969557,12.796590,1.172967,1.143887,409600
1178,13.979736,12.895845,1.083891,1.075171,409600
804,13.983715,12.781585,1.202130,1.181159,409600
171,14.021308,12.920101,1.101207,1.073470,409600
1067,14.011242,12.786532,1.224710,1.196916,409600
875,14.013056,12.791173,1.221883,1.169490,409600
491,14.013055,12.792335,1.220720,1.161844,409600
1003,14.013799,12.815648,1.198151,1.135637,409600
43,14.011285,12.803835,1.207450,1.182077,409600
107,14.013137,12.792521,1.220616,1.155339,409600
299,14.011245,12.785030,1.226215,1.200970,409600
683,14.011127,12.787254,1.223873,1.197286,409600
1131,14.013172,12.794604,1.218568,1.158324,409600
1208,13.981825,12.788537,1.193288,1.135017,409600
376,13.983482,12.790575,1.192907,1.121887,409600
568,13.981977,12.790535,1.191442,1.145302,409600
760,13.983373,12.789850,1.193523,1.179544,409600
1080,13.981937,12.789207,1.192730,1.130959,409600
248,13.983425,12.793001,1.190424,1.112726,409600
824,13.981757,12.789917,1.191840,1.152173,409600
696,13.981842,12.787899,1.193943,1.139639,409600
504,13.983380,12.790220,1.193160,1.119240,409600
440,13.981767,12.783885,1.197882,1.148633,409600
731,14.015788,12.790962,1.224826,1.207012,409600
914,13.961374,12.789402,1.171972,1.090539,409600
803,14.016747,12.786599,1.230148,1.206518,409600
419,14.016664,12.792260,1.224404,1.202996,409600
547,14.016635,12.782965,1.233670,1.223573,409600
739,14.016766,12.788423,1.228343,1.213379,409600
483,14.016874,12.796463,1.220411,1.206538,409600
1123,14.017870,12.811255,1.206615,1.195859,409600
355,14.016716,12.788725,1.227991,1.218253,409600
995,14.016846,12.792458,1.224388,1.215742,409600
740,13.983944,12.789074,1.194870,1.168091,409600
619,14.013074,12.792041,1.221033,1.200960,409600
235,14.013027,12.791709,1.221318,1.160765,409600
169,14.008663,12.785557,1.223106,1.198561,409600
401,13.998685,12.791981,1.206704,1.186038,409600
1169,13.998680,12.788654,1.210026,1.171702,409600
913,13.998788,12.792665,1.206123,1.162690,409600
1105,13.999948,12.808560,1.191388,1.178708,409600
81,13.999024,12.799779,1.199245,1.182544,409600
1160,13.969981,12.789068,1.180913,1.158002,409600
456,13.969945,12.793000,1.176945,1.142488,409600
520,13.970792,12.800391,1.170401,1.120777,409600
200,13.969763,12.787539,1.182224,1.177304,409600
328,13.969982,12.792844,1.177138,1.161216,409600
8,13.969809,12.780368,1.189441,1.170956,409600
1224,13.969968,12.791555,1.178413,1.153681,409600
72,13.969948,12.792351,1.177597,1.159050,409600
1096,13.969910,12.791345,1.178565,1.166367,409600
1032,13.969925,12.793851,1.176074,1.090274,409600
515,14.010549,12.799177,1.211372,1.186953,409600
815,14.019801,12.790770,1.229031,1.171478,409600
559,14.019737,12.783546,1.236191,1.185306,409600
367,14.020228,12.807938,1.212290,1.101555,409600
239,14.019888,12.790126,1.229762,1.216906,409600
431,14.019870,12.788425,1.231445,1.208551,409600
1071,14.019856,12.788765,1.231091,1.205570,409600
1199,14.029262,13.015198,1.014064,0.999890,409600
47,14.019818,12.786670,1.233148,1.200015,409600
495,14.019914,12.798312,1.221602,1.115081,409600
1135,14.020926,12.806952,1.213974,1.101276,409600
687,14.019819,12.786430,1.233389,1.181337,409600
175,14.019693,12.785580,1.234113,1.169121,409600
751,14.020042,12.792774,1.227268,1.114643,409600
111,14.019879,12.791480,1.228399,1.118725,409600
1056,13.991518,12.814106,1.177412,1.065120,409600
608,13.990624,12.792824,1.197800,1.164555,409600
480,13.990793,12.791980,1.198813,1.128169,409600
800,13.990537,12.783512,1.207025,1.124990,409600
864,13.990787,12.793064,1.197723,1.178857,409600
224,13.990678,12.789269,1.201409,1.180034,409600
58,13.971709,12.784111,1.187598,1.150358,409600
442,13.981420,12.966842,1.014578,0.997989,409600
826,13.971864,12.851383,1.120481,1.084080,409600
1082,13.971817,12.788616,1.183201,1.155706,409600
634,13.971868,12.789095,1.182773,1.168236,409600
250,13.971893,12.788970,1.182923,1.172134,409600
890,13.972070,12.796023,1.176047,1.166462,409600
314,13.971760,12.787533,1.184227,1.158192,409600
1210,13.971799,12.788110,1.183689,1.151715,409600
1274,13.971972,12.790570,1.181402,1.157435,409600
570,13.971854,12.788966,1.182888,1.158431,409600
1018,13.971913,12.800020,1.171893,1.154603,409600
698,13.971746,12.790429,1.181317,1.167067,409600
378,13.971946,12.791522,1.180424,1.170848,409600
1146,13.971951,12.792576,1.179375,1.165865,409600
506,13.972029,12.793340,1.178689,1.165598,409600
762,13.971943,12.791884,1.180059,1.170902,409600
122,13.973397,12.828073,1.145324,1.131725,409600
954,13.971868,12.793036,1.178832,1.142192,409600
186,13.971735,12.785400,1.186335,1.155903,409600
119,14.014666,12.789019,1.225647,1.213305,409600
823,14.026309,12.965226,1.061083,1.021557,409600
1079,14.014749,12.781206,1.233543,1.164482,409600
951,14.014931,12.819857,1.195074,1.142842,409600
438,13.982582,12.788282,1.194300,1.148622,409600
207,14.018441,12.791837,1.226604,1.216575,409600
678,13.981716,12.799583,1.182133,1.158067,409600
38,13.985035,12.878255,1.106780,1.098271,409600
358,13.981604,12.792204,1.189400,1.151065,409600
1126,13.981631,12.794276,1.187355,1.164623,409600
1062,13.988588,12.937856,1.050732,1.048408,409600
614,13.981612,12.792757,1.188855,1.164330,409600
870,13.981721,12.793085,1.188636,1.169656,409600
806,13.981716,12.784316,1.197400,1.153819,409600
166,13.981771,12.787769,1.194002,1.163925,409600
934,13.982678,12.803790,1.178888,1.158014,409600
294,13.981753,12.787105,1.194648,1.168988,409600
1190,13.981920,12.791813,1.190107,1.187792,409600
1254,13.981420,12.793838,1.187582,1.129137,409600
550,13.981718,12.787264,1.194454,1.169981,409600
486,13.983242,12.827088,1.156154,1.139162,409600
102,13.981671,12.792362,1.189309,1.149613,409600
998,13.981695,12.792670,1.189025,1.165021,409600
742,13.981481,12.788909,1.192572,1.161635,409600
422,13.981763,12.790402,1.191361,1.162248,409600
230,13.981723,12.794621,1.187102,1.167913,409600
1243,14.015771,12.789860,1.225911,1.215784,409600
402,13.973392,12.946454,1.026938,0.994494,409600
357,14.021528,12.795338,1.226190,1.182537,409600
933,14.021636,12.786964,1.234672,1.175946,409600
385,14.001675,12.793833,1.207842,1.193273,409600
519,14.008565,12.785981,1.222584,1.170399,409600
534,13.983343,12.785832,1.197511,1.180204,409600
415,14.011872,12.816433,1.195439,1.053617,409600
927,14.011916,12.793719,1.218197,1.077689,409600
799,14.021121,12.995544,1.025577,1.004538,409600
543,14.012746,12.803774,1.208972,1.065656,409600
95,14.011737,12.794624,1.217113,1.150867,409600
1247,14.011736,12.790758,1.220978,1.141533,409600
223,14.011911,12.792739,1.219172,1.169000,409600
159,14.011812,12.851651,1.160161,1.145266,409600
417,13.994033,12.786244,1.207789,1.163131,409600
646,13.980156,12.895877,1.084279,1.023660,409600
390,13.970883,12.785837,1.185046,1.161079,409600
972,13.976016,12.797750,1.178266,1.165226,409600
1172,13.987421,12.787937,1.199484,1.173123,409600
980,13.987503,12.792345,1.195158,1.187307,409600
276,13.987401,12.786487,1.200914,1.158888,409600
212,13.987647,12.798077,1.189570,1.169905,409600
852,13.987490,12.791360,1.196130,1.182569,409600
340,13.987385,12.792454,1.194931,1.157311,409600
532,13.987358,12.788280,1.199078,1.163599,409600
921,14.003940,12.791708,1.212232,1.176274,409600
153,14.003873,12.796734,1.207139,1.201324,409600
793,14.003864,12.788581,1.215283,1.195609,409600
537,14.004074,12.792134,1.211940,1.186945,409600
217,14.003920,12.814798,1.189122,1.162379,409600
1113,14.003849,12.791108,1.212741,1.181345,409600
857,14.003824,12.791487,1.212337,1.167645,409600
409,14.003948,12.798408,1.205540,1.174794,409600
25,14.003829,12.782135,1.221694,1.186098,409600
