Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
52,1.286669,1.197396,0.089273,0.089268,4096
84,1.286157,1.193318,0.092839,0.092835,4096
116,1.285987,1.195690,0.090297,0.090295,4096
68,1.286756,1.194131,0.092625,0.092616,4096
4,1.285841,1.194441,0.091400,0.091396,4096
100,1.286462,1.209307,0.077155,0.077152,4096
36,1.286752,1.200804,0.085948,0.085942,4096
20,1.285807,1.197511,0.088296,0.088292,4096
35,1.249002,1.187383,0.061619,0.061616,4096
9,1.248047,1.197596,0.050451,0.050448,4096
44,1.290758,1.210173,0.080585,0.080575,4096
118,1.274638,1.192779,0.081859,0.081856,4096
41,1.249516,1.225618,0.023898,0.023898,4096
73,1.247976,1.202591,0.045385,0.045380,4096
121,1.247660,1.189836,0.057824,0.057817,4096
74,1.274807,1.188602,0.086205,0.086199,4096
106,1.273818,1.182757,0.091061,0.091044,4096
10,1.275231,1.203341,0.071890,0.071883,4096
26,1.275217,1.195228,0.079989,0.079984,4096
53,1.246955,1.197957,0.048998,0.048995,4096
109,1.250220,1.209482,0.040738,0.040730,4096
77,1.250472,1.208264,0.042208,0.042203,4096
93,1.249188,1.207444,0.041744,0.041736,4096
13,1.250714,1.214674,0.036040,0.036036,4096
125,1.249986,1.214062,0.035924,0.035921,4096
45,1.251124,1.230502,0.020622,0.020620,4096
101,1.245837,1.185677,0.060160,0.060155,4096
51,1.248289,1.197453,0.050836,0.050831,4096
1,1.248315,1.197688,0.050627,0.050626,4096
108,1.288998,1.198892,0.090106,0.090099,4096
122,1.275220,1.191802,0.083418,0.083410,4096
58,1.274751,1.184043,0.090708,0.090701,4096
90,1.274473,1.188372,0.086101,0.086099,4096
76,1.289919,1.202815,0.087104,0.087096,4096
89,1.247575,1.193302,0.054273,0.054271,4096
85,1.246881,1.201434,0.045447,0.045440,4096
5,1.245175,1.205633,0.039542,0.039539,4096
21,1.246728,1.203123,0.043605,0.043604,4096
97,1.247489,1.198226,0.049263,0.049255,4096
17,1.247217,1.193022,0.054195,0.054193,4096
28,1.289786,1.194692,0.095094,0.095090,4096
105,1.247386,1.195140,0.052246,0.052234,4096
99,1.248686,1.206091,0.042595,0.042592,4096
102,1.275321,1.200265,0.075056,0.075050,4096
3,1.247070,1.185300,0.061770,0.061766,4096
92,1.288690,1.199108,0.089582,0.089575,4096
25,1.249332,1.200599,0.048733,0.048730,4096
38,1.276217,1.197526,0.078691,0.078683,4096
42,1.276347,1.185758,0.090589,0.090582,4096
6,1.275068,1.200688,0.074380,0.074379,4096
60,1.289660,1.197850,0.091810,0.091806,4096
19,1.247571,1.202668,0.044903,0.044895,4096
57,1.249237,1.199106,0.050131,0.050124,4096
72,1.294369,1.191736,0.102633,0.102627,4096
86,1.276054,1.187036,0.089018,0.089013,4096
12,1.289557,1.205739,0.083818,0.083805,4096
83,1.248021,1.187724,0.060297,0.060291,4096
67,1.248564,1.184293,0.064271,0.064262,4096
115,1.247973,1.197618,0.050355,0.050351,4096
117,1.245881,1.204270,0.041611,0.041606,4096
22,1.274766,1.182151,0.092615,0.092610,4096
54,1.276012,1.186696,0.089316,0.089311,4096
124,1.289700,1.197854,0.091846,0.091841,4096
