Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
577,2.875096,2.330128,0.544968,0.544963,4096
1,2.886276,2.228554,0.657722,0.657714,4096
359,2.847581,2.649707,0.197874,0.197858,4096
487,2.851725,2.685665,0.166060,0.166050,4096
135,2.862710,2.569578,0.293132,0.293125,4096
263,2.862827,2.653906,0.208921,0.208911,4096
599,2.871545,2.641147,0.230398,0.230392,4096
87,2.867165,2.664619,0.202546,0.202540,4096
631,2.876603,2.685873,0.190730,0.190724,4096
55,2.873692,2.722056,0.151636,0.151632,4096
471,2.871520,2.671009,0.200511,0.200497,4096
151,2.858597,2.624530,0.234067,0.234048,4096
215,2.860727,2.667579,0.193148,0.193139,4096
503,2.874660,2.727268,0.147392,0.147378,4096
183,2.869531,2.701706,0.167825,0.167815,4096
439,2.876422,2.700873,0.175549,0.175536,4096
535,2.870064,2.675189,0.194875,0.194872,4096
119,2.865019,2.693633,0.171386,0.171380,4096
279,2.869336,2.711434,0.157902,0.157895,4096
311,2.873745,2.736664,0.137081,0.137078,4096
567,2.870766,2.716314,0.154452,0.154451,4096
247,2.869414,2.707019,0.162395,0.162390,4096
375,2.873909,2.722545,0.151364,0.151356,4096
343,2.868327,2.692603,0.175724,0.175718,4096
495,2.859563,2.396767,0.462796,0.462782,4096
147,2.877858,2.748319,0.129539,0.129537,4096
531,2.878159,2.724130,0.154029,0.154023,4096
83,2.873254,2.706256,0.166998,0.166991,4096
595,2.871892,2.690421,0.181471,0.181461,4096
19,2.874964,2.725723,0.149241,0.149225,4096
435,2.881515,2.580487,0.301028,0.301021,4096
243,2.871825,2.588404,0.283421,0.283406,4096
307,2.880897,2.591451,0.289446,0.289440,4096
179,2.872943,2.626263,0.246680,0.246674,4096
371,2.881473,2.570460,0.311013,0.311004,4096
403,2.885345,2.752883,0.132462,0.132455,4096
51,2.866604,2.527965,0.338639,0.338624,4096
499,2.876540,2.626523,0.250017,0.250008,4096
467,2.882423,2.727046,0.155377,0.155371,4096
211,2.875379,2.719536,0.155843,0.155836,4096
138,2.896162,2.437474,0.458688,0.458679,4096
202,2.888061,2.553790,0.334271,0.334266,4096
586,2.891736,2.563881,0.327855,0.327846,4096
74,2.896534,2.454254,0.442280,0.442272,4096
170,2.892887,2.612652,0.280235,0.280227,4096
362,2.882672,2.570976,0.311696,0.311679,4096
426,2.895395,2.595251,0.300144,0.300139,4096
618,2.895916,2.632512,0.263404,0.263390,4096
458,2.890152,2.544834,0.345318,0.345313,4096
330,2.877035,2.423447,0.453588,0.453579,4096
490,2.889844,2.635650,0.254194,0.254183,4096
106,2.901200,2.510635,0.390565,0.390552,4096
522,2.891884,2.551180,0.340704,0.340700,4096
266,2.876578,2.487031,0.389547,0.389540,4096
42,2.893319,2.615782,0.277537,0.277528,4096
554,2.896033,2.591987,0.304046,0.304034,4096
10,2.891760,2.527968,0.363792,0.363781,4096
234,2.884262,2.621767,0.262495,0.262487,4096
298,2.872760,2.574068,0.298692,0.298681,4096
394,2.891468,2.602799,0.288669,0.288653,4096
120,2.936645,2.809133,0.127512,0.127503,4096
210,2.899071,2.734377,0.164694,0.164689,4096
320,2.937637,2.610143,0.327494,0.327475,4096
576,2.952778,2.579147,0.373631,0.373625,4096
312,2.936497,2.805308,0.131189,0.131177,4096
590,2.891784,2.652003,0.239781,0.239769,4096
270,2.895391,2.647321,0.248070,0.248059,4096
462,2.903304,2.733623,0.169681,0.169678,4096
14,2.894723,2.696459,0.198264,0.198254,4096
558,2.894561,2.589249,0.305312,0.305297,4096
142,2.903683,2.752318,0.151365,0.151359,4096
206,2.900937,2.693836,0.207101,0.207093,4096
174,2.903146,2.564820,0.338326,0.338319,4096
412,2.918824,2.632807,0.286017,0.286005,4096
284,2.916570,2.583399,0.333171,0.333153,4096
28,2.917879,2.555109,0.362770,0.362762,4096
444,2.921231,2.531719,0.389512,0.389507,4096
508,2.913246,2.580464,0.332782,0.332776,4096
572,2.917146,2.592258,0.324888,0.324885,4096
265,2.835148,2.286837,0.548311,0.548296,4096
23,2.871967,2.667577,0.204390,0.204377,4096
407,2.871898,2.700436,0.171462,0.171460,4096
581,2.864569,2.646948,0.217621,0.217615,4096
37,2.865116,2.746108,0.119008,0.118998,4096
325,2.855224,2.580379,0.274845,0.274841,4096
293,2.865309,2.757351,0.107958,0.107954,4096
216,2.930140,2.614896,0.315244,0.315240,4096
6,2.881966,2.661717,0.220249,0.220231,4096
198,2.883068,2.697299,0.185769,0.185753,4096
134,2.885187,2.624662,0.260525,0.260521,4096
422,2.883944,2.627064,0.256880,0.256869,4096
614,2.884392,2.615530,0.268862,0.268849,4096
486,2.882102,2.633961,0.248141,0.248128,4096
155,2.879987,2.658291,0.221696,0.221693,4096
260,2.885410,2.625334,0.260076,0.260071,4096
196,2.883282,2.671924,0.211358,0.211339,4096
324,2.874383,2.625163,0.249220,0.249213,4096
516,2.886097,2.625039,0.261058,0.261047,4096
356,2.878288,2.609069,0.269219,0.269199,4096
164,2.888148,2.648185,0.239963,0.239956,4096
292,2.879719,2.636848,0.242871,0.242858,4096
132,2.888935,2.713622,0.175313,0.175304,4096
100,2.888426,2.599683,0.288743,0.288738,4096
228,2.881101,2.612222,0.268879,0.268863,4096
580,2.886649,2.629340,0.257309,0.257299,4096
4,2.889272,2.656445,0.232827,0.232816,4096
388,2.881715,2.647841,0.233874,0.233867,4096
420,2.882760,2.646161,0.236599,0.236593,4096
36,2.891373,2.645711,0.245662,0.245661,4096
484,2.883475,2.632430,0.251045,0.251032,4096
548,2.887369,2.628185,0.259184,0.259173,4096
612,2.890530,2.618604,0.271926,0.271920,4096
68,2.886705,2.653036,0.233669,0.233660,4096
452,2.880351,2.654891,0.225460,0.225452,4096
173,2.880671,2.735579,0.145092,0.145080,4096
397,2.880003,2.700797,0.179206,0.179197,4096
77,2.872754,2.695984,0.176770,0.176760,4096
13,2.872424,2.654152,0.218272,0.218264,4096
45,2.879631,2.763400,0.116231,0.116222,4096
237,2.877641,2.760197,0.117444,0.117431,4096
205,2.878696,2.690134,0.188562,0.188557,4096
461,2.877626,2.694452,0.183174,0.183170,4096
589,2.869857,2.667218,0.202639,0.202630,4096
525,2.876695,2.687536,0.189159,0.189153,4096
109,2.879081,2.718018,0.161063,0.161059,4096
493,2.881037,2.752891,0.128146,0.128135,4096
141,2.879657,2.675611,0.204046,0.204035,4096
365,2.881569,2.772646,0.108923,0.108910,4096
115,2.872174,2.602602,0.269572,0.269563,4096
339,2.885206,2.704599,0.180607,0.180599,4096
275,2.878910,2.717122,0.161788,0.161784,4096
563,2.871455,2.580363,0.291092,0.291081,4096
627,2.870256,2.542269,0.327987,0.327971,4096
297,2.845803,2.768596,0.077207,0.077194,4096
532,2.901248,2.585514,0.315734,0.315725,4096
404,2.910236,2.543771,0.366465,0.366457,4096
340,2.909945,2.547988,0.361957,0.361948,4096
20,2.897126,2.495258,0.401868,0.401862,4096
148,2.901784,2.587667,0.314117,0.314106,4096
244,2.898746,2.681233,0.217513,0.217510,4096
308,2.905060,2.726928,0.178132,0.178124,4096
70,2.885653,2.653134,0.232519,0.232508,4096
398,2.904110,2.701945,0.202165,0.202160,4096
526,2.902810,2.712371,0.190439,0.190427,4096
238,2.898599,2.636667,0.261932,0.261926,4096
302,2.902333,2.609454,0.292879,0.292875,4096
110,2.899936,2.562564,0.337372,0.337368,4096
474,2.896619,2.721750,0.174869,0.174858,4096
538,2.889269,2.713225,0.176044,0.176036,4096
90,2.890419,2.701839,0.188580,0.188567,4096
378,2.897469,2.618052,0.279417,0.279412,4096
122,2.897887,2.625544,0.272343,0.272336,4096
314,2.898668,2.613252,0.285416,0.285406,4096
186,2.900052,2.560184,0.339868,0.339857,4096
506,2.893127,2.617627,0.275500,0.275492,4096
367,2.862198,2.423237,0.438961,0.438953,4096
557,2.876814,2.731353,0.145461,0.145451,4096
269,2.869412,2.681770,0.187642,0.187639,4096
621,2.878033,2.754233,0.123800,0.123794,4096
429,2.880143,2.752535,0.127608,0.127594,4096
301,2.879982,2.762128,0.117854,0.117846,4096
129,2.860684,2.300692,0.559992,0.559970,4096
391,2.860850,2.636137,0.224713,0.224701,4096
199,2.859928,2.608372,0.251556,0.251550,4096
551,2.862917,2.687524,0.175393,0.175389,4096
167,2.858738,2.663694,0.195044,0.195039,4096
39,2.859988,2.688085,0.171903,0.171895,4096
494,2.904044,2.587396,0.316648,0.316635,4096
46,2.887481,2.594347,0.293134,0.293128,4096
366,2.905034,2.596232,0.308802,0.308797,4096
334,2.904256,2.698209,0.206047,0.206037,4096
622,2.888056,2.562508,0.325548,0.325537,4096
430,2.900226,2.592591,0.307635,0.307629,4096
78,2.895383,2.681620,0.213763,0.213752,4096
277,2.879699,2.683972,0.195727,0.195720,4096
44,2.912359,2.625841,0.286518,0.286507,4096
333,2.881194,2.743396,0.137798,0.137786,4096
414,2.894703,2.475383,0.419320,0.419314,4096
230,2.883434,2.625243,0.258191,0.258180,4096
370,2.904015,2.665046,0.238969,0.238960,4096
617,2.860875,2.784815,0.076060,0.076046,4096
241,2.878122,2.525157,0.352965,0.352954,4096
113,2.870412,2.507457,0.362955,0.362948,4096
17,2.859687,2.533024,0.326663,0.326656,4096
529,2.873302,2.587329,0.285973,0.285970,4096
177,2.883766,2.424806,0.458960,0.458951,4096
561,2.873948,2.499584,0.374364,0.374354,4096
497,2.884214,2.445816,0.438398,0.438383,4096
401,2.876558,2.568770,0.307788,0.307782,4096
81,2.851548,2.478407,0.373141,0.373131,4096
625,2.861356,2.358067,0.503289,0.503272,4096
145,2.872523,2.595004,0.277519,0.277509,4096
49,2.849683,2.343839,0.505844,0.505836,4096
337,2.877897,2.561973,0.315924,0.315913,4096
593,2.854003,2.440292,0.413711,0.413700,4096
369,2.886623,2.476890,0.409733,0.409731,4096
465,2.873624,2.595921,0.277703,0.277695,4096
209,2.871767,2.566094,0.305673,0.305668,4096
283,2.877202,2.664495,0.212707,0.212703,4096
415,2.847692,2.516028,0.331664,0.331657,4096
204,2.906358,2.692407,0.213951,0.213935,4096
509,2.877721,2.476836,0.400885,0.400880,4096
306,2.903871,2.677046,0.226825,0.226816,4096
108,2.916521,2.576386,0.340135,0.340130,4096
543,2.859480,2.536082,0.323398,0.323388,4096
287,2.836853,2.491968,0.344885,0.344874,4096
159,2.843654,2.481477,0.362177,0.362162,4096
607,2.862934,2.553568,0.309366,0.309357,4096
31,2.869830,2.385168,0.484662,0.484647,4096
511,2.869510,2.564540,0.304970,0.304964,4096
255,2.856697,2.568400,0.288297,0.288290,4096
639,2.871201,2.561012,0.310189,0.310175,4096
447,2.862832,2.696171,0.166661,0.166651,4096
223,2.827676,2.434307,0.393369,0.393350,4096
95,2.859160,2.458728,0.400432,0.400424,4096
575,2.867665,2.718597,0.149068,0.149065,4096
203,2.862209,2.629059,0.233150,0.233140,4096
555,2.869671,2.743428,0.126243,0.126236,4096
523,2.867004,2.619860,0.247144,0.247139,4096
107,2.873235,2.678812,0.194423,0.194411,4096
65,2.875769,2.339384,0.536385,0.536369,4096
327,2.851865,2.562426,0.289439,0.289435,4096
455,2.860453,2.636738,0.223715,0.223709,4096
103,2.864985,2.642607,0.222378,0.222364,4096
7,2.859725,2.627547,0.232178,0.232168,4096
231,2.856676,2.686880,0.169796,0.169787,4096
615,2.861827,2.689812,0.172015,0.172004,4096
445,2.870510,2.478423,0.392087,0.392078,4096
221,2.870233,2.278296,0.591937,0.591918,4096
253,2.849766,2.372797,0.476969,0.476957,4096
605,2.877330,2.327295,0.550035,0.550030,4096
29,2.881011,2.342642,0.538369,0.538363,4096
413,2.873671,2.389352,0.484319,0.484316,4096
189,2.869588,2.466110,0.403478,0.403466,4096
637,2.878609,2.433101,0.445508,0.445503,4096
157,2.869846,2.284457,0.585389,0.585382,4096
285,2.864731,2.343084,0.521647,0.521634,4096
125,2.866022,2.383584,0.482438,0.482422,4096
93,2.874362,2.298349,0.576013,0.575965,4096
63,2.869637,2.481413,0.388224,0.388214,4096
319,2.860715,2.713214,0.147501,0.147492,4096
383,2.864076,2.565579,0.298497,0.298493,4096
351,2.848489,2.516633,0.331856,0.331849,4096
479,2.859461,2.538701,0.320760,0.320756,4096
191,2.845783,2.678634,0.167149,0.167141,4096
127,2.863018,2.491802,0.371216,0.371205,4096
374,2.900302,2.725909,0.174393,0.174391,4096
278,2.897390,2.692411,0.204979,0.204971,4096
182,2.900883,2.736127,0.164756,0.164750,4096
470,2.897940,2.760447,0.137493,0.137488,4096
118,2.897134,2.693109,0.204025,0.204018,4096
22,2.889509,2.726175,0.163334,0.163331,4096
438,2.899982,2.724842,0.175140,0.175136,4096
502,2.900480,2.750754,0.149726,0.149721,4096
598,2.895897,2.700848,0.195049,0.195045,4096
86,2.884983,2.666062,0.218921,0.218913,4096
566,2.901333,2.713857,0.187476,0.187474,4096
630,2.898943,2.716789,0.182154,0.182144,4096
310,2.901126,2.718777,0.182349,0.182340,4096
246,2.897634,2.717151,0.180483,0.180475,4096
150,2.894448,2.686919,0.207529,0.207523,4096
534,2.897352,2.713127,0.184225,0.184222,4096
342,2.897484,2.724526,0.172958,0.172951,4096
214,2.894823,2.710661,0.184162,0.184153,4096
406,2.897378,2.689433,0.207945,0.207940,4096
519,2.861586,2.633622,0.227964,0.227955,4096
71,2.862775,2.553186,0.309589,0.309583,4096
423,2.861548,2.690513,0.171035,0.171029,4096
583,2.862478,2.614570,0.247908,0.247903,4096
295,2.857262,2.680075,0.177187,0.177185,4096
258,2.857819,2.393541,0.464278,0.464268,4096
610,2.886325,2.631840,0.254485,0.254477,4096
418,2.876853,2.668459,0.208394,0.208384,4096
130,2.871426,2.368360,0.503066,0.503051,4096
354,2.876440,2.716574,0.159866,0.159855,4096
450,2.881496,2.425984,0.455512,0.455501,4096
2,2.893420,2.368588,0.524832,0.524824,4096
66,2.884036,2.376440,0.507596,0.507591,4096
578,2.883801,2.425406,0.458395,0.458381,4096
514,2.873732,2.439060,0.434672,0.434660,4096
162,2.867880,2.650373,0.217507,0.217491,4096
322,2.866063,2.415837,0.450226,0.450221,4096
226,2.865318,2.679516,0.185802,0.185787,4096
194,2.847713,2.368163,0.479550,0.479543,4096
386,2.879878,2.484655,0.395223,0.395215,4096
98,2.879957,2.672001,0.207956,0.207941,4096
54,2.896762,2.726450,0.170312,0.170294,4096
628,2.901084,2.719101,0.181983,0.181970,4096
276,2.901861,2.566892,0.334969,0.334958,4096
372,2.909370,2.699025,0.210345,0.210338,4096
468,2.905831,2.573811,0.332020,0.332013,4096
180,2.903364,2.731712,0.171652,0.171644,4096
84,2.895614,2.509225,0.386389,0.386375,4096
596,2.898722,2.485441,0.413281,0.413275,4096
564,2.904326,2.726709,0.177617,0.177615,4096
500,2.904501,2.747754,0.156747,0.156743,4096
436,2.909293,2.710111,0.199182,0.199172,4096
52,2.895836,2.718071,0.177765,0.177752,4096
116,2.900085,2.731441,0.168644,0.168636,4096
212,2.899833,2.638931,0.260902,0.260898,4096
597,2.879738,2.723505,0.156233,0.156226,4096
411,2.880957,2.688166,0.192791,0.192778,4096
192,2.923738,2.555042,0.368696,0.368679,4096
305,2.877552,2.532761,0.344791,0.344778,4096
355,2.854084,2.367300,0.486784,0.486773,4096
267,2.850876,2.675358,0.175518,0.175509,4096
75,2.871202,2.542892,0.328310,0.328302,4096
235,2.859104,2.749960,0.109144,0.109131,4096
619,2.869003,2.736979,0.132024,0.132011,4096
363,2.864390,2.731960,0.132430,0.132413,4096
299,2.860366,2.740405,0.119961,0.119954,4096
171,2.870268,2.730412,0.139856,0.139844,4096
43,2.869537,2.703507,0.166030,0.166018,4096
11,2.866645,2.645820,0.220825,0.220817,4096
491,2.862407,2.743533,0.118874,0.118870,4096
459,2.865652,2.630811,0.234841,0.234834,4096
427,2.867655,2.717308,0.150347,0.150339,4096
331,2.865738,2.603476,0.262262,0.262251,4096
236,2.904899,2.653785,0.251114,0.251106,4096
290,2.863921,2.693601,0.170320,0.170301,4096
15,2.834260,2.560304,0.273956,0.273943,4096
573,2.876994,2.447259,0.429735,0.429725,4096
381,2.870044,2.490663,0.379381,0.379367,4096
61,2.876799,2.456678,0.420121,0.420117,4096
329,2.832592,2.302012,0.530580,0.530573,4096
512,2.943989,2.586457,0.357532,0.357525,4096
395,2.865237,2.631124,0.234113,0.234105,4096
240,2.954670,2.822550,0.132120,0.132115,4096
624,2.946162,2.826098,0.120064,0.120055,4096
48,2.938186,2.816989,0.121197,0.121182,4096
505,2.858990,2.666198,0.192792,0.192786,4096
217,2.852522,2.595646,0.256876,0.256867,4096
473,2.855290,2.652637,0.202653,0.202641,4096
121,2.851387,2.606232,0.245155,0.245138,4096
313,2.853707,2.612487,0.241220,0.241205,4096
185,2.856715,2.661432,0.195283,0.195271,4096
281,2.842265,2.616037,0.226228,0.226222,4096
345,2.851646,2.620510,0.231136,0.231130,4096
441,2.859886,2.603851,0.256035,0.256029,4096
392,2.923205,2.619615,0.303590,0.303576,4096
360,2.915936,2.387654,0.528282,0.528267,4096
8,2.923101,2.609833,0.313268,0.313260,4096
136,2.927999,2.558492,0.369507,0.369495,4096
584,2.924370,2.605410,0.318960,0.318952,4096
328,2.898327,2.503463,0.394864,0.394843,4096
200,2.918090,2.608331,0.309759,0.309746,4096
520,2.924583,2.610266,0.314317,0.314305,4096
72,2.928016,2.562342,0.365674,0.365670,4096
296,2.903432,2.347117,0.556315,0.556302,4096
552,2.932248,2.456923,0.475325,0.475315,4096
232,2.918257,2.420589,0.497668,0.497658,4096
104,2.937063,2.282321,0.654742,0.654730,4096
488,2.926717,2.498992,0.427725,0.427715,4096
456,2.923280,2.622692,0.300588,0.300582,4096
616,2.931972,2.463852,0.468120,0.468109,4096
424,2.931372,2.467014,0.464358,0.464349,4096
40,2.929090,2.488159,0.440931,0.440925,4096
139,2.871077,2.552368,0.318709,0.318702,4096
172,2.913951,2.635945,0.278006,0.277997,4096
166,2.885901,2.612116,0.273785,0.273772,4096
273,2.863387,2.535062,0.328325,0.328318,4096
433,2.877512,2.509149,0.368363,0.368353,4096
318,2.894440,2.240956,0.653484,0.653475,4096
111,2.846143,2.493865,0.352278,0.352266,4096
117,2.877174,2.737699,0.139475,0.139465,4096
123,2.881681,2.793058,0.088623,0.088612,4096
131,2.853769,2.514436,0.339333,0.339331,4096
338,2.908723,2.762868,0.145855,0.145844,4096
457,2.854931,2.447391,0.407540,0.407528,4096
294,2.882514,2.576356,0.306158,0.306141,4096
12,2.911430,2.712061,0.199369,0.199364,4096
88,2.932175,2.619315,0.312860,0.312851,4096
451,2.851561,2.521054,0.330507,0.330497,4096
464,2.952317,2.407892,0.544425,0.544418,4096
368,2.961515,2.819675,0.141840,0.141830,4096
112,2.949973,2.808252,0.141721,0.141710,4096
208,2.951360,2.403397,0.547963,0.547956,4096
144,2.951277,2.393641,0.557636,0.557630,4096
272,2.936921,2.329150,0.607771,0.607759,4096
477,2.876344,2.370735,0.505609,0.505602,4096
541,2.876324,2.383422,0.492902,0.492890,4096
193,2.837608,2.232938,0.604670,0.604651,4096
353,2.850211,2.453231,0.396980,0.396968,4096
385,2.868149,2.351046,0.517103,0.517089,4096
18,2.898514,2.647310,0.251204,0.251200,4096
53,2.875178,2.692272,0.182906,0.182893,4096
317,2.867326,2.436293,0.431033,0.431023,4096
176,2.958786,2.844308,0.114478,0.114469,4096
560,2.952353,2.811913,0.140440,0.140435,4096
321,2.857464,2.314817,0.542647,0.542638,4096
264,2.917089,2.636044,0.281045,0.281032,4096
489,2.857428,2.781563,0.075865,0.075847,4096
128,2.941414,2.558182,0.383232,0.383225,4096
309,2.881021,2.737365,0.143656,0.143639,4096
187,2.882585,2.793960,0.088625,0.088617,4096
143,2.853188,2.636603,0.216585,0.216575,4096
638,2.913265,2.234903,0.678362,0.678353,4096
213,2.878058,2.692015,0.186043,0.186031,4096
608,2.961107,2.195074,0.766033,0.766025,4096
9,2.855292,2.408933,0.446359,0.446346,4096
542,2.902041,2.486433,0.415608,0.415597,4096
181,2.880053,2.755504,0.124549,0.124540,4096
280,2.928349,2.573858,0.354491,0.354483,4096
539,2.873396,2.660521,0.212875,0.212867,4096
349,2.861248,2.379558,0.481690,0.481686,4096
62,2.910323,2.219308,0.691015,0.691000,4096
434,2.902703,2.673190,0.229513,0.229504,4096
483,2.856000,2.441403,0.414597,0.414583,4096
315,2.881691,2.794827,0.086864,0.086854,4096
146,2.900236,2.709692,0.190544,0.190541,4096
57,2.858354,2.659409,0.198945,0.198941,4096
601,2.855201,2.615935,0.239266,0.239262,4096
633,2.861037,2.592204,0.268833,0.268824,4096
25,2.855339,2.639585,0.215754,0.215746,4096
409,2.855274,2.637309,0.217965,0.217956,4096
553,2.861376,2.783927,0.077449,0.077437,4096
496,2.959361,2.848948,0.110413,0.110400,4096
304,2.954931,2.806842,0.148089,0.148074,4096
300,2.910078,2.647958,0.262120,0.262116,4096
501,2.879814,2.743578,0.136236,0.136232,4096
448,2.947138,2.568446,0.378692,0.378677,4096
569,2.855408,2.634579,0.220829,0.220819,4096
537,2.853349,2.638378,0.214971,0.214954,4096
594,2.897137,2.666755,0.230382,0.230380,4096
611,2.861627,2.443697,0.417930,0.417921,4096
606,2.904533,2.519508,0.385025,0.385019,4096
530,2.902033,2.727082,0.174951,0.174944,4096
416,2.939109,2.282215,0.656894,0.656882,4096
373,2.882200,2.704939,0.177261,0.177251,4096
233,2.853563,2.771636,0.081927,0.081923,4096
152,2.926309,2.510614,0.415695,0.415687,4096
137,2.861920,2.278929,0.582991,0.582983,4096
76,2.914200,2.670147,0.244053,0.244046,4096
536,2.933583,2.600127,0.333456,0.333445,4096
50,2.885724,2.612707,0.273017,0.273005,4096
64,2.952537,2.486568,0.465969,0.465962,4096
335,2.855873,2.639054,0.216819,0.216813,4096
358,2.878192,2.583403,0.294789,0.294780,4096
440,2.941997,2.818241,0.123756,0.123748,4096
163,2.851274,2.390196,0.461078,0.461069,4096
190,2.871565,2.112457,0.759108,0.759106,4096
417,2.853882,2.473439,0.380443,0.380430,4096
289,2.838538,2.459888,0.378650,0.378638,4096
97,2.859797,2.450029,0.409768,0.409764,4096
481,2.860488,2.490461,0.370027,0.370018,4096
545,2.859426,2.501707,0.357719,0.357710,4096
384,2.945692,2.599850,0.345842,0.345820,4096
562,2.891923,2.648639,0.243284,0.243277,4096
600,2.936975,2.606050,0.330925,0.330919,4096
382,2.902630,2.294737,0.607893,0.607879,4096
47,2.824104,2.330324,0.493780,0.493771,4096
547,2.854728,2.463653,0.391075,0.391063,4096
105,2.865536,2.829706,0.035830,0.035816,4096
437,2.882212,2.710607,0.171605,0.171598,4096
428,2.906753,2.644613,0.262140,0.262127,4096
222,2.879794,2.447985,0.431809,0.431805,4096
533,2.879012,2.702881,0.176131,0.176125,4096
251,2.878132,2.775861,0.102271,0.102262,4096
466,2.903416,2.703452,0.199964,0.199957,4096
521,2.855900,2.473617,0.382283,0.382271,4096
431,2.853486,2.505179,0.348307,0.348298,4096
24,2.937144,2.572659,0.364485,0.364467,4096
73,2.861898,2.290750,0.571148,0.571136,4096
603,2.872359,2.644544,0.227815,0.227808,4096
149,2.878266,2.703203,0.175063,0.175057,4096
34,2.886452,2.682153,0.204299,0.204286,4096
504,2.940540,2.803108,0.137432,0.137422,4096
271,2.846518,2.572909,0.273609,0.273606,4096
219,2.879771,2.616030,0.263741,0.263731,4096
99,2.856415,2.440831,0.415584,0.415570,4096
364,2.915325,2.664356,0.250969,0.250965,4096
114,2.890782,2.680330,0.210452,0.210445,4096
507,2.878771,2.782234,0.096537,0.096530,4096
559,2.847756,2.466349,0.381407,0.381403,4096
169,2.859343,2.781251,0.078092,0.078081,4096
544,2.948356,2.249937,0.698419,0.698408,4096
227,2.843148,2.412763,0.430385,0.430380,4096
245,2.876407,2.724575,0.151832,0.151824,4096
478,2.903403,2.464800,0.438603,0.438584,4096
347,2.877434,2.657999,0.219435,0.219431,4096
274,2.902645,2.693042,0.209603,0.209595,4096
620,2.911598,2.644048,0.267550,0.267540,4096
629,2.878406,2.742628,0.135778,0.135774,4096
89,2.852263,2.692360,0.159903,0.159894,4096
377,2.857943,2.651863,0.206080,0.206068,4096
591,2.842427,2.582013,0.260414,0.260402,4096
626,2.886101,2.621347,0.264754,0.264743,4096
158,2.893326,2.375410,0.517916,0.517905,4096
376,2.940073,2.806566,0.133507,0.133499,4096
419,2.852847,2.435408,0.417439,0.417428,4096
585,2.855772,2.437156,0.418616,0.418609,4096
56,2.939577,2.814416,0.125161,0.125154,4096
463,2.853597,2.637285,0.216312,0.216305,4096
402,2.907363,2.697964,0.209399,0.209389,4096
91,2.875088,2.618254,0.256834,0.256826,4096
492,2.913856,2.646999,0.266857,0.266850,4096
225,2.830279,2.425126,0.405153,0.405146,4096
