Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
352,0.419223,0.065850,0.353373,0.353366,10240
96,0.405561,0.065012,0.340549,0.340542,10240
1248,0.361762,0.065124,0.296638,0.296629,10240
1120,0.414873,0.065695,0.349178,0.349173,10240
790,0.339833,0.081226,0.258607,0.258601,10240
738,0.283946,0.074556,0.209390,0.209385,10240
226,0.360654,0.066466,0.294188,0.294185,10240
546,0.349971,0.079217,0.270754,0.270746,10240
802,0.284664,0.087486,0.197178,0.197172,10240
674,0.314978,0.080520,0.234458,0.234455,10240
1058,0.329462,0.081148,0.248314,0.248305,10240
34,0.372945,0.075002,0.297943,0.297940,10240
930,0.303308,0.086053,0.217255,0.217248,10240
866,0.342976,0.076631,0.266345,0.266341,10240
1186,0.358517,0.065338,0.293179,0.293173,10240
1250,0.294903,0.066645,0.228258,0.228256,10240
1122,0.350148,0.073868,0.276280,0.276276,10240
354,0.354615,0.078047,0.276568,0.276562,10240
482,0.284526,0.077908,0.206618,0.206607,10240
162,0.341128,0.087400,0.253728,0.253721,10240
418,0.322227,0.085522,0.236705,0.236696,10240
1042,0.306056,0.077219,0.228837,0.228827,10240
914,0.334386,0.078357,0.256029,0.256024,10240
786,0.333998,0.074090,0.259908,0.259904,10240
210,0.275106,0.076902,0.198204,0.198196,10240
1170,0.287225,0.076755,0.210470,0.210462,10240
1106,0.345878,0.072228,0.273650,0.273647,10240
978,0.305695,0.074661,0.231034,0.231025,10240
15,0.325077,0.075036,0.250041,0.250034,10240
1071,0.336615,0.069918,0.266697,0.266690,10240
815,0.274126,0.072941,0.201185,0.201178,10240
1263,0.342853,0.067188,0.275665,0.275657,10240
177,0.319822,0.072232,0.247590,0.247584,10240
817,0.261782,0.073322,0.188460,0.188453,10240
369,0.270151,0.080500,0.189651,0.189645,10240
305,0.339846,0.066716,0.273130,0.273123,10240
753,0.303088,0.077745,0.225343,0.225336,10240
1137,0.318477,0.075599,0.242878,0.242869,10240
113,0.354383,0.067918,0.286465,0.286464,10240
497,0.267295,0.075236,0.192059,0.192056,10240
896,0.351321,0.077333,0.273988,0.273982,10240
1152,0.427564,0.068970,0.358594,0.358584,10240
512,0.408357,0.078403,0.329954,0.329949,10240
832,0.405507,0.075420,0.330087,0.330082,10240
64,0.423887,0.068316,0.355571,0.355565,10240
576,0.357665,0.070328,0.287337,0.287329,10240
192,0.428750,0.065511,0.363239,0.363232,10240
1083,0.302270,0.087678,0.214592,0.214583,10240
1166,0.296468,0.072575,0.223893,0.223887,10240
654,0.293053,0.070726,0.222327,0.222321,10240
142,0.352182,0.072936,0.279246,0.279237,10240
1102,0.343054,0.071070,0.271984,0.271982,10240
318,0.351059,0.073424,0.277635,0.277629,10240
787,0.313850,0.080418,0.233432,0.233425,10240
851,0.263929,0.077051,0.186878,0.186869,10240
1171,0.261147,0.081320,0.179827,0.179824,10240
915,0.310889,0.082151,0.228738,0.228729,10240
275,0.332455,0.072405,0.260050,0.260044,10240
1107,0.330352,0.073826,0.256526,0.256522,10240
659,0.255477,0.077966,0.177511,0.177506,10240
1235,0.332660,0.072958,0.259702,0.259698,10240
531,0.266183,0.075268,0.190915,0.190910,10240
147,0.331506,0.064314,0.267192,0.267184,10240
723,0.260768,0.081663,0.179105,0.179101,10240
211,0.260238,0.078951,0.181287,0.181283,10240
1256,0.319894,0.070127,0.249767,0.249764,10240
872,0.318534,0.067727,0.250807,0.250803,10240
1192,0.342454,0.067458,0.274996,0.274989,10240
168,0.266669,0.077483,0.189186,0.189179,10240
936,0.265439,0.072618,0.192821,0.192815,10240
1000,0.312517,0.069004,0.243513,0.243504,10240
744,0.288606,0.068205,0.220401,0.220401,10240
424,0.331004,0.073424,0.257580,0.257576,10240
944,0.395568,0.073352,0.322216,0.322215,10240
850,0.287293,0.075286,0.212007,0.212001,10240
658,0.278618,0.078544,0.200074,0.200067,10240
722,0.279778,0.074070,0.205708,0.205702,10240
338,0.334757,0.074935,0.259822,0.259818,10240
146,0.354424,0.064738,0.289686,0.289682,10240
18,0.342527,0.076406,0.266121,0.266117,10240
530,0.288728,0.068299,0.220429,0.220425,10240
82,0.346249,0.073067,0.273182,0.273179,10240
1234,0.356271,0.067801,0.288470,0.288460,10240
594,0.331319,0.074130,0.257189,0.257187,10240
466,0.345735,0.070577,0.275158,0.275153,10240
274,0.356783,0.068911,0.287872,0.287867,10240
402,0.280136,0.079516,0.200620,0.200613,10240
411,0.290538,0.080335,0.210203,0.210197,10240
620,0.306179,0.077150,0.229029,0.229026,10240
300,0.372432,0.076787,0.295645,0.295632,10240
236,0.383566,0.071524,0.312042,0.312033,10240
1132,0.311609,0.077563,0.234046,0.234040,10240
172,0.337317,0.081413,0.255904,0.255898,10240
492,0.323272,0.078395,0.244877,0.244875,10240
876,0.349131,0.080971,0.268160,0.268158,10240
1004,0.314791,0.077387,0.237404,0.237399,10240
684,0.310871,0.079001,0.231870,0.231860,10240
44,0.375896,0.077908,0.297988,0.297982,10240
364,0.309324,0.075385,0.233939,0.233932,10240
748,0.364189,0.077279,0.286910,0.286908,10240
132,0.337180,0.080485,0.256695,0.256688,10240
553,0.332031,0.085488,0.246543,0.246536,10240
721,0.264202,0.073786,0.190416,0.190406,10240
337,0.319629,0.080578,0.239051,0.239042,10240
977,0.287676,0.078603,0.209073,0.209067,10240
1169,0.272303,0.074249,0.198054,0.198048,10240
273,0.342011,0.069625,0.272386,0.272381,10240
785,0.306678,0.074437,0.232241,0.232234,10240
1070,0.358868,0.073019,0.285849,0.285843,10240
942,0.339490,0.074352,0.265138,0.265132,10240
302,0.352630,0.074829,0.277801,0.277794,10240
494,0.300112,0.067241,0.232871,0.232862,10240
46,0.338731,0.074859,0.263872,0.263867,10240
750,0.338306,0.072429,0.265877,0.265867,10240
110,0.369670,0.060961,0.308709,0.308706,10240
1006,0.293629,0.073594,0.220035,0.220030,10240
351,0.336015,0.071381,0.264634,0.264626,10240
991,0.334457,0.072446,0.262011,0.262009,10240
607,0.275849,0.073041,0.202808,0.202798,10240
1119,0.331838,0.072523,0.259315,0.259308,10240
543,0.322270,0.075192,0.247078,0.247071,10240
95,0.320652,0.069166,0.251486,0.251477,10240
735,0.276082,0.076547,0.199535,0.199527,10240
927,0.276223,0.076396,0.199827,0.199823,10240
863,0.312178,0.077832,0.234346,0.234338,10240
479,0.297643,0.078009,0.219634,0.219623,10240
1247,0.291458,0.079435,0.212023,0.212015,10240
31,0.354833,0.066622,0.288211,0.288205,10240
415,0.271703,0.070815,0.200888,0.200881,10240
1196,0.384160,0.079927,0.304233,0.304226,10240
940,0.345915,0.077987,0.267928,0.267924,10240
1068,0.381081,0.070227,0.310854,0.310844,10240
108,0.392670,0.058475,0.334195,0.334194,10240
556,0.353473,0.079458,0.274015,0.274009,10240
428,0.376251,0.078893,0.297358,0.297344,10240
812,0.316195,0.077425,0.238770,0.238763,10240
1260,0.373388,0.072961,0.300427,0.300422,10240
656,0.344437,0.075431,0.269006,0.269004,10240
720,0.336195,0.078309,0.257886,0.257879,10240
80,0.403679,0.072207,0.331472,0.331467,10240
848,0.346463,0.077217,0.269246,0.269240,10240
1168,0.344408,0.073384,0.271024,0.271012,10240
87,0.309896,0.073025,0.236871,0.236862,10240
791,0.324744,0.074611,0.250133,0.250128,10240
1111,0.344309,0.064961,0.279348,0.279342,10240
215,0.325382,0.069625,0.255757,0.255754,10240
471,0.338553,0.069075,0.269478,0.269472,10240
1175,0.314469,0.078308,0.236161,0.236154,10240
151,0.354237,0.062235,0.292002,0.292000,10240
855,0.270173,0.072681,0.197492,0.197490,10240
535,0.277206,0.071605,0.205601,0.205593,10240
23,0.343553,0.067187,0.276366,0.276362,10240
599,0.280028,0.138805,0.141223,0.141214,10240
407,0.269214,0.076051,0.193163,0.193155,10240
343,0.337641,0.070256,0.267385,0.267378,10240
279,0.337399,0.076379,0.261020,0.261017,10240
1047,0.279126,0.076748,0.202378,0.202371,10240
983,0.328128,0.072482,0.255646,0.255638,10240
919,0.282483,0.077077,0.205406,0.205400,10240
727,0.279816,0.071426,0.208390,0.208377,10240
1239,0.347036,0.104027,0.243009,0.243001,10240
1199,0.345903,0.072088,0.273815,0.273810,10240
559,0.279056,0.069601,0.209455,0.209454,10240
943,0.326535,0.074737,0.251798,0.251796,10240
239,0.336938,0.071254,0.265684,0.265676,10240
111,0.360079,0.056524,0.303555,0.303551,10240
751,0.323341,0.070927,0.252414,0.252406,10240
687,0.278798,0.070481,0.208317,0.208306,10240
47,0.322669,0.071534,0.251135,0.251131,10240
879,0.269766,0.074680,0.195086,0.195079,10240
303,0.336749,0.069537,0.267212,0.267206,10240
431,0.338062,0.068351,0.269711,0.269703,10240
367,0.267327,0.066569,0.200758,0.200749,10240
1007,0.277048,0.076509,0.200539,0.200533,10240
1135,0.306881,0.073081,0.233800,0.233792,10240
495,0.273850,0.069303,0.204547,0.204543,10240
175,0.322642,0.073952,0.248690,0.248685,10240
1046,0.292672,0.076526,0.216146,0.216142,10240
290,0.285127,0.089022,0.196105,0.196100,10240
98,0.352001,0.076711,0.275290,0.275284,10240
610,0.303613,0.073102,0.230511,0.230505,10240
994,0.352854,0.079107,0.273747,0.273736,10240
389,0.330455,0.073209,0.257246,0.257238,10240
55,0.323308,0.077359,0.245949,0.245942,10240
567,0.279711,0.079858,0.199853,0.199846,10240
311,0.343783,0.068853,0.274930,0.274923,10240
439,0.315175,0.082273,0.232902,0.232899,10240
1015,0.271712,0.074424,0.197288,0.197281,10240
660,0.301872,0.082092,0.219780,0.219770,10240
532,0.318795,0.077255,0.241540,0.241537,10240
20,0.368664,0.081121,0.287543,0.287538,10240
84,0.357304,0.075019,0.282285,0.282275,10240
788,0.361048,0.077379,0.283669,0.283667,10240
1172,0.315996,0.081786,0.234210,0.234201,10240
724,0.309520,0.076609,0.232911,0.232900,10240
340,0.360662,0.073734,0.286928,0.286923,10240
596,0.334080,0.077203,0.256877,0.256867,10240
1044,0.303402,0.082201,0.221201,0.221198,10240
276,0.370936,0.073945,0.296991,0.296986,10240
404,0.302764,0.084228,0.218536,0.218533,10240
212,0.320189,0.074917,0.245272,0.245267,10240
980,0.347714,0.068658,0.279056,0.279045,10240
1236,0.379129,0.071369,0.307760,0.307752,10240
468,0.370534,0.069169,0.301365,0.301356,10240
852,0.310656,0.075324,0.235332,0.235327,10240
625,0.317899,0.075687,0.242212,0.242202,10240
1073,0.339987,0.072993,0.266994,0.266990,10240
945,0.322487,0.074864,0.247623,0.247616,10240
241,0.326159,0.077627,0.248532,0.248526,10240
1201,0.340786,0.069611,0.271175,0.271171,10240
689,0.273104,0.066168,0.206936,0.206931,10240
1009,0.281151,0.076849,0.204302,0.204298,10240
881,0.259151,0.082086,0.177065,0.177060,10240
49,0.286389,0.072768,0.213621,0.213617,10240
433,0.331390,0.071092,0.260298,0.260293,10240
561,0.273487,0.073946,0.199541,0.199529,10240
1265,0.337280,0.071316,0.265964,0.265960,10240
1268,0.388536,0.065289,0.323247,0.323241,10240
52,0.357624,0.085625,0.271999,0.271989,10240
1076,0.370867,0.079599,0.291268,0.291260,10240
948,0.369875,0.079267,0.290608,0.290602,10240
231,0.346733,0.067742,0.278991,0.278989,10240
568,0.296322,0.070385,0.225937,0.225927,10240
56,0.315559,0.070628,0.244931,0.244928,10240
376,0.307472,0.072882,0.234590,0.234585,10240
888,0.294916,0.072635,0.222281,0.222272,10240
1080,0.337309,0.072984,0.264325,0.264317,10240
312,0.338813,0.065374,0.273439,0.273432,10240
632,0.342708,0.072469,0.270239,0.270236,10240
1016,0.288337,0.077572,0.210765,0.210757,10240
184,0.362605,0.066867,0.295738,0.295732,10240
952,0.327143,0.068327,0.258816,0.258811,10240
1144,0.352938,0.069185,0.283753,0.283748,10240
824,0.308834,0.070437,0.238397,0.238391,10240
248,0.260450,0.075998,0.184452,0.184446,10240
504,0.340120,0.074533,0.265587,0.265583,10240
696,0.287608,0.070562,0.217046,0.217039,10240
440,0.300743,0.071365,0.229378,0.229377,10240
1208,0.280730,0.069485,0.211245,0.211237,10240
403,0.258150,0.080333,0.177817,0.177811,10240
1043,0.269301,0.080071,0.189230,0.189228,10240
19,0.322211,0.076156,0.246055,0.246045,10240
979,0.294840,0.080496,0.214344,0.214341,10240
339,0.312576,0.077205,0.235371,0.235364,10240
467,0.324737,0.076805,0.247932,0.247929,10240
595,0.300300,0.075415,0.224885,0.224878,10240
83,0.324473,0.077480,0.246993,0.246987,10240
1055,0.283305,0.075852,0.207453,0.207444,10240
671,0.322816,0.074519,0.248297,0.248287,10240
223,0.343050,0.073776,0.269274,0.269265,10240
159,0.335129,0.071275,0.263854,0.263851,10240
287,0.267106,0.078658,0.188448,0.188445,10240
799,0.265798,0.076140,0.189658,0.189655,10240
1183,0.333628,0.070421,0.263207,0.263198,10240
22,0.358964,0.074696,0.284268,0.284266,10240
906,0.348857,0.076468,0.272389,0.272380,10240
10,0.312682,0.074919,0.237763,0.237759,10240
458,0.312043,0.085123,0.226920,0.226916,10240
1157,0.325089,0.072304,0.252785,0.252777,10240
605,0.273205,0.078653,0.194552,0.194548,10240
221,0.332257,0.078239,0.254018,0.254013,10240
925,0.272587,0.080710,0.191877,0.191872,10240
285,0.267642,0.082079,0.185563,0.185559,10240
797,0.267644,0.074923,0.192721,0.192712,10240
157,0.342550,0.074511,0.268039,0.268036,10240
93,0.319846,0.076596,0.243250,0.243240,10240
29,0.350136,0.064069,0.286067,0.286063,10240
669,0.317936,0.077279,0.240657,0.240652,10240
413,0.280586,0.073567,0.207019,0.207013,10240
989,0.331848,0.072652,0.259196,0.259191,10240
733,0.274360,0.077172,0.197188,0.197186,10240
349,0.340716,0.071678,0.269038,0.269031,10240
1245,0.318996,0.076302,0.242694,0.242684,10240
861,0.292605,0.076573,0.216032,0.216024,10240
1117,0.332884,0.073658,0.259226,0.259220,10240
1181,0.331307,0.078295,0.253012,0.253001,10240
541,0.301692,0.078010,0.223682,0.223672,10240
1053,0.274485,0.078807,0.195678,0.195672,10240
477,0.320305,0.078572,0.241733,0.241725,10240
158,0.360200,0.070810,0.289390,0.289381,10240
341,0.323171,0.083039,0.240132,0.240123,10240
853,0.266113,0.077530,0.188583,0.188579,10240
533,0.272658,0.075943,0.196715,0.196709,10240
1045,0.264961,0.083912,0.181049,0.181044,10240
213,0.291664,0.079451,0.212213,0.212201,10240
725,0.267341,0.081609,0.185732,0.185724,10240
85,0.312728,0.076181,0.236547,0.236540,10240
405,0.256570,0.083706,0.172864,0.172860,10240
597,0.273017,0.080006,0.193011,0.193003,10240
469,0.325852,0.080494,0.245358,0.245358,10240
1237,0.334958,0.079014,0.255944,0.255935,10240
277,0.325967,0.077868,0.248099,0.248094,10240
1109,0.331133,0.075567,0.255566,0.255562,10240
688,0.346618,0.070202,0.276416,0.276412,10240
1039,0.332104,0.073419,0.258685,0.258681,10240
840,0.254050,0.074039,0.180011,0.180005,10240
1180,0.348787,0.079582,0.269205,0.269202,10240
1052,0.302268,0.079294,0.222974,0.222962,10240
28,0.378217,0.062063,0.316154,0.316151,10240
476,0.352145,0.074239,0.277906,0.277903,10240
924,0.300077,0.076804,0.223273,0.223272,10240
604,0.294702,0.076348,0.218354,0.218347,10240
59,0.340053,0.085558,0.254495,0.254493,10240
379,0.332121,0.083616,0.248505,0.248496,10240
1211,0.284916,0.080727,0.204189,0.204178,10240
443,0.274959,0.086981,0.187978,0.187971,10240
827,0.332478,0.083287,0.249191,0.249182,10240
315,0.343586,0.081504,0.262082,0.262075,10240
251,0.274725,0.081722,0.193003,0.192997,10240
571,0.293494,0.081533,0.211961,0.211953,10240
1147,0.348088,0.073217,0.274871,0.274864,10240
635,0.303865,0.080377,0.223488,0.223480,10240
1019,0.318463,0.080586,0.237877,0.237870,10240
507,0.340708,0.079622,0.261086,0.261082,10240
955,0.331131,0.087203,0.243928,0.243919,10240
1275,0.351998,0.076260,0.275738,0.275734,10240
187,0.349592,0.073782,0.275810,0.275806,10240
699,0.273832,0.086415,0.187417,0.187406,10240
891,0.282267,0.078482,0.203785,0.203780,10240
763,0.278327,0.083025,0.195302,0.195296,10240
123,0.330146,0.081893,0.248253,0.248238,10240
166,0.315218,0.078330,0.236888,0.236877,10240
1062,0.343507,0.073034,0.270473,0.270468,10240
486,0.284877,0.076575,0.208302,0.208297,10240
1190,0.361775,0.067871,0.293904,0.293897,10240
742,0.292456,0.077944,0.214512,0.214507,10240
102,0.360055,0.069110,0.290945,0.290944,10240
870,0.346084,0.075221,0.270863,0.270856,10240
678,0.295762,0.071323,0.224439,0.224429,10240
294,0.305420,0.078862,0.226558,0.226557,10240
806,0.293592,0.074155,0.219437,0.219433,10240
358,0.345099,0.077630,0.267469,0.267459,10240
230,0.364764,0.064748,0.300016,0.300012,10240
422,0.342769,0.076818,0.265951,0.265942,10240
934,0.293831,0.072772,0.221059,0.221055,10240
38,0.362531,0.071517,0.291014,0.291007,10240
1126,0.286306,0.074631,0.211675,0.211674,10240
998,0.343482,0.072675,0.270807,0.270803,10240
614,0.294128,0.074248,0.219880,0.219874,10240
1254,0.340702,0.075081,0.265621,0.265612,10240
550,0.354340,0.073161,0.281179,0.281173,10240
663,0.290245,0.075601,0.214644,0.214638,10240
43,0.337746,0.085176,0.252570,0.252565,10240
171,0.284989,0.086810,0.198179,0.198174,10240
555,0.322458,0.083917,0.238541,0.238535,10240
676,0.300398,0.072466,0.227932,0.227927,10240
650,0.299551,0.072434,0.227117,0.227104,10240
586,0.346229,0.078582,0.267647,0.267638,10240
714,0.306526,0.077234,0.229292,0.229285,10240
1034,0.358514,0.075863,0.282651,0.282643,10240
778,0.289092,0.079082,0.210010,0.210001,10240
522,0.290536,0.076289,0.214247,0.214241,10240
970,0.308670,0.077374,0.231296,0.231291,10240
74,0.378586,0.065726,0.312860,0.312854,10240
330,0.297501,0.077067,0.220434,0.220429,10240
266,0.366279,0.069497,0.296782,0.296778,10240
1226,0.364233,0.070536,0.293697,0.293693,10240
842,0.287496,0.083002,0.204494,0.204488,10240
138,0.357856,0.076228,0.281628,0.281620,10240
394,0.359931,0.077210,0.282721,0.282717,10240
1162,0.355206,0.075568,0.279638,0.279630,10240
1098,0.346476,0.077087,0.269389,0.269382,10240
1198,0.362266,0.080639,0.281627,0.281617,10240
878,0.298537,0.077741,0.220796,0.220795,10240
430,0.354283,0.074022,0.280261,0.280255,10240
1134,0.312784,0.069569,0.243215,0.243209,10240
686,0.294887,0.075330,0.219557,0.219548,10240
238,0.353445,0.070000,0.283445,0.283433,10240
174,0.331223,0.081432,0.249791,0.249783,10240
585,0.329160,0.078626,0.250534,0.250528,10240
60,0.358219,0.080467,0.277752,0.277748,10240
188,0.367986,0.068348,0.299638,0.299632,10240
252,0.298100,0.076371,0.221729,0.221726,10240
508,0.360001,0.075334,0.284667,0.284655,10240
956,0.350204,0.087810,0.262394,0.262389,10240
1276,0.369041,0.074643,0.294398,0.294388,10240
548,0.361843,0.076166,0.285677,0.285669,10240
760,0.263023,0.074153,0.188870,0.188867,10240
120,0.353285,0.070807,0.282478,0.282475,10240
1272,0.344484,0.064293,0.280191,0.280189,10240
920,0.275828,0.079164,0.196664,0.196659,10240
1195,0.346041,0.080162,0.265879,0.265871,10240
1259,0.335223,0.076070,0.259153,0.259143,10240
683,0.272090,0.085294,0.186796,0.186789,10240
623,0.304914,0.075256,0.229658,0.229654,10240
247,0.270862,0.077235,0.193627,0.193624,10240
1207,0.281629,0.081299,0.200330,0.200324,10240
1271,0.355002,0.063512,0.291490,0.291481,10240
804,0.300529,0.081857,0.218672,0.218668,10240
1197,0.336385,0.081382,0.255003,0.254992,10240
627,0.311842,0.076599,0.235243,0.235235,10240
447,0.273369,0.080718,0.192651,0.192644,10240
1023,0.324889,0.071953,0.252936,0.252933,10240
383,0.332861,0.075312,0.257549,0.257545,10240
255,0.321274,0.076905,0.244369,0.244363,10240
191,0.345816,0.066294,0.279522,0.279518,10240
1215,0.322088,0.077006,0.245082,0.245079,10240
959,0.294720,0.073346,0.221374,0.221367,10240
63,0.340922,0.070113,0.270809,0.270802,10240
950,0.351979,0.073768,0.278211,0.278207,10240
900,0.323278,0.079507,0.243771,0.243760,10240
86,0.339990,0.076548,0.263442,0.263435,10240
780,0.302932,0.084885,0.218047,0.218040,10240
391,0.337001,0.073031,0.263970,0.263965,10240
808,0.272063,0.074621,0.197442,0.197439,10240
680,0.266659,0.075525,0.191134,0.191131,10240
616,0.270224,0.064558,0.205666,0.205657,10240
360,0.308902,0.066869,0.242033,0.242030,10240
552,0.320241,0.072214,0.248027,0.248021,10240
104,0.336397,0.063685,0.272712,0.272708,10240
1128,0.271330,0.071473,0.199857,0.199853,10240
296,0.318742,0.078068,0.240674,0.240662,10240
232,0.342515,0.064071,0.278444,0.278443,10240
1064,0.329758,0.070257,0.259501,0.259497,10240
488,0.272793,0.069766,0.203027,0.203018,10240
40,0.338758,0.071830,0.266928,0.266918,10240
262,0.353529,0.074900,0.278629,0.278624,10240
134,0.339593,0.074188,0.265405,0.265396,10240
646,0.294376,0.076534,0.217842,0.217830,10240
902,0.331555,0.072899,0.258656,0.258650,10240
