Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
90,25.863178,25.609241,0.253937,0.253930,579200
65,25.856764,25.596623,0.260141,0.260137,579200
1,25.853409,25.585639,0.267770,0.267763,579200
97,25.856012,25.595132,0.260880,0.260875,579200
49,25.859913,25.586885,0.273028,0.273023,579200
81,25.850671,25.584501,0.266170,0.266169,579200
17,25.860521,25.603661,0.256860,0.256852,579200
31,25.856003,25.602438,0.253565,0.253560,579200
105,25.872533,25.752329,0.120204,0.120198,579200
124,25.865783,25.573802,0.291981,0.291974,579200
70,25.859489,25.598104,0.261385,0.261382,579200
60,25.866026,25.621031,0.244995,0.244993,579200
9,25.859957,25.579334,0.280623,0.280621,579200
51,25.844429,25.578581,0.265848,0.265843,579200
127,25.855835,25.591691,0.264144,0.264140,579200
67,25.851203,25.717052,0.134151,0.134148,579200
22,25.861521,25.595209,0.266312,0.266308,579200
44,25.870441,25.682187,0.188254,0.188248,579200
25,25.859231,25.594408,0.264823,0.264818,579200
95,25.853571,25.594001,0.259570,0.259564,579200
19,25.841609,25.595501,0.246108,0.246108,579200
38,25.867876,25.746753,0.121123,0.121119,579200
92,25.859404,25.599767,0.259637,0.259627,579200
118,25.855106,25.572021,0.283085,0.283079,579200
42,25.876707,25.731834,0.144873,0.144865,579200
77,25.853387,25.715050,0.138337,0.138335,579200
13,25.854472,25.585389,0.269083,0.269077,579200
