Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
123,2.403711,2.087828,0.315883,0.315876,579200
68,2.394405,2.088038,0.306367,0.306360,579200
86,2.374463,2.078413,0.296050,0.296042,579200
125,2.405706,2.063263,0.342443,0.342436,579200
242,2.385392,2.093376,0.292016,0.292012,579200
113,2.407087,2.080872,0.326215,0.326212,579200
241,2.407522,2.078803,0.328719,0.328714,579200
151,2.401116,2.083664,0.317452,0.317444,579200
215,2.401047,2.076375,0.324672,0.324671,579200
87,2.401455,2.089505,0.311950,0.311950,579200
23,2.401348,2.088583,0.312765,0.312759,579200
21,2.401684,2.080858,0.320826,0.320819,579200
149,2.403795,2.093910,0.309885,0.309877,579200
213,2.402886,2.092071,0.310815,0.310806,579200
116,2.395796,2.080296,0.315500,0.315494,579200
52,2.394712,2.053827,0.340885,0.340880,579200
180,2.395875,2.060497,0.335378,0.335378,579200
19,2.404167,2.085088,0.319079,0.319077,579200
193,2.406850,2.076424,0.330426,0.330414,579200
34,2.382583,2.084211,0.298372,0.298366,579200
226,2.383933,2.078156,0.305777,0.305772,579200
98,2.383407,2.072276,0.311131,0.311126,579200
18,2.384804,2.071191,0.313613,0.313610,579200
146,2.385076,2.080482,0.304594,0.304590,579200
208,2.400460,2.094471,0.305989,0.305984,579200
16,2.400563,2.093561,0.307002,0.306998,579200
144,2.401063,2.098319,0.302744,0.302740,579200
80,2.400450,2.090852,0.309598,0.309591,579200
9,2.401800,2.083285,0.318515,0.318508,579200
105,2.402889,2.087307,0.315582,0.315573,579200
88,2.393361,2.098440,0.294921,0.294919,579200
39,2.399590,2.078517,0.321073,0.321062,579200
126,2.382754,2.078057,0.304697,0.304691,579200
173,2.406586,2.095489,0.311097,0.311094,579200
240,2.399929,2.093207,0.306722,0.306714,579200
143,2.408738,2.088073,0.320665,0.320662,579200
97,2.408105,2.084379,0.323726,0.323714,579200
30,2.383276,2.089696,0.293580,0.293573,579200
135,2.399582,2.082833,0.316749,0.316742,579200
175,2.407895,2.087993,0.319902,0.319898,579200
6,2.375161,2.086940,0.288221,0.288215,579200
216,2.393374,2.086213,0.307161,0.307155,579200
41,2.403655,2.093463,0.310192,0.310187,579200
45,2.406364,2.084192,0.322172,0.322168,579200
219,2.405217,2.085665,0.319552,0.319547,579200
176,2.400331,2.103769,0.296562,0.296556,579200
214,2.374326,2.074342,0.299984,0.299975,579200
1,2.408373,2.072907,0.335466,0.335463,579200
121,2.401664,2.080458,0.321206,0.321203,579200
93,2.406693,2.089336,0.317357,0.317352,579200
118,2.374860,2.078368,0.296492,0.296490,579200
158,2.382786,2.079231,0.303555,0.303547,579200
140,2.396764,2.078154,0.318610,0.318606,579200
155,2.405116,2.092933,0.312183,0.312176,579200
161,2.406653,2.076145,0.330508,0.330497,579200
29,2.405876,2.081883,0.323993,0.323984,579200
133,2.402195,2.102364,0.299831,0.299822,579200
69,2.401190,2.071249,0.329941,0.329936,579200
137,2.402912,2.103802,0.299110,0.299100,579200
249,2.400390,2.077856,0.322534,0.322520,579200
207,2.408601,2.094312,0.314289,0.314284,579200
233,2.402051,2.057246,0.344805,0.344801,579200
196,2.394141,2.080299,0.313842,0.313836,579200
104,2.392997,2.087311,0.305686,0.305683,579200
232,2.392548,2.080576,0.311972,0.311964,579200
222,2.383278,2.076148,0.307130,0.307123,579200
51,2.404771,2.102198,0.302573,0.302566,579200
85,2.402894,2.077369,0.325525,0.325521,579200
32,2.400145,2.100564,0.299581,0.299573,579200
139,2.404468,2.076944,0.327524,0.327516,579200
11,2.404915,2.098989,0.305926,0.305920,579200
203,2.405249,2.096409,0.308840,0.308835,579200
253,2.405974,2.068043,0.337931,0.337926,579200
224,2.400312,2.099890,0.300422,0.300419,579200
197,2.401497,2.078914,0.322583,0.322576,579200
5,2.402256,2.075373,0.326883,0.326876,579200
250,2.380964,2.072103,0.308861,0.308851,579200
122,2.381416,2.086484,0.294932,0.294929,579200
246,2.374920,2.077094,0.297826,0.297822,579200
76,2.397057,2.087907,0.309150,0.309146,579200
33,2.407866,2.098379,0.309487,0.309480,579200
24,2.393574,2.089311,0.304263,0.304261,579200
4,2.395164,2.085083,0.310081,0.310077,579200
231,2.399137,2.075529,0.323608,0.323607,579200
75,2.404549,2.078461,0.326088,0.326081,579200
71,2.399170,2.077926,0.321244,0.321237,579200
65,2.408307,2.087411,0.320896,0.320892,579200
99,2.404744,2.075336,0.329408,0.329402,579200
163,2.404930,2.079946,0.324984,0.324976,579200
94,2.383445,2.083940,0.299505,0.299505,579200
62,2.382929,2.090099,0.292830,0.292822,579200
115,2.405301,2.074157,0.331144,0.331142,579200
48,2.399680,2.089031,0.310649,0.310641,579200
54,2.374319,2.081325,0.292994,0.292985,579200
129,2.408890,2.078658,0.330232,0.330229,579200
152,2.393788,2.097954,0.295834,0.295827,579200
169,2.403135,2.087477,0.315658,0.315652,579200
22,2.378129,2.096308,0.281821,0.281816,579200
254,2.382836,2.089848,0.292988,0.292981,579200
66,2.383333,2.085737,0.297596,0.297592,579200
103,2.399762,2.073882,0.325880,0.325878,579200
243,2.405667,2.076305,0.329362,0.329360,579200
185,2.402105,2.088026,0.314079,0.314073,579200
150,2.377554,2.077085,0.300469,0.300464,579200
237,2.405835,2.087317,0.318518,0.318510,579200
172,2.396917,2.083293,0.313624,0.313615,579200
199,2.398212,2.074875,0.323337,0.323330,579200
91,2.405214,2.082050,0.323164,0.323156,579200
182,2.374255,2.091575,0.282680,0.282674,579200
79,2.408557,2.085393,0.323164,0.323157,579200
201,2.400793,2.050009,0.350784,0.350776,579200
7,2.399744,2.093844,0.305900,0.305897,579200
204,2.396861,2.087007,0.309854,0.309853,579200
70,2.376378,2.085443,0.290935,0.290932,579200
134,2.376372,2.082396,0.293976,0.293966,579200
111,2.407786,2.078133,0.329653,0.329648,579200
239,2.407777,2.075460,0.332317,0.332311,579200
35,2.405241,2.088586,0.316655,0.316649,579200
81,2.408662,2.070571,0.338091,0.338088,579200
209,2.409525,2.089767,0.319758,0.319754,579200
58,2.381062,2.087339,0.293723,0.293718,579200
14,2.382463,2.067514,0.314949,0.314942,579200
142,2.382851,2.078695,0.304156,0.304150,579200
206,2.382939,2.073180,0.309759,0.309757,579200
78,2.382843,2.076984,0.305859,0.305853,579200
236,2.396402,2.077329,0.319073,0.319063,579200
108,2.396593,2.088253,0.308340,0.308335,579200
2,2.383226,2.101254,0.281972,0.281962,579200
194,2.380962,2.081140,0.299822,0.299815,579200
130,2.382065,2.083640,0.298425,0.298419,579200
61,2.406613,2.088211,0.318402,0.318398,579200
189,2.405939,2.071142,0.334797,0.334786,579200
251,2.404222,2.086360,0.317862,0.317855,579200
59,2.404450,2.094398,0.310052,0.310044,579200
136,2.391357,2.080829,0.310528,0.310524,579200
8,2.391854,2.094093,0.297761,0.297760,579200
72,2.392865,2.092709,0.300156,0.300150,579200
200,2.392186,2.071828,0.320358,0.320347,579200
96,2.399865,2.088587,0.311278,0.311269,579200
160,2.399512,2.084318,0.315194,0.315186,579200
162,2.382066,2.064966,0.317100,0.317092,579200
147,2.402834,2.073975,0.328859,0.328851,579200
73,2.401366,2.073076,0.328290,0.328283,579200
227,2.405194,2.076669,0.328525,0.328520,579200
157,2.406431,2.087317,0.319114,0.319111,579200
221,2.406319,2.079642,0.326677,0.326669,579200
244,2.396021,2.074717,0.321304,0.321302,579200
168,2.392296,2.072184,0.320112,0.320106,579200
198,2.375909,2.076563,0.299346,0.299340,579200
49,2.408236,2.090913,0.317323,0.317313,579200
177,2.408178,2.084594,0.323584,0.323578,579200
