Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
872,2.506533,2.231724,0.274809,0.191168,40960
360,2.506314,2.235115,0.271199,0.206265,40960
488,2.506074,2.238263,0.267811,0.200132,40960
40,2.506477,2.249790,0.256687,0.205102,40960
424,2.506398,2.234344,0.272054,0.207325,40960
993,2.494670,2.209614,0.285056,0.241176,40960
73,2.494414,2.206211,0.288203,0.215299,40960
780,2.506716,2.245430,0.261286,0.203580,40960
804,2.505300,2.220481,0.284819,0.214045,40960
173,2.495540,2.234417,0.261123,0.201730,40960
317,2.494523,2.224643,0.269880,0.213132,40960
61,2.494959,2.238961,0.255998,0.202863,40960
829,2.495220,2.235290,0.259930,0.200275,40960
189,2.494989,2.227037,0.267952,0.209340,40960
253,2.494481,2.221502,0.272979,0.220194,40960
957,2.494818,2.233803,0.261015,0.205654,40960
637,2.494655,2.210681,0.283974,0.223918,40960
125,2.494727,2.215387,0.279340,0.229105,40960
381,2.494532,2.206118,0.288414,0.224704,40960
893,2.494789,2.217168,0.277621,0.213162,40960
1021,2.494642,2.210502,0.284140,0.231043,40960
509,2.494183,2.208207,0.285976,0.234007,40960
307,2.495074,2.241872,0.253202,0.191685,40960
394,2.505763,2.232715,0.273048,0.218805,40960
202,2.505548,2.227637,0.277911,0.235041,40960
842,2.505701,2.224064,0.281637,0.228312,40960
27,2.495392,2.243157,0.252235,0.209447,40960
117,2.484334,2.229677,0.254657,0.198360,40960
629,2.484264,2.232021,0.252243,0.192090,40960
501,2.483642,2.223894,0.259748,0.209502,40960
949,2.484929,2.227540,0.257389,0.206060,40960
821,2.485505,2.239454,0.246051,0.196128,40960
757,2.484394,2.226909,0.257485,0.193018,40960
437,2.485637,2.243428,0.242209,0.193327,40960
868,2.506444,2.234140,0.272304,0.206021,40960
714,2.506127,2.219952,0.286175,0.246846,40960
74,2.505437,2.219487,0.285950,0.247011,40960
10,2.506064,2.238061,0.268003,0.205707,40960
970,2.505782,2.228396,0.277386,0.236881,40960
458,2.505552,2.217289,0.288263,0.241175,40960
330,2.506141,2.225272,0.280869,0.238875,40960
697,2.494928,2.237678,0.257250,0.194293,40960
737,2.495072,2.210122,0.284950,0.237537,40960
827,2.495193,2.236112,0.259081,0.216557,40960
571,2.495239,2.238627,0.256612,0.206681,40960
59,2.495184,2.231246,0.263938,0.211447,40960
443,2.495750,2.260014,0.235736,0.189260,40960
955,2.495615,2.242151,0.253464,0.199865,40960
176,2.506337,2.239898,0.266439,0.203299,40960
519,2.495127,2.250091,0.245036,0.195959,40960
932,2.505139,2.222732,0.282407,0.218938,40960
438,2.505186,2.229891,0.275295,0.222832,40960
388,2.505265,2.195107,0.310158,0.248454,40960
344,2.505058,2.220169,0.284889,0.224818,40960
926,2.505781,2.230439,0.275342,0.244577,40960
222,2.505743,2.223076,0.282667,0.239322,40960
542,2.506157,2.236358,0.269799,0.227864,40960
990,2.505603,2.228855,0.276748,0.228227,40960
545,2.494669,2.223476,0.271193,0.218044,40960
766,2.506727,2.251573,0.255154,0.200251,40960
79,2.495158,2.239099,0.256059,0.205946,40960
203,2.497097,2.268821,0.228276,0.187294,40960
662,2.506999,2.253510,0.253489,0.218075,40960
716,2.505254,2.221368,0.283886,0.243365,40960
211,2.494377,2.219513,0.274864,0.220426,40960
775,2.495245,2.241354,0.253891,0.197960,40960
54,2.505521,2.237026,0.268495,0.215347,40960
923,2.495549,2.232232,0.263317,0.219347,40960
480,2.505888,2.227551,0.278337,0.226198,40960
800,2.505003,2.207095,0.297908,0.227439,40960
32,2.505935,2.212536,0.293399,0.242096,40960
544,2.506072,2.232271,0.273801,0.237874,40960
352,2.506561,2.247012,0.259549,0.232534,40960
992,2.505624,2.237645,0.267979,0.230145,40960
224,2.506364,2.243599,0.262765,0.226034,40960
864,2.505592,2.239768,0.265824,0.223784,40960
777,2.495471,2.206861,0.288610,0.231828,40960
944,2.507185,2.259137,0.248048,0.210434,40960
784,2.508191,2.260484,0.247707,0.212185,40960
80,2.506815,2.247090,0.259725,0.214899,40960
24,2.505843,2.232109,0.273734,0.234732,40960
39,2.493942,2.210139,0.283803,0.237444,40960
918,2.507225,2.269717,0.237508,0.209449,40960
399,2.496220,2.257459,0.238761,0.192260,40960
553,2.495314,2.219527,0.275787,0.207091,40960
58,2.506041,2.235338,0.270703,0.217076,40960
890,2.505942,2.234540,0.271402,0.224057,40960
506,2.505595,2.222267,0.283328,0.227361,40960
379,2.494708,2.236180,0.258528,0.202449,40960
1019,2.494657,2.241439,0.253218,0.200159,40960
763,2.494594,2.242495,0.252099,0.210132,40960
65,2.494218,2.242085,0.252133,0.188962,40960
839,2.494967,2.225340,0.269627,0.192834,40960
11,2.494747,2.243212,0.251535,0.207600,40960
971,2.496875,2.273938,0.222937,0.190704,40960
715,2.496975,2.271733,0.225242,0.185730,40960
459,2.496822,2.263182,0.233640,0.191765,40960
717,2.495154,2.236397,0.258757,0.213005,40960
141,2.495275,2.233844,0.261431,0.206691,40960
845,2.495346,2.241984,0.253362,0.195519,40960
77,2.495153,2.237342,0.257811,0.200731,40960
589,2.495196,2.240072,0.255124,0.202067,40960
94,2.505693,2.228884,0.276809,0.228253,40960
813,2.495364,2.234399,0.260965,0.195345,40960
260,2.505532,2.209852,0.295680,0.231770,40960
588,2.505285,2.226094,0.279191,0.232148,40960
903,2.495015,2.252930,0.242085,0.187141,40960
667,2.495130,2.242463,0.252667,0.210864,40960
353,2.493785,2.209276,0.284509,0.243592,40960
249,2.493862,2.222747,0.271115,0.206237,40960
745,2.495352,2.211669,0.283683,0.216032,40960
880,2.506631,2.249741,0.256890,0.205856,40960
187,2.495343,2.237533,0.257810,0.206932,40960
174,2.506159,2.228514,0.277645,0.208229,40960
483,2.494559,2.223529,0.271030,0.221338,40960
449,2.494365,2.237032,0.257333,0.192744,40960
627,2.495933,2.265663,0.230270,0.186097,40960
664,2.505881,2.224501,0.281380,0.233111,40960
539,2.495725,2.232561,0.263164,0.225031,40960
263,2.495128,2.237836,0.257292,0.189868,40960
985,2.493895,2.208916,0.284979,0.227234,40960
729,2.494432,2.222842,0.271590,0.219653,40960
25,2.495157,2.236762,0.258395,0.202447,40960
190,2.506393,2.242561,0.263832,0.197110,40960
790,2.507497,2.256127,0.251370,0.215785,40960
577,2.494394,2.230246,0.264148,0.200734,40960
524,2.506818,2.253755,0.253063,0.200157,40960
393,2.494535,2.205006,0.289529,0.225727,40960
621,2.495043,2.247220,0.247823,0.192899,40960
57,2.494895,2.218060,0.276835,0.215935,40960
48,2.507741,2.263030,0.244711,0.208988,40960
266,2.505905,2.241159,0.264746,0.218387,40960
967,2.496000,2.240037,0.255963,0.191698,40960
694,2.505342,2.228885,0.276457,0.224381,40960
606,2.505559,2.224905,0.280654,0.229583,40960
499,2.494970,2.249469,0.245501,0.184930,40960
655,2.496129,2.251508,0.244621,0.197583,40960
908,2.506506,2.248229,0.258277,0.206712,40960
167,2.494509,2.226272,0.268237,0.221880,40960
1008,2.506003,2.239756,0.266247,0.210676,40960
318,2.505890,2.223076,0.282814,0.216288,40960
557,2.494874,2.232780,0.262094,0.197094,40960
169,2.495385,2.227344,0.268041,0.200785,40960
598,2.505870,2.219665,0.286205,0.215050,40960
728,2.505189,2.223733,0.281456,0.223368,40960
356,2.506080,2.233921,0.272159,0.204548,40960
644,2.505765,2.212549,0.293216,0.227231,40960
679,2.494964,2.227983,0.266981,0.214898,40960
653,2.494912,2.225633,0.269279,0.220221,40960
973,2.495648,2.241426,0.254222,0.207470,40960
500,2.506086,2.241128,0.264958,0.208197,40960
692,2.505950,2.208609,0.297341,0.237918,40960
1012,2.505564,2.238172,0.267392,0.210567,40960
430,2.505983,2.227342,0.278641,0.196788,40960
110,2.507041,2.265022,0.242019,0.188614,40960
1005,2.495471,2.251225,0.244246,0.196794,40960
7,2.494421,2.228055,0.266366,0.198781,40960
115,2.495001,2.255177,0.239824,0.183655,40960
758,2.505588,2.202298,0.303290,0.241360,40960
359,2.494227,2.201438,0.292789,0.239899,40960
91,2.495679,2.220541,0.275138,0.219278,40960
801,2.494523,2.212184,0.282339,0.225255,40960
129,2.495326,2.231853,0.263473,0.192131,40960
591,2.495416,2.242387,0.253029,0.207102,40960
685,2.494959,2.234082,0.260877,0.207205,40960
13,2.495028,2.226784,0.268244,0.225047,40960
103,2.494677,2.202132,0.292545,0.235909,40960
489,2.494996,2.220399,0.274597,0.211399,40960
1022,2.506555,2.245685,0.260870,0.199984,40960
585,2.494445,2.214060,0.280385,0.219386,40960
140,2.506399,2.242897,0.263502,0.212651,40960
513,2.495126,2.235956,0.259170,0.190892,40960
374,2.505429,2.215382,0.290047,0.238305,40960
292,2.505670,2.226067,0.279603,0.210400,40960
862,2.505605,2.224689,0.280916,0.231874,40960
237,2.495078,2.246270,0.248808,0.202748,40960
510,2.506323,2.245541,0.260782,0.203738,40960
772,2.505185,2.206635,0.298550,0.234814,40960
201,2.494211,2.202147,0.292064,0.220761,40960
1011,2.495237,2.251732,0.243505,0.188970,40960
972,2.505276,2.223697,0.281579,0.248453,40960
33,2.494209,2.226822,0.267387,0.220404,40960
150,2.507100,2.251712,0.255388,0.226998,40960
833,2.494482,2.234627,0.259855,0.180123,40960
100,2.506406,2.239491,0.266915,0.208082,40960
617,2.495290,2.223767,0.271523,0.225190,40960
411,2.495439,2.242767,0.252672,0.216046,40960
947,2.495328,2.245029,0.250299,0.190239,40960
185,2.494253,2.218703,0.275550,0.219210,40960
847,2.494948,2.238167,0.256781,0.198985,40960
649,2.494895,2.209192,0.285703,0.234285,40960
446,2.505492,2.235662,0.269830,0.205813,40960
630,2.505988,2.217373,0.288615,0.226568,40960
429,2.495486,2.231549,0.263937,0.206413,40960
953,2.494494,2.218042,0.276452,0.224303,40960
900,2.504961,2.202932,0.302029,0.249259,40960
152,2.505935,2.224683,0.281252,0.242364,40960
507,2.494770,2.245873,0.248897,0.201125,40960
635,2.494884,2.238945,0.255939,0.203691,40960
859,2.495577,2.226902,0.268675,0.213984,40960
652,2.506668,2.248487,0.258181,0.212629,40960
391,2.495061,2.234582,0.260479,0.208610,40960
981,2.484777,2.234658,0.250119,0.203314,40960
699,2.495269,2.240312,0.254957,0.204619,40960
123,2.494072,2.218338,0.275734,0.217788,40960
442,2.506372,2.242549,0.263823,0.221373,40960
1001,2.495513,2.214773,0.280740,0.210597,40960
816,2.507823,2.264143,0.243680,0.203164,40960
216,2.505395,2.227564,0.277831,0.227440,40960
673,2.494149,2.218250,0.275899,0.218282,40960
452,2.505254,2.201776,0.303478,0.244495,40960
676,2.505602,2.236818,0.268784,0.205446,40960
214,2.505992,2.214537,0.291455,0.236048,40960
731,2.495229,2.222625,0.272604,0.222182,40960
999,2.494620,2.202814,0.291806,0.240007,40960
268,2.505750,2.226810,0.278940,0.224928,40960
830,2.505899,2.223112,0.282787,0.213153,40960
496,2.506299,2.250515,0.255784,0.204920,40960
414,2.505753,2.223430,0.282323,0.237164,40960
199,2.495340,2.228043,0.267297,0.184416,40960
961,2.494448,2.239830,0.254618,0.190934,40960
609,2.494967,2.205897,0.289070,0.245604,40960
469,2.484960,2.225184,0.259776,0.211680,40960
781,2.494901,2.216028,0.278873,0.228614,40960
525,2.494562,2.209705,0.284857,0.240840,40960
333,2.495549,2.241704,0.253845,0.200725,40960
907,2.494320,2.238428,0.255892,0.211935,40960
523,2.494568,2.239564,0.255004,0.209518,40960
75,2.497013,2.273636,0.223377,0.184614,40960
22,2.507109,2.248509,0.258600,0.228759,40960
127,2.495394,2.234602,0.260792,0.226738,40960
1017,2.493722,2.207430,0.286292,0.207737,40960
844,2.505421,2.224595,0.280826,0.236746,40960
164,2.505066,2.210421,0.294645,0.226509,40960
563,2.495487,2.258218,0.237269,0.191214,40960
182,2.505757,2.240129,0.265628,0.209166,40960
865,2.493917,2.201801,0.292116,0.239461,40960
89,2.494231,2.223782,0.270449,0.217194,40960
665,2.494735,2.237188,0.257547,0.209334,40960
217,2.494261,2.225181,0.269080,0.210269,40960
704,2.506683,2.224364,0.282319,0.241768,40960
320,2.506931,2.251468,0.255463,0.221522,40960
64,2.506063,2.234069,0.271994,0.238270,40960
448,2.505822,2.238857,0.266965,0.225850,40960
269,2.494801,2.225440,0.269361,0.213510,40960
871,2.494424,2.204277,0.290147,0.234147,40960
313,2.494407,2.220824,0.273583,0.216273,40960
987,2.495462,2.229512,0.265950,0.217190,40960
734,2.505831,2.229965,0.275866,0.237123,40960
4,2.505012,2.196743,0.308269,0.246496,40960
62,2.505734,2.228736,0.276998,0.216762,40960
536,2.506632,2.238676,0.267956,0.228678,40960
377,2.493870,2.220341,0.273529,0.213303,40960
204,2.505210,2.225642,0.279568,0.235995,40960
911,2.495649,2.247492,0.248157,0.207125,40960
372,2.506077,2.226461,0.279616,0.222849,40960
921,2.495048,2.243940,0.251108,0.200235,40960
857,2.494101,2.218232,0.275869,0.212458,40960
537,2.495372,2.247389,0.247983,0.198977,40960
406,2.506450,2.243393,0.263057,0.235646,40960
624,2.506065,2.247314,0.258751,0.212384,40960
36,2.505477,2.216293,0.289184,0.220309,40960
873,2.494399,2.209597,0.284802,0.206476,40960
1014,2.505513,2.213465,0.292048,0.234270,40960
193,2.494554,2.240615,0.253939,0.184414,40960
783,2.495030,2.243351,0.251679,0.209300,40960
743,2.494699,2.209223,0.285476,0.232439,40960
478,2.505653,2.214006,0.291647,0.251979,40960
964,2.506086,2.220577,0.285509,0.226751,40960
347,2.495515,2.220103,0.275412,0.215488,40960
691,2.495201,2.240472,0.254729,0.192089,40960
240,2.506071,2.240931,0.265140,0.204404,40960
45,2.494759,2.236545,0.258214,0.197038,40960
382,2.506170,2.240515,0.265655,0.205920,40960
408,2.505515,2.227373,0.278142,0.236450,40960
886,2.506216,2.223794,0.282422,0.224328,40960
633,2.493955,2.221870,0.272085,0.215623,40960
670,2.505545,2.232041,0.273504,0.232847,40960
638,2.506385,2.238467,0.267918,0.213622,40960
905,2.495876,2.219357,0.276519,0.212618,40960
135,2.495664,2.259855,0.235809,0.184708,40960
935,2.494429,2.218238,0.276191,0.234291,40960
179,2.495318,2.252008,0.243310,0.192562,40960
558,2.505416,2.225821,0.279595,0.220000,40960
205,2.495436,2.237152,0.258284,0.204504,40960
982,2.506460,2.220326,0.286134,0.233132,40960
641,2.495861,2.237213,0.258648,0.198152,40960
289,2.495282,2.234895,0.260387,0.212441,40960
41,2.495535,2.225855,0.269680,0.213705,40960
126,2.506264,2.230404,0.275860,0.210603,40960
603,2.495152,2.234212,0.260940,0.208214,40960
822,2.504719,2.220016,0.284703,0.233595,40960
612,2.505949,2.236075,0.269874,0.209734,40960
615,2.494666,2.208820,0.285846,0.231963,40960
463,2.495627,2.249951,0.245676,0.206418,40960
365,2.494608,2.237011,0.257597,0.200258,40960
243,2.495157,2.257305,0.237852,0.191318,40960
711,2.495256,2.239209,0.256047,0.197319,40960
297,2.494955,2.223418,0.271537,0.211700,40960
342,2.505887,2.218223,0.287664,0.231021,40960
472,2.505034,2.226505,0.278529,0.223608,40960
752,2.506389,2.242623,0.263766,0.224185,40960
71,2.495505,2.229181,0.266324,0.199908,40960
225,2.494653,2.210697,0.283956,0.238899,40960
836,2.505414,2.212036,0.293378,0.230301,40960
937,2.496079,2.233142,0.262937,0.204590,40960
286,2.507004,2.245644,0.261360,0.222685,40960
254,2.506191,2.249639,0.256552,0.204925,40960
15,2.496150,2.252750,0.243400,0.201522,40960
332,2.505266,2.230816,0.274450,0.232400,40960
327,2.495520,2.234150,0.261370,0.200550,40960
551,2.494456,2.220796,0.273660,0.218062,40960
435,2.495694,2.254204,0.241490,0.182516,40960
257,2.494784,2.223483,0.271301,0.187865,40960
856,2.505326,2.222930,0.282396,0.230465,40960
105,2.495292,2.209986,0.285306,0.207780,40960
457,2.494292,2.210602,0.283690,0.215260,40960
207,2.495799,2.246037,0.249762,0.200697,40960
705,2.494512,2.238375,0.256137,0.186248,40960
960,2.506137,2.243367,0.262770,0.229111,40960
896,2.506813,2.255130,0.251683,0.224465,40960
958,2.505542,2.229860,0.275682,0.208653,40960
548,2.505376,2.212927,0.292449,0.216690,40960
231,2.494292,2.193828,0.300464,0.239321,40960
158,2.506186,2.239673,0.266513,0.231849,40960
86,2.506481,2.224266,0.282215,0.232699,40960
118,2.505789,2.217011,0.288778,0.232866,40960
738,2.505810,2.220604,0.285206,0.227269,40960
843,2.496774,2.261955,0.234819,0.197740,40960
395,2.494838,2.239190,0.255648,0.212358,40960
331,2.496035,2.271155,0.224880,0.187976,40960
461,2.495932,2.247886,0.248046,0.196075,40960
425,2.495920,2.239101,0.256819,0.195459,40960
301,2.495929,2.244687,0.251242,0.198092,40960
505,2.494241,2.218322,0.275919,0.215181,40960
155,2.495641,2.251209,0.244432,0.202630,40960
228,2.506296,2.242270,0.264026,0.202817,40960
819,2.495298,2.235756,0.259542,0.200174,40960
647,2.494636,2.232847,0.261789,0.203208,40960
335,2.495482,2.243600,0.251882,0.204475,40960
432,2.508340,2.268584,0.239756,0.200961,40960
310,2.505713,2.228582,0.277131,0.227435,40960
484,2.506591,2.243642,0.262949,0.204092,40960
574,2.505578,2.228394,0.277184,0.216800,40960
883,2.494972,2.256204,0.238768,0.190704,40960
984,2.505348,2.226013,0.279335,0.228454,40960
423,2.493677,2.202627,0.291050,0.228953,40960
566,2.505404,2.221917,0.283487,0.230019,40960
460,2.505108,2.214980,0.290128,0.247642,40960
719,2.495462,2.244347,0.251115,0.202328,40960
97,2.495100,2.214904,0.280196,0.240107,40960
350,2.505287,2.219454,0.285833,0.233438,40960
132,2.504948,2.203371,0.301577,0.239220,40960
854,2.506756,2.217462,0.289294,0.236724,40960
527,2.495960,2.245956,0.250004,0.208350,40960
368,2.506539,2.248178,0.258361,0.204565,40960
88,2.504903,2.219850,0.285053,0.239202,40960
672,2.505570,2.213707,0.291863,0.239606,40960
96,2.506448,2.249583,0.256865,0.212493,40960
288,2.506053,2.217866,0.288187,0.251678,40960
160,2.505849,2.212917,0.292932,0.233399,40960
608,2.506197,2.240264,0.265933,0.233812,40960
416,2.505695,2.215762,0.289933,0.244773,40960
994,2.505897,2.223499,0.282398,0.234341,40960
246,2.506113,2.219320,0.286793,0.232494,40960
121,2.493975,2.226907,0.267068,0.210032,40960
361,2.494988,2.204399,0.290589,0.222710,40960
420,2.505681,2.228890,0.276791,0.201576,40960
580,2.505384,2.214111,0.291273,0.221259,40960
76,2.505220,2.223714,0.281506,0.241052,40960
441,2.494872,2.226836,0.268036,0.217885,40960
675,2.494330,2.208308,0.286022,0.228846,40960
291,2.494696,2.215857,0.278839,0.214571,40960
803,2.494536,2.215225,0.279311,0.229804,40960
378,2.505300,2.220670,0.284630,0.230315,40960
122,2.505267,2.221827,0.283440,0.233619,40960
826,2.506510,2.239326,0.267184,0.215625,40960
762,2.505764,2.220791,0.284973,0.222027,40960
250,2.505514,2.229468,0.276046,0.220746,40960
832,2.506332,2.224433,0.281899,0.234233,40960
128,2.506450,2.221003,0.285447,0.251900,40960
192,2.506533,2.228588,0.277945,0.242924,40960
726,2.506538,2.210486,0.296052,0.227035,40960
889,2.493636,2.210187,0.283449,0.222499,40960
920,2.505651,2.221061,0.284590,0.246773,40960
304,2.508105,2.264305,0.243800,0.199198,40960
740,2.506116,2.222993,0.283123,0.213130,40960
481,2.495027,2.206242,0.288785,0.231432,40960
109,2.494997,2.242064,0.252933,0.206258,40960
283,2.495153,2.227239,0.267914,0.224390,40960
755,2.494355,2.223014,0.271341,0.199819,40960
321,2.494615,2.245835,0.248780,0.191422,40960
708,2.505293,2.197223,0.308070,0.247393,40960
795,2.495827,2.260624,0.235203,0.199172,40960
51,2.494974,2.236749,0.258225,0.202528,40960
409,2.495621,2.248328,0.247293,0.198797,40960
345,2.494420,2.218432,0.275988,0.218238,40960
281,2.495593,2.240313,0.255280,0.193569,40960
975,2.495778,2.247698,0.248080,0.202401,40960
761,2.494020,2.220419,0.273601,0.213046,40960
807,2.494574,2.212734,0.281840,0.230067,40960
929,2.494275,2.219060,0.275215,0.214964,40960
278,2.507124,2.248161,0.258963,0.214474,40960
583,2.495282,2.230861,0.264421,0.206759,40960
68,2.505625,2.216837,0.288788,0.225401,40960
417,2.494755,2.231952,0.262803,0.216089,40960
877,2.495278,2.250480,0.244798,0.196255,40960
600,2.505141,2.222882,0.282259,0.221874,40960
569,2.495080,2.230141,0.264939,0.209634,40960
601,2.494232,2.226573,0.267659,0.206273,40960
153,2.496237,2.257581,0.238656,0.191557,40960
473,2.494064,2.222369,0.271695,0.216398,40960
35,2.494234,2.216994,0.277240,0.223670,40960
547,2.494982,2.221643,0.273339,0.206752,40960
227,2.494599,2.227092,0.267507,0.216479,40960
867,2.494276,2.222623,0.271653,0.215499,40960
995,2.494666,2.228230,0.266436,0.217381,40960
610,2.505720,2.214346,0.291374,0.239747,40960
736,2.505329,2.237717,0.267612,0.226438,40960
928,2.505607,2.218507,0.287100,0.250688,40960
516,2.505268,2.205758,0.299510,0.239510,40960
112,2.506422,2.245301,0.261121,0.200887,40960
702,2.506078,2.235435,0.270643,0.211916,40960
487,2.495078,2.217173,0.277905,0.222934,40960
233,2.494662,2.213214,0.281448,0.216249,40960
475,2.495588,2.225516,0.270072,0.221327,40960
941,2.495457,2.228477,0.266980,0.209915,40960
161,2.494327,2.211097,0.283230,0.226014,40960
371,2.494994,2.237537,0.257457,0.198036,40960
909,2.495102,2.228464,0.266638,0.217827,40960
397,2.494690,2.227469,0.267221,0.226437,40960
587,2.496948,2.262486,0.234462,0.191166,40960
809,2.495696,2.236997,0.258699,0.201385,40960
280,2.505732,2.213933,0.291799,0.241651,40960
470,2.505579,2.223025,0.282554,0.222277,40960
894,2.505937,2.230463,0.275474,0.207734,40960
219,2.494894,2.232317,0.262577,0.208639,40960
749,2.494970,2.243301,0.251669,0.202974,40960
502,2.505618,2.218992,0.286626,0.230805,40960
196,2.505216,2.210453,0.294763,0.227272,40960
341,2.485373,2.225814,0.259559,0.218665,40960
405,2.484320,2.214174,0.270146,0.230246,40960
597,2.484961,2.210612,0.274349,0.226032,40960
324,2.505328,2.204734,0.300594,0.232252,40960
954,2.506150,2.242078,0.264072,0.216410,40960
698,2.505826,2.232624,0.273202,0.223513,40960
570,2.505940,2.243447,0.262493,0.205968,40960
634,2.505956,2.233581,0.272375,0.211005,40960
373,2.484387,2.233077,0.251310,0.197568,40960
851,2.495272,2.218014,0.277258,0.222657,40960
820,2.505716,2.194009,0.311707,0.257127,40960
948,2.505421,2.193774,0.311647,0.256542,40960
244,2.506382,2.220555,0.285827,0.234149,40960
756,2.505195,2.233521,0.271674,0.209532,40960
116,2.505342,2.218664,0.286678,0.233212,40960
884,2.506116,2.238956,0.267160,0.219900,40960
144,2.507688,2.240416,0.267272,0.217646,40960
1023,2.495576,2.230803,0.264773,0.228437,40960
831,2.494934,2.225288,0.269646,0.229953,40960
319,2.495146,2.226884,0.268262,0.223419,40960
931,2.494270,2.206337,0.287933,0.242020,40960
492,2.506017,2.207015,0.299002,0.249860,40960
750,2.507487,2.270693,0.236794,0.190906,40960
576,2.507213,2.254774,0.252439,0.218465,40960
595,2.495752,2.225827,0.269925,0.224901,40960
891,2.495140,2.235911,0.259229,0.199281,40960
251,2.493992,2.228809,0.265183,0.205893,40960
793,2.495494,2.245659,0.249835,0.203753,40960
