Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
540,0.440052,0.199520,0.240532,0.240528,5120
92,0.487863,0.199478,0.288385,0.288377,5120
82,0.417580,0.199567,0.218013,0.218013,5120
402,0.467212,0.199612,0.267600,0.267597,5120
146,0.435700,0.199564,0.236136,0.236132,5120
210,0.485098,0.199677,0.285421,0.285415,5120
722,0.467251,0.199710,0.267541,0.267538,5120
978,0.442080,0.199429,0.242651,0.242650,5120
466,0.441431,0.199613,0.241818,0.241812,5120
338,0.485109,0.199717,0.285392,0.285387,5120
786,0.441260,0.199682,0.241578,0.241570,5120
914,0.436876,0.199775,0.237101,0.237098,5120
594,0.477033,0.199683,0.277350,0.277344,5120
18,0.465377,0.199220,0.266157,0.266151,5120
1170,0.441941,0.199633,0.242308,0.242303,5120
1082,0.398280,0.200769,0.197511,0.197504,5120
570,0.428191,0.201814,0.226377,0.226372,5120
314,0.418045,0.199733,0.218312,0.218309,5120
1018,0.422882,0.238003,0.184879,0.184878,5120
58,0.456040,0.199606,0.256434,0.256429,5120
506,0.422401,0.199854,0.222547,0.222543,5120
378,0.456108,0.199524,0.256584,0.256584,5120
634,0.458022,0.200012,0.258010,0.258004,5120
762,0.448177,0.199552,0.248625,0.248623,5120
186,0.426301,0.199702,0.226599,0.226598,5120
1210,0.426109,0.199874,0.226235,0.226229,5120
698,0.422957,0.199706,0.223251,0.223247,5120
442,0.458575,0.199886,0.258689,0.258683,5120
954,0.408244,0.202542,0.205702,0.205696,5120
122,0.408159,0.199586,0.208573,0.208570,5120
1274,0.376587,0.199154,0.177433,0.177431,5120
1146,0.393503,0.199662,0.193841,0.193836,5120
829,0.400762,0.200326,0.200436,0.200434,5120
1149,0.376238,0.199538,0.176700,0.176699,5120
317,0.416357,0.199855,0.216502,0.216500,5120
509,0.400806,0.199512,0.201294,0.201292,5120
701,0.396168,0.199617,0.196551,0.196547,5120
765,0.406594,0.199483,0.207111,0.207108,5120
1213,0.424523,0.199574,0.224949,0.224948,5120
573,0.404463,0.204382,0.200081,0.200076,5120
957,0.406569,0.200113,0.206456,0.206455,5120
1085,0.391630,0.199651,0.191979,0.191972,5120
61,0.414838,0.199771,0.215067,0.215061,5120
1277,0.366657,0.199035,0.167622,0.167616,5120
253,0.464350,0.199510,0.264840,0.264839,5120
381,0.414640,0.199590,0.215050,0.215047,5120
445,0.416526,0.199982,0.216544,0.216536,5120
189,0.396328,0.202737,0.193591,0.193587,5120
637,0.456232,0.200518,0.255714,0.255706,5120
893,0.401489,0.199500,0.201989,0.201986,5120
125,0.404426,0.199743,0.204683,0.204680,5120
1021,0.401103,0.199804,0.201299,0.201297,5120
908,0.441951,0.199650,0.242301,0.242293,5120
763,0.423278,0.201333,0.221945,0.221943,5120
59,0.431500,0.199792,0.231708,0.231703,5120
1147,0.372901,0.199626,0.173275,0.173271,5120
123,0.401462,0.199523,0.201939,0.201936,5120
443,0.433317,0.199685,0.233632,0.233627,5120
827,0.407373,0.199693,0.207680,0.207678,5120
315,0.413439,0.199754,0.213685,0.213683,5120
251,0.451228,0.199622,0.251606,0.251604,5120
699,0.398616,0.201231,0.197385,0.197383,5120
891,0.408315,0.199474,0.208841,0.208838,5120
635,0.443240,0.199574,0.243666,0.243664,5120
939,0.408589,0.199715,0.208874,0.208869,5120
107,0.391583,0.199666,0.191917,0.191915,5120
1003,0.398679,0.199464,0.199215,0.199209,5120
363,0.423689,0.201134,0.222555,0.222551,5120
1195,0.366865,0.199673,0.167192,0.167186,5120
811,0.408594,0.199636,0.208958,0.208954,5120
1067,0.383501,0.202200,0.181301,0.181298,5120
1259,0.422009,0.219027,0.202982,0.202981,5120
1131,0.408452,0.224405,0.184047,0.184041,5120
491,0.411687,0.201510,0.210177,0.210174,5120
740,0.424802,0.199575,0.225227,0.225223,5120
1033,0.397141,0.199980,0.197161,0.197160,5120
240,0.501779,0.199517,0.302262,0.302259,5120
675,0.449244,0.199559,0.249685,0.249683,5120
1059,0.414042,0.200165,0.213877,0.213872,5120
995,0.399499,0.203529,0.195970,0.195967,5120
803,0.419617,0.199543,0.220074,0.220071,5120
931,0.414384,0.199791,0.214593,0.214588,5120
227,0.417123,0.200439,0.216684,0.216679,5120
611,0.404405,0.201340,0.203065,0.203061,5120
291,0.457270,0.201236,0.256034,0.256034,5120
1123,0.384656,0.200959,0.183697,0.183692,5120
355,0.419464,0.204243,0.215221,0.215214,5120
35,0.373296,0.199407,0.173889,0.173883,5120
547,0.413756,0.199912,0.213844,0.213842,5120
569,0.422960,0.199651,0.223309,0.223304,5120
1176,0.476103,0.199704,0.276399,0.276394,5120
567,0.421331,0.200822,0.220509,0.220508,5120
887,0.396245,0.210579,0.185666,0.185665,5120
375,0.449279,0.199794,0.249485,0.249480,5120
823,0.386518,0.202206,0.184312,0.184306,5120
759,0.441124,0.200772,0.240352,0.240350,5120
1015,0.399335,0.219502,0.179833,0.179829,5120
119,0.391287,0.199187,0.192100,0.192097,5120
1207,0.386101,0.199669,0.186432,0.186429,5120
503,0.395468,0.199844,0.195624,0.195620,5120
183,0.419424,0.199694,0.219730,0.219729,5120
1079,0.391307,0.199134,0.192173,0.192170,5120
951,0.395649,0.199710,0.195939,0.195936,5120
1271,0.360975,0.199150,0.161825,0.161821,5120
695,0.399305,0.199699,0.199606,0.199601,5120
311,0.395685,0.204540,0.191145,0.191144,5120
1143,0.386297,0.201183,0.185114,0.185111,5120
247,0.419398,0.199690,0.219708,0.219705,5120
439,0.441094,0.199560,0.241534,0.241529,5120
631,0.411297,0.199476,0.211821,0.211811,5120
431,0.401519,0.199610,0.201909,0.201904,5120
1199,0.377162,0.199268,0.177894,0.177889,5120
111,0.387133,0.199582,0.187551,0.187549,5120
815,0.402412,0.203506,0.198906,0.198904,5120
1071,0.387190,0.199618,0.187572,0.187569,5120
23,0.390373,0.200296,0.190077,0.190071,5120
497,0.431732,0.201486,0.230246,0.230242,5120
433,0.413815,0.199545,0.214270,0.214263,5120
1162,0.376765,0.200541,0.176224,0.176220,5120
607,0.411811,0.200598,0.211213,0.211207,5120
543,0.395958,0.199758,0.196200,0.196194,5120
287,0.409928,0.202253,0.207675,0.207670,5120
799,0.431639,0.199223,0.232416,0.232412,5120
223,0.419703,0.202399,0.217304,0.217296,5120
159,0.401709,0.199412,0.202297,0.202292,5120
479,0.451538,0.199244,0.252294,0.252288,5120
31,0.371597,0.199227,0.172370,0.172368,5120
1183,0.376679,0.200187,0.176492,0.176490,5120
415,0.439759,0.199970,0.239789,0.239787,5120
95,0.459700,0.199553,0.260147,0.260137,5120
1247,0.390101,0.202440,0.187661,0.187652,5120
351,0.396019,0.199594,0.196425,0.196421,5120
671,0.401918,0.199592,0.202326,0.202324,5120
1119,0.381710,0.202213,0.179497,0.179492,5120
863,0.386486,0.199794,0.186692,0.186686,5120
735,0.396847,0.199931,0.196916,0.196912,5120
991,0.391447,0.199761,0.191686,0.191681,5120
1055,0.399876,0.199778,0.200098,0.200094,5120
780,0.442602,0.200395,0.242207,0.242205,5120
239,0.417151,0.199392,0.217759,0.217752,5120
303,0.415508,0.199958,0.215550,0.215545,5120
623,0.401199,0.199604,0.201595,0.201590,5120
47,0.405394,0.199773,0.205621,0.205617,5120
495,0.435237,0.200230,0.235007,0.235001,5120
1263,0.396227,0.199269,0.196958,0.196957,5120
1135,0.425386,0.199695,0.225691,0.225686,5120
687,0.407702,0.208105,0.199597,0.199595,5120
175,0.475317,0.201309,0.274008,0.274005,5120
559,0.467128,0.199063,0.268065,0.268062,5120
285,0.404455,0.199610,0.204845,0.204839,5120
1073,0.383459,0.199738,0.183721,0.183716,5120
561,0.463436,0.199768,0.263668,0.263666,5120
945,0.398456,0.199661,0.198795,0.198787,5120
305,0.411885,0.199724,0.212161,0.212157,5120
689,0.398710,0.201960,0.196750,0.196749,5120
113,0.383576,0.199750,0.183826,0.183820,5120
1137,0.411763,0.199556,0.212207,0.212204,5120
753,0.413792,0.199750,0.214042,0.214039,5120
184,0.465913,0.201960,0.263953,0.263953,5120
504,0.452711,0.199573,0.253138,0.253134,5120
632,0.479370,0.199605,0.279765,0.279764,5120
760,0.488323,0.199112,0.289211,0.289206,5120
120,0.449382,0.198960,0.250422,0.250420,5120
824,0.444768,0.200345,0.244423,0.244420,5120
952,0.447257,0.199691,0.247566,0.247565,5120
1016,0.453421,0.199453,0.253968,0.253966,5120
56,0.492989,0.199709,0.293280,0.293275,5120
376,0.497410,0.199601,0.297809,0.297806,5120
440,0.497234,0.199477,0.297757,0.297755,5120
312,0.449337,0.203552,0.245785,0.245778,5120
696,0.452407,0.199957,0.252450,0.252447,5120
1080,0.434952,0.200755,0.234197,0.234192,5120
523,0.444218,0.199685,0.244533,0.244532,5120
843,0.413937,0.199527,0.214410,0.214406,5120
651,0.408537,0.199798,0.208739,0.208735,5120
459,0.421829,0.199540,0.222289,0.222287,5120
715,0.433743,0.200188,0.233555,0.233549,5120
1227,0.361387,0.200580,0.160807,0.160803,5120
75,0.375254,0.199539,0.175715,0.175709,5120
907,0.403326,0.199717,0.203609,0.203604,5120
1099,0.408460,0.201938,0.206522,0.206518,5120
587,0.408103,0.199513,0.208590,0.208586,5120
1194,0.374416,0.202448,0.171968,0.171967,5120
362,0.446039,0.199607,0.246432,0.246428,5120
1130,0.420769,0.199564,0.221205,0.221204,5120
618,0.413331,0.200114,0.213217,0.213217,5120
234,0.406174,0.199713,0.206461,0.206458,5120
1066,0.400843,0.199696,0.201147,0.201142,5120
426,0.420516,0.200406,0.220110,0.220106,5120
42,0.396291,0.199613,0.196678,0.196676,5120
554,0.455849,0.200259,0.255590,0.255588,5120
1002,0.411018,0.199578,0.211440,0.211438,5120
298,0.463958,0.199701,0.264257,0.264253,5120
170,0.463921,0.199902,0.264019,0.264015,5120
810,0.420850,0.199552,0.221298,0.221295,5120
874,0.416009,0.200008,0.216001,0.216000,5120
1258,0.444159,0.199212,0.244947,0.244942,5120
106,0.414642,0.199545,0.215097,0.215094,5120
746,0.420083,0.199827,0.220256,0.220256,5120
490,0.424014,0.199557,0.224457,0.224452,5120
826,0.422212,0.199678,0.222534,0.222529,5120
250,0.466002,0.229701,0.236301,0.236297,5120
890,0.423017,0.199565,0.223452,0.223450,5120
1161,0.376992,0.200899,0.176093,0.176092,5120
550,0.431780,0.201666,0.230114,0.230109,5120
622,0.423492,0.199576,0.223916,0.223913,5120
1198,0.399631,0.200539,0.199092,0.199090,5120
942,0.424346,0.200046,0.224300,0.224298,5120
750,0.424020,0.199630,0.224390,0.224389,5120
302,0.447587,0.199664,0.247923,0.247921,5120
878,0.449532,0.199623,0.249909,0.249908,5120
558,0.479377,0.199541,0.279836,0.279829,5120
46,0.417989,0.203500,0.214489,0.214483,5120
395,0.423684,0.202614,0.221070,0.221068,5120
11,0.432446,0.199328,0.233118,0.233116,5120
1035,0.384256,0.199986,0.184270,0.184268,5120
203,0.411518,0.199723,0.211795,0.211788,5120
779,0.408537,0.199978,0.208559,0.208557,5120
267,0.405607,0.199743,0.205864,0.205858,5120
331,0.441690,0.201259,0.240431,0.240425,5120
971,0.408693,0.199949,0.208744,0.208738,5120
1163,0.379225,0.200722,0.178503,0.178495,5120
139,0.451647,0.203095,0.248552,0.248548,5120
525,0.432780,0.204481,0.228299,0.228295,5120
269,0.407003,0.199691,0.207312,0.207310,5120
13,0.440699,0.199275,0.241424,0.241417,5120
781,0.397980,0.199614,0.198366,0.198363,5120
333,0.450718,0.199518,0.251200,0.251194,5120
845,0.397629,0.275861,0.121768,0.121763,5120
364,0.448021,0.200518,0.247503,0.247502,5120
940,0.442623,0.199752,0.242871,0.242870,5120
236,0.437783,0.205740,0.232043,0.232038,5120
748,0.441836,0.199864,0.241972,0.241970,5120
620,0.437379,0.199626,0.237753,0.237751,5120
1068,0.427330,0.200487,0.226843,0.226836,5120
492,0.455847,0.199582,0.256265,0.256260,5120
1132,0.445789,0.199663,0.246126,0.246122,5120
1004,0.442595,0.199642,0.242953,0.242949,5120
1196,0.401241,0.201469,0.199772,0.199768,5120
556,0.487571,0.199495,0.288076,0.288071,5120
1260,0.446021,0.199279,0.246742,0.246740,5120
172,0.495680,0.199819,0.295861,0.295858,5120
268,0.441955,0.199665,0.242290,0.242283,5120
793,0.423063,0.199718,0.223345,0.223341,5120
153,0.402788,0.199561,0.203227,0.203222,5120
537,0.430959,0.199644,0.231315,0.231312,5120
409,0.420864,0.199727,0.221137,0.221132,5120
985,0.417484,0.199676,0.217808,0.217803,5120
1241,0.383484,0.199428,0.184056,0.184054,5120
665,0.416926,0.199545,0.217381,0.217377,5120
473,0.432802,0.199554,0.233248,0.233242,5120
601,0.472682,0.199481,0.273201,0.273199,5120
89,0.441622,0.199657,0.241965,0.241962,5120
1113,0.382753,0.199589,0.183164,0.183158,5120
25,0.401229,0.202379,0.198850,0.198845,5120
281,0.432875,0.199626,0.233249,0.233245,5120
385,0.411336,0.199967,0.211369,0.211364,5120
1034,0.392622,0.200700,0.191922,0.191921,5120
778,0.416864,0.200750,0.216114,0.216114,5120
10,0.430318,0.200079,0.230239,0.230237,5120
906,0.411672,0.200901,0.210771,0.210766,5120
202,0.399235,0.200273,0.198962,0.198960,5120
842,0.422304,0.200583,0.221721,0.221716,5120
266,0.419990,0.200708,0.219282,0.219278,5120
522,0.461787,0.201416,0.260371,0.260365,5120
1226,0.379280,0.210207,0.169073,0.169068,5120
970,0.416723,0.200418,0.216305,0.216304,5120
330,0.440154,0.200684,0.239470,0.239466,5120
1098,0.416785,0.200442,0.216343,0.216340,5120
394,0.422234,0.200581,0.221653,0.221652,5120
74,0.359731,0.220287,0.139444,0.139442,5120
714,0.441837,0.200710,0.241127,0.241122,5120
586,0.416286,0.200450,0.215836,0.215833,5120
458,0.439902,0.200439,0.239463,0.239456,5120
86,0.439264,0.199731,0.239533,0.239529,5120
260,0.477481,0.201075,0.276406,0.276404,5120
1007,0.402364,0.200127,0.202237,0.202236,5120
943,0.402090,0.205628,0.196462,0.196456,5120
751,0.401712,0.199675,0.202037,0.202035,5120
367,0.405340,0.199507,0.205833,0.205833,5120
879,0.427221,0.199388,0.227833,0.227831,5120
1267,0.370948,0.201036,0.169912,0.169907,5120
974,0.424650,0.319607,0.105043,0.105037,5120
718,0.469358,0.199605,0.269753,0.269750,5120
782,0.414805,0.199581,0.215224,0.215220,5120
270,0.423843,0.199922,0.223921,0.223919,5120
334,0.477476,0.199494,0.277982,0.277979,5120
142,0.447751,0.199722,0.248029,0.248024,5120
646,0.441783,0.203419,0.238364,0.238357,5120
902,0.426519,0.199755,0.226764,0.226759,5120
1222,0.420678,0.199563,0.221115,0.221113,5120
198,0.431851,0.199631,0.232220,0.232217,5120
454,0.459731,0.200004,0.259727,0.259722,5120
390,0.426118,0.202510,0.223608,0.223603,5120
966,0.426591,0.199556,0.227035,0.227034,5120
70,0.411604,0.199503,0.212101,0.212099,5120
667,0.407327,0.199588,0.207739,0.207732,5120
1223,0.387250,0.199524,0.187726,0.187722,5120
387,0.413901,0.200626,0.213275,0.213273,5120
764,0.450227,0.200082,0.250145,0.250141,5120
187,0.401760,0.199709,0.202051,0.202045,5120
571,0.403351,0.199717,0.203634,0.203632,5120
955,0.393458,0.199594,0.193864,0.193861,5120
1211,0.411413,0.202561,0.208852,0.208848,5120
1275,0.366219,0.198993,0.167226,0.167225,5120
1019,0.407979,0.199720,0.208259,0.208255,5120
1177,0.430880,0.200673,0.230207,0.230202,5120
921,0.423099,0.200340,0.222759,0.222755,5120
857,0.417824,0.199581,0.218243,0.218243,5120
729,0.417674,0.199594,0.218080,0.218077,5120
217,0.480847,0.199799,0.281048,0.281040,5120
1049,0.417979,0.199623,0.218356,0.218353,5120
345,0.414769,0.199641,0.215128,0.215124,5120
612,0.434330,0.199766,0.234564,0.234562,5120
1208,0.447164,0.199911,0.247253,0.247250,5120
248,0.476513,0.200003,0.276510,0.276508,5120
690,0.442002,0.199618,0.242384,0.242380,5120
242,0.447180,0.199591,0.247589,0.247586,5120
178,0.495099,0.199520,0.295579,0.295572,5120
114,0.408927,0.199586,0.209341,0.209340,5120
754,0.457190,0.199647,0.257543,0.257542,5120
