Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
175,31.444967,25.624964,5.820003,4.574398,579200
943,31.445016,25.624406,5.820610,4.548750,579200
303,31.444232,25.680582,5.763650,4.510973,579200
1007,31.445202,25.619919,5.825283,4.563918,579200
47,31.444899,25.621702,5.823197,4.567343,579200
815,31.444948,25.624718,5.820230,4.551487,579200
22,31.444913,25.615630,5.829283,5.437009,579200
271,31.445190,25.627495,5.817695,4.583255,579200
952,31.453291,25.621605,5.831686,4.696979,579200
760,31.453095,25.636227,5.816868,4.674761,579200
184,31.452579,25.606618,5.845961,4.681964,579200
888,31.452887,25.630982,5.821905,4.689303,579200
376,31.453535,25.664539,5.788996,4.654365,579200
248,31.452949,25.634921,5.818028,4.674013,579200
632,31.452906,25.633493,5.819413,4.685089,579200
120,31.452393,25.619002,5.833391,4.687483,579200
504,31.452257,25.615186,5.837071,4.692131,579200
312,31.458611,25.787931,5.670680,4.548598,579200
792,31.452829,25.632959,5.819870,5.304519,579200
280,31.452418,25.605001,5.847417,5.207895,579200
536,31.453015,25.621477,5.831538,5.409991,579200
515,31.439500,25.628686,5.810814,4.659087,579200
393,31.445391,25.619274,5.826117,4.687814,579200
318,31.449805,25.619873,5.829932,4.602340,579200
886,31.444862,25.614178,5.830684,4.588727,579200
548,31.454330,25.638571,5.815759,4.675621,579200
780,31.455698,25.626791,5.828907,4.603896,579200
798,31.454997,25.706949,5.748048,5.726026,579200
566,31.449098,25.754803,5.694295,4.458128,579200
679,31.434998,25.622093,5.812905,4.921132,579200
783,31.444546,25.604854,5.839692,4.577394,579200
723,31.446480,25.632157,5.814323,4.743918,579200
211,31.446485,25.630422,5.816063,4.753622,579200
787,31.446171,25.623586,5.822585,4.733232,579200
851,31.445807,25.610985,5.834822,4.744319,579200
339,31.446344,25.624756,5.821588,4.728832,579200
135,31.435188,25.620085,5.815103,4.502536,579200
425,31.445655,25.642624,5.803031,4.544445,579200
449,31.441314,25.670193,5.771121,4.560552,579200
821,31.446210,25.617350,5.828860,4.672308,579200
437,31.446422,25.622584,5.823838,4.659578,579200
245,31.446264,25.629160,5.817104,4.656390,579200
629,31.445530,25.610784,5.834746,4.656208,579200
757,31.446246,25.630621,5.815625,4.663626,579200
885,31.446758,25.656652,5.790106,4.636692,579200
117,31.446403,25.634482,5.811921,4.647641,579200
1013,31.445473,25.608145,5.837328,4.668204,579200
373,31.445558,25.613886,5.831672,4.663947,579200
501,31.446050,25.622998,5.823052,4.660962,579200
883,31.445404,25.613328,5.832076,4.538025,579200
729,31.446164,25.629017,5.817147,4.705824,579200
456,31.456757,25.611707,5.845050,4.533930,579200
328,31.457856,25.633643,5.824213,4.537221,579200
131,31.439094,25.619809,5.819285,4.662169,579200
839,31.435309,25.630001,5.805308,4.501108,579200
375,31.435298,25.630042,5.805256,5.417832,579200
152,31.453045,25.621836,5.831209,5.401174,579200
33,31.439651,25.693447,5.746204,5.560276,579200
830,31.450158,25.697240,5.752918,4.535572,579200
580,31.454746,25.631016,5.823730,4.658294,579200
749,31.446304,25.629761,5.816543,4.482487,579200
761,31.446075,25.631209,5.814866,4.653920,579200
499,31.445935,25.630415,5.815520,4.548194,579200
1,31.440534,25.641445,5.799089,4.590709,579200
929,31.438932,25.605481,5.833451,5.582528,579200
24,31.452812,25.684902,5.767910,5.396449,579200
662,31.445161,25.618952,5.826209,5.319054,579200
53,31.446249,25.622288,5.823961,4.631422,579200
439,31.434441,25.602889,5.831552,5.414288,579200
27,31.445859,25.615891,5.829968,5.068208,579200
441,31.444906,25.601791,5.843115,4.655522,579200
261,31.446632,25.677463,5.769169,4.579773,579200
837,31.446187,25.628552,5.817635,4.603151,579200
709,31.446074,25.641903,5.804171,4.614025,579200
197,31.445660,25.615750,5.829910,4.629734,579200
901,31.445681,25.603155,5.842526,4.598871,579200
69,31.446202,25.630228,5.815974,4.616942,579200
554,31.447601,25.622922,5.824679,4.698330,579200
106,31.447892,25.626279,5.821613,4.692295,579200
1002,31.447117,25.605901,5.841216,4.697014,579200
854,31.444564,25.609761,5.834803,5.417040,579200
204,31.455778,25.621274,5.834504,4.600498,579200
743,31.435319,25.626731,5.808588,4.953066,579200
257,31.439439,25.621819,5.817620,4.592763,579200
190,31.449300,25.608774,5.840526,4.602961,579200
240,31.449754,25.633421,5.816333,4.584907,579200
7,31.435956,25.627901,5.808055,4.511906,579200
3,31.439193,25.619907,5.819286,4.667467,579200
621,31.446391,25.630735,5.815656,4.481673,579200
776,31.461219,25.749947,5.711272,4.463884,579200
321,31.439761,25.629887,5.809874,4.590241,579200
218,31.453769,25.655778,5.797991,4.696024,579200
90,31.452761,25.628421,5.824340,4.721223,579200
982,31.445286,25.630386,5.814900,5.412794,579200
169,31.451167,25.778840,5.672327,4.486797,579200
516,31.454275,25.623390,5.830885,4.657475,579200
72,31.457754,25.652535,5.805219,4.526394,579200
912,31.449435,25.625394,5.824041,4.570403,579200
336,31.450731,25.667657,5.783074,4.557089,579200
720,31.449323,25.619477,5.829846,4.599577,579200
656,31.454935,25.743863,5.711072,4.495980,579200
144,31.449495,25.620445,5.829050,4.607186,579200
976,31.449893,25.634247,5.815646,4.581851,579200
390,31.444634,25.605080,5.839554,4.982178,579200
6,31.445024,25.613812,5.831212,4.967393,579200
646,31.445341,25.630196,5.815145,4.964082,579200
382,31.450509,25.659451,5.791058,4.559211,579200
207,31.444816,25.614775,5.830041,4.588012,579200
836,31.454869,25.649031,5.805838,4.629250,579200
371,31.445917,25.630025,5.815892,4.549995,579200
12,31.455558,25.626744,5.828814,4.599217,579200
643,31.443362,25.790125,5.653237,4.523111,579200
889,31.446055,25.629559,5.816496,4.654639,579200
1001,31.445681,25.615113,5.830568,4.585012,579200
283,31.451737,25.711691,5.740046,4.970602,579200
659,31.445540,25.608205,5.837335,4.762943,579200
790,31.444621,25.606223,5.838398,4.873945,579200
178,31.451038,25.636982,5.814056,4.750876,579200
754,31.452162,25.660326,5.791836,4.732331,579200
370,31.451317,25.632008,5.819309,4.742708,579200
979,31.447877,25.670116,5.777761,4.721359,579200
737,31.439773,25.628771,5.811002,5.623349,579200
137,31.445592,25.621408,5.824184,4.678713,579200
39,31.439126,25.766262,5.672864,4.842717,579200
335,31.445494,25.629318,5.816176,4.587772,579200
618,31.449257,25.667986,5.781271,4.662449,579200
700,31.454955,25.605910,5.849045,5.123272,579200
60,31.459858,25.759924,5.699934,5.010327,579200
956,31.455623,25.621683,5.833940,5.138457,579200
316,31.455341,25.614337,5.841004,5.147875,579200
751,31.444988,25.634979,5.810009,4.560537,579200
740,31.454249,25.615995,5.838254,4.720770,579200
574,31.449835,25.620869,5.828966,4.590043,579200
88,31.453187,25.629808,5.823379,5.411611,579200
214,31.445268,25.630560,5.814708,5.413351,579200
71,31.435031,25.623921,5.811110,4.523961,579200
435,31.446164,25.621451,5.824713,4.557215,579200
873,31.445525,25.611861,5.833664,4.544517,579200
193,31.439759,25.646729,5.793030,4.588348,579200
630,31.445287,25.643487,5.801800,4.556244,579200
900,31.454506,25.628856,5.825650,4.645879,579200
835,31.439334,25.616079,5.823255,4.675936,579200
606,31.450162,25.635648,5.814514,5.782686,579200
313,31.445677,25.637600,5.808077,4.639762,579200
15,31.444891,25.623059,5.821832,4.535106,579200
455,31.434590,25.610856,5.823734,4.499692,579200
420,31.453764,25.605669,5.848095,4.719410,579200
105,31.446087,25.627263,5.818824,4.538433,579200
505,31.447038,25.661292,5.785746,4.632328,579200
833,31.439819,25.631816,5.808003,4.583883,579200
94,31.449572,25.621197,5.828375,5.775301,579200
406,31.444709,25.608070,5.836639,5.382856,579200
941,31.445440,25.600655,5.844785,4.525672,579200
498,31.450736,25.617480,5.833256,4.751519,579200
818,31.451205,25.627751,5.823454,4.754234,579200
626,31.451436,25.634786,5.816650,4.752218,579200
268,31.455882,25.631465,5.824417,4.593224,579200
746,31.447152,25.608280,5.838872,4.710431,579200
796,31.455918,25.624283,5.831635,5.141961,579200
284,31.461528,25.709684,5.751844,5.069091,579200
604,31.457099,25.665109,5.791990,5.110000,579200
348,31.455955,25.627949,5.828006,5.149281,579200
860,31.456071,25.630896,5.825175,5.138964,579200
732,31.455440,25.614156,5.841284,5.158170,579200
412,31.455771,25.620490,5.835281,5.156198,579200
891,31.446033,25.627914,5.818119,4.688039,579200
1019,31.445320,25.628078,5.817242,4.682629,579200
987,31.446630,25.631539,5.815091,5.119043,579200
615,31.437517,25.667211,5.770306,4.929972,579200
79,31.445436,25.632098,5.813338,4.573784,579200
92,31.456039,25.631373,5.824666,5.151462,579200
668,31.455760,25.619547,5.836213,5.142260,579200
251,31.446226,25.630281,5.815945,4.689610,579200
429,31.446171,25.619478,5.826693,4.492350,579200
67,31.439758,25.627338,5.812420,4.658629,579200
1017,31.445289,25.607218,5.838071,4.673548,579200
937,31.445032,25.606199,5.838833,4.549587,579200
315,31.445636,25.685513,5.760123,4.641216,579200
28,31.455548,25.611620,5.843928,5.170578,579200
988,31.455447,25.616947,5.838500,5.159095,579200
112,31.449925,25.638669,5.811256,4.577608,579200
446,31.455246,25.719322,5.735924,4.513685,579200
470,31.445232,25.627067,5.818165,5.380723,579200
115,31.445538,25.616081,5.829457,4.552357,579200
91,31.446399,25.626338,5.820061,5.131765,579200
545,31.439444,25.635200,5.804244,5.595203,579200
368,31.449118,25.615944,5.833174,4.603840,579200
918,31.445301,25.698763,5.746538,5.341856,579200
847,31.445365,25.629034,5.816331,4.583293,579200
612,31.456109,25.669761,5.786348,4.680149,579200
557,31.451720,25.791363,5.660357,4.346196,579200
249,31.446078,25.630957,5.815121,4.647571,579200
297,31.445776,25.625877,5.819899,4.548637,579200
865,31.439244,25.614587,5.824657,5.627421,579200
496,31.449727,25.631980,5.817747,4.582557,579200
844,31.455794,25.620827,5.834967,4.604740,579200
755,31.446116,25.631984,5.814132,4.551473,579200
295,31.434798,25.617266,5.817532,4.976797,579200
463,31.446346,25.665001,5.781345,4.552227,579200
126,31.449283,25.617776,5.831507,4.584486,579200
884,31.452926,25.611312,5.841614,4.633295,579200
820,31.452659,25.607127,5.845532,4.625714,579200
984,31.452661,25.613385,5.839276,5.449891,579200
342,31.444649,25.611424,5.833225,5.419170,579200
327,31.435212,25.626955,5.808257,4.509714,579200
603,31.446365,25.623714,5.822651,5.140314,579200
350,31.450394,25.639712,5.810682,5.794635,579200
868,31.454569,25.624244,5.830325,4.716573,579200
707,31.439805,25.627534,5.812271,4.681153,579200
57,31.445480,25.619101,5.826379,4.669463,579200
813,31.446151,25.617876,5.828275,4.489066,579200
80,31.449301,25.620303,5.828998,4.598967,579200
784,31.449351,25.617844,5.831507,4.597271,579200
464,31.449747,25.631372,5.818375,4.585917,579200
225,31.439615,25.627425,5.812190,5.607160,579200
260,31.454181,25.703831,5.750350,4.585305,579200
534,31.450104,25.707947,5.742157,5.318813,579200
344,31.453285,25.630474,5.822811,5.435169,579200
1011,31.446492,25.655184,5.791308,4.535687,579200
329,31.446414,25.636319,5.810095,4.673924,579200
920,31.458725,25.731087,5.727638,5.344024,579200
493,31.445835,25.619578,5.826257,4.496528,579200
810,31.446859,25.680728,5.766131,4.639099,579200
828,31.454840,25.615619,5.839221,5.149141,579200
858,31.452781,25.624015,5.828766,4.720615,579200
451,31.439861,25.630874,5.808987,4.659534,579200
676,31.460101,25.778729,5.681372,4.580964,579200
617,31.446144,25.629835,5.816309,4.560336,579200
304,31.449601,25.624326,5.825275,4.603846,579200
16,31.448520,25.596616,5.851904,4.612671,579200
119,31.434769,25.617654,5.817115,5.369724,579200
423,31.434771,25.614580,5.820191,4.930354,579200
1022,31.449008,25.606652,5.842356,4.558052,579200
109,31.446264,25.628092,5.818172,4.479296,579200
527,31.444571,25.607961,5.836610,4.583648,579200
4,31.453455,25.598816,5.854639,4.654372,579200
583,31.435331,25.629885,5.805446,4.511867,579200
667,31.446054,25.637991,5.808063,5.099084,579200
26,31.452531,25.623607,5.828924,4.707016,579200
972,31.455360,25.612530,5.842830,4.614529,579200
950,31.445209,25.623698,5.821511,4.578320,579200
766,31.449775,25.637071,5.812704,4.585909,579200
769,31.439611,25.624363,5.815248,4.595090,579200
777,31.445391,25.617328,5.828063,4.684927,579200
560,31.455261,25.738875,5.716386,4.493051,579200
673,31.438775,25.604024,5.834751,5.502533,579200
45,31.445939,25.613107,5.832832,4.493729,579200
243,31.446168,25.632041,5.814127,4.565839,579200
484,31.454748,25.630309,5.824439,4.711124,579200
638,31.449895,25.632151,5.817744,4.577859,579200
911,31.445080,25.621074,5.824006,4.569188,579200
278,31.445249,25.625493,5.819756,5.385065,579200
452,31.455900,25.644894,5.811006,4.635327,579200
48,31.449381,25.684215,5.765166,4.518630,579200
97,31.439615,25.622858,5.816757,5.610126,579200
179,31.446458,25.624233,5.822225,4.560668,579200
745,31.446168,25.627953,5.818215,4.536993,579200
804,31.454504,25.627110,5.827394,4.700365,579200
195,31.439237,25.613051,5.826186,4.679973,579200
990,31.449530,25.616786,5.832744,5.775992,579200
188,31.455488,25.622617,5.832871,5.143667,579200
572,31.455577,25.620614,5.834963,5.148277,579200
242,31.450674,25.613131,5.837543,4.784998,579200
434,31.450600,25.611902,5.838698,4.750374,579200
324,31.454552,25.626996,5.827556,4.653717,579200
995,31.441444,25.658197,5.783247,5.393806,579200
52,31.453369,25.626924,5.826445,4.593922,579200
633,31.446177,25.633590,5.812587,4.651238,579200
65,31.439217,25.615349,5.823868,4.610664,579200
114,31.451356,25.634874,5.816482,4.751722,579200
946,31.451120,25.623408,5.827712,4.766782,579200
426,31.449098,25.648030,5.801068,4.672779,579200
298,31.447398,25.617178,5.830220,4.702166,579200
627,31.446001,25.628765,5.817236,4.552989,579200
539,31.446040,25.623065,5.822975,5.102507,579200
332,31.455871,25.627973,5.827898,4.595855,579200
752,31.450605,25.667928,5.782677,4.554244,579200
199,31.435241,25.629544,5.805697,4.507912,579200
664,31.452898,25.619632,5.833266,5.357996,579200
387,31.439136,25.622979,5.816157,4.675207,579200
958,31.449213,25.606488,5.842725,4.571608,579200
68,31.454617,25.628406,5.826211,4.637933,579200
923,31.445575,25.677287,5.768288,4.929523,579200
591,31.445482,25.633564,5.811918,4.576434,579200
966,31.445498,25.631271,5.814227,4.964934,579200
508,31.456489,25.638223,5.818266,5.127896,579200
86,31.446776,25.651778,5.794998,5.391791,579200
1005,31.445729,25.614405,5.831324,4.491612,579200
961,31.439165,25.614034,5.825131,4.606617,579200
871,31.435777,25.633201,5.802576,4.949759,579200
73,31.446080,25.627788,5.818292,4.674529,579200
355,31.439951,25.650672,5.789279,5.412690,579200
647,31.435180,25.633958,5.801222,4.501230,579200
308,31.452613,25.604527,5.848086,4.632158,579200
325,31.445585,25.614637,5.830948,4.645291,579200
965,31.446719,25.630547,5.816172,4.612285,579200
571,31.446373,25.632259,5.814114,4.676024,579200
379,31.446266,25.638243,5.808023,4.669803,579200
507,31.447623,25.660566,5.787057,4.652710,579200
123,31.446186,25.628713,5.817473,4.677533,579200
635,31.445416,25.608117,5.837299,4.689069,579200
699,31.450765,25.694659,5.756106,4.632864,579200
682,31.447595,25.642595,5.805000,4.686763,579200
874,31.447349,25.611767,5.835582,4.708845,579200
399,31.445471,25.635463,5.810008,4.568515,579200
198,31.444995,25.617047,5.827948,4.959614,579200
134,31.445344,25.626369,5.818975,4.969839,579200
552,31.456629,25.607670,5.848959,4.545431,579200
200,31.457455,25.630930,5.826525,4.543853,579200
648,31.457118,25.623963,5.833155,4.531359,579200
690,31.456970,25.714107,5.742863,4.680601,579200
882,31.451374,25.633406,5.817968,4.756968,579200
150,31.445184,25.622457,5.822727,5.366502,579200
856,31.453323,25.628937,5.824386,5.428219,579200
708,31.453972,25.613347,5.840625,4.677702,579200
310,31.445181,25.625169,5.820012,4.566788,579200
719,31.445344,25.629628,5.815716,4.578460,579200
816,31.448748,25.601233,5.847515,4.606990,579200
140,31.455128,25.627038,5.828090,4.601271,579200
579,31.439353,25.615778,5.823575,4.635008,579200
702,31.449958,25.625232,5.824726,4.575744,579200
489,31.446056,25.629231,5.816825,4.537256,579200
219,31.446521,25.631288,5.815233,5.128000,579200
282,31.454146,25.650310,5.803836,4.702090,579200
538,31.452417,25.620493,5.831924,4.717652,579200
154,31.452495,25.627212,5.825283,4.724912,579200
592,31.449828,25.632109,5.817719,4.595943,579200
848,31.449901,25.634507,5.815394,4.584194,579200
359,31.435386,25.628917,5.806469,4.954417,579200
763,31.446152,25.627783,5.818369,4.688555,579200
187,31.446717,25.626627,5.820090,4.677553,579200
666,31.452029,25.608016,5.844013,4.708453,579200
996,31.454536,25.623897,5.830639,4.716492,579200
443,31.446354,25.630768,5.815586,4.673561,579200
59,31.446361,25.627122,5.819239,4.670529,579200
955,31.445716,25.609489,5.836227,4.703176,579200
460,31.456897,25.653941,5.802956,4.578036,579200
967,31.434619,25.611406,5.823213,4.503210,579200
228,31.454581,25.629772,5.824809,4.708967,579200
569,31.450956,25.786930,5.664026,4.519395,579200
365,31.445881,25.622568,5.823313,4.465357,579200
118,31.445534,25.631672,5.813862,4.569628,579200
475,31.445707,25.608133,5.837574,5.149623,579200
553,31.445126,25.611297,5.833829,4.526970,579200
103,31.434895,25.614533,5.820362,4.979381,579200
899,31.439213,25.620181,5.819032,4.674774,579200
132,31.453723,25.611286,5.842437,4.639677,579200
894,31.449711,25.626784,5.822927,4.586993,579200
524,31.455676,25.672251,5.783425,4.556530,579200
155,31.446062,25.621481,5.824581,5.122313,579200
877,31.446553,25.636440,5.810113,4.492831,579200
374,31.445520,25.633830,5.811690,4.560242,579200
975,31.444934,25.617144,5.827790,4.590328,579200
759,31.435340,25.630683,5.804657,5.404669,579200
1015,31.434722,25.614878,5.819844,5.449537,579200
963,31.441459,25.674635,5.766824,4.627791,579200
609,31.439200,25.613640,5.825560,5.631091,579200
726,31.445319,25.628482,5.816837,5.411074,579200
585,31.445551,25.612984,5.832567,4.677065,579200
472,31.453171,25.628554,5.824617,5.416042,579200
577,31.439710,25.627683,5.812027,4.582575,579200
361,31.445561,25.611899,5.833662,4.553897,579200
292,31.454485,25.630346,5.824139,4.712556,579200
711,31.435777,25.653250,5.782527,4.493312,579200
487,31.434786,25.610884,5.823902,4.866239,579200
481,31.439323,25.616260,5.823063,5.627588,579200
644,31.454336,25.625095,5.829241,4.672630,579200
880,31.449162,25.616802,5.832360,4.589851,579200
411,31.446167,25.624840,5.821327,5.119525,579200
809,31.445753,25.623591,5.822162,4.577683,579200
693,31.447287,25.632180,5.815107,4.657767,579200
309,31.446307,25.638785,5.807522,4.645718,579200
949,31.445744,25.606126,5.839618,4.661707,579200
306,31.450453,25.682275,5.768178,4.714744,579200
50,31.450971,25.621700,5.829271,4.761803,579200
772,31.458883,25.708534,5.750349,4.579616,579200
935,31.434369,25.603953,5.830416,4.979980,579200
181,31.446221,25.619485,5.826736,4.660457,579200
840,31.457374,25.627030,5.830344,4.546422,579200
454,31.445542,25.631871,5.813671,4.958024,579200
518,31.445198,25.619983,5.825215,4.947096,579200
164,31.454392,25.620525,5.833867,4.712336,579200
756,31.453766,25.637997,5.815769,4.594429,579200
500,31.453060,25.614499,5.838561,4.571561,579200
695,31.435024,25.619227,5.815797,5.416891,579200
823,31.435259,25.622539,5.812720,5.418511,579200
55,31.434559,25.605521,5.829038,5.458925,579200
814,31.447234,25.609220,5.838014,4.551651,579200
272,31.449581,25.693523,5.756058,4.524786,579200
957,31.445557,25.610162,5.835395,4.694771,579200
771,31.438653,25.620345,5.818308,4.665817,579200
655,31.445342,25.626227,5.819115,4.591092,579200
775,31.435349,25.633435,5.801914,4.520158,579200
681,31.445661,25.620197,5.825464,4.558057,579200
185,31.445549,25.625302,5.820247,4.677182,579200
728,31.453226,25.628244,5.824982,5.427829,579200
167,31.435046,25.623270,5.811776,4.933814,579200
201,31.447031,25.649413,5.797618,4.660666,579200
347,31.445837,25.612505,5.833332,5.138014,579200
716,31.455336,25.608850,5.846486,4.629506,579200
254,31.449684,25.625695,5.823989,4.596220,579200
953,31.445012,25.604213,5.840799,4.677954,579200
216,31.452626,25.613230,5.839396,5.445930,579200
993,31.440428,25.651270,5.789158,5.600544,579200
519,31.434762,25.608573,5.826189,4.498215,579200
1008,31.449618,25.631904,5.817714,4.581245,579200
356,31.454658,25.627774,5.826884,4.720891,579200
410,31.452496,25.619844,5.832652,4.711224,579200
474,31.452854,25.628811,5.824043,4.709317,579200
924,31.455232,25.698304,5.756928,5.069750,579200
220,31.456097,25.632404,5.823693,5.138192,579200
476,31.456038,25.630524,5.825514,5.138800,579200
588,31.455415,25.613034,5.842381,4.608242,579200
705,31.439845,25.632810,5.807035,4.587392,579200
795,31.445990,25.622719,5.823271,5.126099,579200
551,31.434867,25.622149,5.812718,4.947085,579200
377,31.445444,25.612559,5.832885,4.632660,579200
624,31.449935,25.637166,5.812769,4.589151,579200
391,31.438954,25.757464,5.681490,4.401566,579200
563,31.445604,25.606772,5.838832,4.571625,579200
301,31.446207,25.620846,5.825361,4.478876,579200
510,31.449900,25.632521,5.817379,4.589385,579200
600,31.454227,25.659477,5.794750,5.406052,579200
100,31.454154,25.614228,5.839926,4.702320,579200
807,31.434427,25.606471,5.827956,4.933627,579200
543,31.446754,25.665082,5.781672,5.774163,579200
645,31.446322,25.621073,5.825249,4.633300,579200
208,31.449888,25.633642,5.816246,4.582481,579200
686,31.447186,25.607795,5.839391,4.565880,579200
183,31.435203,25.637676,5.797527,5.405936,579200
562,31.451006,25.621896,5.829110,4.756228,579200
1010,31.450584,25.610936,5.839648,4.776835,579200
969,31.446144,25.636170,5.809974,4.630686,579200
353,31.439669,25.627188,5.812481,5.620316,579200
121,31.445856,25.623394,5.822462,4.679144,579200
323,31.439833,25.631769,5.808064,4.666733,579200
231,31.435580,25.663182,5.772398,4.926336,579200
417,31.439460,25.622117,5.817343,5.612858,579200
389,31.445761,25.618753,5.827008,4.634953,579200
5,31.446043,25.612642,5.833401,4.627648,579200
133,31.446374,25.621770,5.824604,4.624302,579200
453,31.446737,25.651438,5.795299,4.600586,579200
517,31.446588,25.624950,5.821638,4.604741,579200
156,31.455831,25.621951,5.833880,5.136766,579200
540,31.455172,25.603749,5.851423,5.160543,579200
520,31.456980,25.619917,5.837063,4.521134,579200
999,31.435245,25.624197,5.811048,4.933993,579200
233,31.446992,25.654870,5.792122,4.540045,579200
42,31.451482,25.677082,5.774400,4.642127,579200
196,31.454020,25.613938,5.840082,4.664891,579200
161,31.446591,25.716195,5.730396,5.540852,579200
76,31.455740,25.621639,5.834101,4.597755,579200
372,31.452943,25.611209,5.841734,4.627210,579200
217,31.445456,25.612825,5.832631,4.710909,579200
985,31.446109,25.629418,5.816691,4.696633,579200
153,31.451329,25.787391,5.663938,4.571287,579200
346,31.452217,25.611093,5.841124,4.680493,579200
602,31.452385,25.616012,5.836373,4.727035,579200
986,31.452234,25.613090,5.839144,4.729527,579200
252,31.456232,25.632267,5.823965,5.143343,579200
764,31.456077,25.635406,5.820671,5.127609,579200
565,31.450253,25.753141,5.697112,4.545256,579200
467,31.446330,25.624725,5.821605,4.742935,579200
147,31.446186,25.628203,5.817983,4.752855,579200
531,31.446241,25.621594,5.824647,4.727233,579200
400,31.448726,25.604759,5.843967,4.569635,579200
528,31.449595,25.624153,5.825442,4.599877,579200
610,31.456610,25.649035,5.807575,5.434309,579200
