Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
105,25.776537,25.737381,0.039156,0.039153,5792
20,25.795200,25.616595,0.178605,0.178602,5792
4,25.792409,25.583742,0.208667,0.208662,5792
112,25.800649,25.564356,0.236293,0.236286,5792
3,25.767596,25.581087,0.186509,0.186501,5792
71,25.771115,25.585546,0.185569,0.185567,5792
7,25.770690,25.582808,0.187882,0.187877,5792
87,25.765857,25.599094,0.166763,0.166758,5792
119,25.765010,25.573696,0.191314,0.191306,5792
39,25.780091,25.614032,0.166059,0.166055,5792
9,25.775940,25.590027,0.185913,0.185911,5792
115,25.763448,25.572757,0.190691,0.190685,5792
15,25.779009,25.582205,0.196804,0.196800,5792
70,25.796130,25.596068,0.200062,0.200058,5792
44,25.821936,25.762372,0.059564,0.059559,5792
1,25.779921,25.761592,0.018329,0.018325,5792
65,25.768942,25.598222,0.170720,0.170711,5792
17,25.775005,25.613673,0.161332,0.161330,5792
33,25.776894,25.592365,0.184529,0.184523,5792
113,25.773756,25.573177,0.200579,0.200574,5792
81,25.765178,25.603647,0.161531,0.161521,5792
49,25.773934,25.599332,0.174602,0.174596,5792
97,25.769134,25.596455,0.172679,0.172672,5792
92,25.807930,25.606922,0.201008,0.201005,5792
31,25.782583,25.589809,0.192774,0.192769,5792
25,25.781266,25.609113,0.172153,0.172151,5792
80,25.796657,25.594455,0.202202,0.202197,5792
35,25.775939,25.738100,0.037839,0.037835,5792
111,25.768566,25.601916,0.166650,0.166647,5792
6,25.797642,25.755577,0.042065,0.042062,5792
51,25.771483,25.633204,0.138279,0.138276,5792
124,25.807734,25.593066,0.214668,0.214659,5792
89,25.775162,25.615045,0.160117,0.160115,5792
0,25.806252,25.735910,0.070342,0.070340,5792
77,25.785223,25.582396,0.202827,0.202825,5792
13,25.784225,25.589849,0.194376,0.194369,5792
45,25.795359,25.730270,0.065089,0.065084,5792
125,25.777858,25.592942,0.184916,0.184914,5792
61,25.788742,25.618551,0.170191,0.170187,5792
109,25.776638,25.626190,0.150448,0.150446,5792
93,25.781090,25.591848,0.189242,0.189239,5792
29,25.789435,25.578300,0.211135,0.211133,5792
121,25.770547,25.572483,0.198064,0.198059,5792
63,25.783282,25.613249,0.170033,0.170026,5792
118,25.793870,25.611100,0.182770,0.182770,5792
8,25.802512,25.583333,0.219179,0.219172,5792
120,25.798119,25.593538,0.204581,0.204572,5792
56,25.808398,25.605500,0.202898,0.202896,5792
83,25.770263,25.592212,0.178051,0.178051,5792
72,25.803616,25.595070,0.208546,0.208541,5792
88,25.799280,25.594136,0.205144,0.205136,5792
22,25.795862,25.579075,0.216787,0.216781,5792
76,25.812468,25.591217,0.221251,0.221248,5792
57,25.780773,25.592309,0.188464,0.188463,5792
75,25.783535,25.589309,0.194226,0.194221,5792
27,25.788833,25.603719,0.185114,0.185111,5792
107,25.774281,25.595917,0.178364,0.178360,5792
123,25.778857,25.593895,0.184962,0.184957,5792
12,25.812608,25.590700,0.221908,0.221905,5792
127,25.771967,25.572072,0.199895,0.199894,5792
53,25.772558,25.598869,0.173689,0.173686,5792
37,25.771078,25.592992,0.178086,0.178085,5792
108,25.803407,25.596839,0.206568,0.206565,5792
54,25.796823,25.597943,0.198880,0.198870,5792
67,25.775894,25.593886,0.182008,0.182001,5792
95,25.773017,25.605148,0.167869,0.167866,5792
86,25.792229,25.596077,0.196152,0.196150,5792
60,25.817069,25.580408,0.236661,0.236657,5792
19,25.768324,25.579766,0.188558,0.188553,5792
102,25.791882,25.587871,0.204011,0.204007,5792
24,25.807674,25.580965,0.226709,0.226701,5792
85,25.771002,25.599249,0.171753,0.171751,5792
101,25.772973,25.758192,0.014781,0.014778,5792
21,25.766641,25.613389,0.153252,0.153246,5792
