Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
229,4.069657,3.988364,0.081293,0.081288,8192
141,4.072389,3.981932,0.090457,0.090454,8192
13,4.078146,3.998034,0.080112,0.080107,8192
77,4.079361,3.979315,0.100046,0.100040,8192
205,4.071021,3.985686,0.085335,0.085329,8192
89,4.077465,3.997527,0.079938,0.079924,8192
217,4.072419,3.991257,0.081162,0.081157,8192
43,4.077986,3.980742,0.097244,0.097236,8192
171,4.071281,4.003341,0.067940,0.067938,8192
47,4.062886,4.001083,0.061803,0.061800,8192
111,4.058340,3.965690,0.092650,0.092644,8192
239,4.060193,3.971766,0.088427,0.088419,8192
175,4.056114,3.976228,0.079886,0.079879,8192
26,4.087417,4.022524,0.064893,0.064886,8192
154,4.076832,3.985210,0.091622,0.091615,8192
90,4.083675,3.976399,0.107276,0.107270,8192
218,4.080447,3.981854,0.098593,0.098587,8192
49,4.080569,3.975804,0.104765,0.104757,8192
177,4.070943,4.007494,0.063449,0.063443,8192
113,4.074775,4.015797,0.058978,0.058971,8192
241,4.076329,3.993872,0.082457,0.082453,8192
38,4.083190,4.009732,0.073458,0.073456,8192
10,4.087307,4.038775,0.048532,0.048530,8192
202,4.077506,3.991703,0.085803,0.085793,8192
74,4.085481,3.990755,0.094726,0.094719,8192
138,4.076242,4.001087,0.075155,0.075148,8192
94,4.083339,3.977897,0.105442,0.105441,8192
193,4.070715,3.975627,0.095088,0.095082,8192
131,4.071970,4.012603,0.059367,0.059364,8192
101,4.072147,3.983186,0.088961,0.088958,8192
37,4.077002,4.014982,0.062020,0.062012,8192
165,4.066636,3.976203,0.090433,0.090431,8192
186,4.076545,3.977043,0.099502,0.099499,8192
58,4.085945,4.005544,0.080401,0.080393,8192
122,4.079733,3.988895,0.090838,0.090835,8192
250,4.084880,3.953030,0.131850,0.131843,8192
237,4.075260,4.003575,0.071685,0.071683,8192
82,4.080431,4.007065,0.073366,0.073361,8192
146,4.077791,4.000138,0.077653,0.077649,8192
18,4.083307,3.974765,0.108542,0.108537,8192
210,4.077214,3.980012,0.097202,0.097195,8192
149,4.069464,3.978125,0.091339,0.091334,8192
213,4.067378,3.974794,0.092584,0.092582,8192
162,4.076559,3.969379,0.107180,0.107178,8192
34,4.084782,4.003457,0.081325,0.081313,8192
226,4.079953,3.974529,0.105424,0.105416,8192
98,4.078921,3.970822,0.108099,0.108091,8192
178,4.076458,3.981672,0.094786,0.094777,8192
50,4.083702,4.011209,0.072493,0.072486,8192
242,4.081580,3.980902,0.100678,0.100674,8192
114,4.080365,3.987577,0.092788,0.092783,8192
222,4.079910,3.994986,0.084924,0.084924,8192
86,4.080239,3.971627,0.108612,0.108603,8192
66,4.083353,3.995896,0.087457,0.087450,8192
130,4.078803,3.976973,0.101830,0.101824,8192
194,4.074588,3.957428,0.117160,0.117145,8192
2,4.086511,4.012802,0.073709,0.073702,8192
190,4.077009,3.981094,0.095915,0.095910,8192
136,4.072534,3.994307,0.078227,0.078216,8192
72,4.083741,3.973462,0.110279,0.110275,8192
8,4.085884,3.971518,0.114366,0.114353,8192
200,4.075773,3.968139,0.107634,0.107632,8192
132,4.078001,4.013436,0.064565,0.064559,8192
57,4.078324,3.975812,0.102512,0.102506,8192
185,4.070454,4.004028,0.066426,0.066424,8192
87,4.059119,3.977895,0.081224,0.081197,8192
151,4.053481,3.978186,0.075295,0.075290,8192
127,4.058706,3.989761,0.068945,0.068941,8192
191,4.053816,3.980453,0.073363,0.073357,8192
148,4.076516,4.007858,0.068658,0.068652,8192
182,4.076599,3.976716,0.099883,0.099875,8192
167,4.054663,4.009118,0.045545,0.045540,8192
1,4.077315,4.002411,0.074904,0.074896,8192
24,4.087338,4.016343,0.070995,0.070988,8192
225,4.074078,3.979221,0.094857,0.094850,8192
11,4.081256,4.031436,0.049820,0.049816,8192
139,4.072000,3.981482,0.090518,0.090514,8192
203,4.070146,3.978514,0.091632,0.091630,8192
199,4.053744,3.977396,0.076348,0.076340,8192
48,4.088810,4.023591,0.065219,0.065212,8192
140,4.079623,4.016895,0.062728,0.062718,8192
30,4.083777,3.977495,0.106282,0.106271,8192
51,4.075923,3.979541,0.096382,0.096372,8192
116,4.077526,3.982784,0.094742,0.094739,8192
52,4.080420,3.977649,0.102771,0.102767,8192
61,4.081980,4.009839,0.072141,0.072137,8192
125,4.073241,3.984320,0.088921,0.088917,8192
41,4.076394,3.975780,0.100614,0.100611,8192
157,4.071888,3.979283,0.092605,0.092596,8192
45,4.080786,4.012176,0.068610,0.068603,8192
227,4.070807,3.973387,0.097420,0.097409,8192
35,4.076003,3.978648,0.097355,0.097347,8192
255,4.062687,4.007369,0.055318,0.055316,8192
63,4.067983,4.005841,0.062142,0.062139,8192
121,4.069562,3.997097,0.072465,0.072454,8192
33,4.078687,4.018465,0.060222,0.060216,8192
179,4.069144,4.013854,0.055290,0.055280,8192
79,4.062562,3.987740,0.074822,0.074814,8192
254,4.082948,4.008429,0.074519,0.074515,8192
206,4.078585,3.986458,0.092127,0.092123,8192
78,4.086140,3.989833,0.096307,0.096296,8192
60,4.089753,4.037683,0.052070,0.052061,8192
88,4.079614,3.981786,0.097828,0.097819,8192
97,4.073763,3.998307,0.075456,0.075452,8192
166,4.075788,3.977405,0.098383,0.098374,8192
7,4.059639,4.008242,0.051397,0.051388,8192
27,4.080097,4.004881,0.075216,0.075209,8192
249,4.077484,3.951800,0.125684,0.125671,8192
161,4.071241,3.980553,0.090688,0.090683,8192
9,4.079834,4.008935,0.070899,0.070894,8192
62,4.087850,4.016771,0.071079,0.071077,8192
150,4.074361,3.980715,0.093646,0.093640,8192
65,4.077963,3.990886,0.087077,0.087074,8192
158,4.079038,4.010381,0.068657,0.068649,8192
196,4.073662,3.995392,0.078270,0.078264,8192
168,4.075639,3.973022,0.102617,0.102609,8192
232,4.080309,3.971007,0.109302,0.109294,8192
104,4.075730,3.970047,0.105683,0.105671,8192
71,4.058679,3.996597,0.062082,0.062075,8192
67,4.073655,3.966585,0.107070,0.107064,8192
143,4.058333,3.981855,0.076478,0.076467,8192
118,4.076607,3.973795,0.102812,0.102808,8192
133,4.071280,4.023364,0.047916,0.047912,8192
216,4.077766,3.977155,0.100611,0.100605,8192
68,4.081095,4.008361,0.072734,0.072730,8192
137,4.067311,3.971454,0.095857,0.095852,8192
76,4.087072,3.969886,0.117186,0.117179,8192
42,4.085231,3.972107,0.113124,0.113120,8192
22,4.083049,4.020670,0.062379,0.062376,8192
208,4.079733,3.984988,0.094745,0.094738,8192
16,4.087801,4.028284,0.059517,0.059510,8192
91,4.077199,3.974652,0.102547,0.102541,8192
12,4.085822,3.979506,0.106316,0.106309,8192
109,4.075308,3.951396,0.123912,0.123903,8192
169,4.070456,4.005111,0.065345,0.065340,8192
246,4.078022,3.975400,0.102622,0.102617,8192
21,4.076847,4.017693,0.059154,0.059152,8192
39,4.058284,3.975623,0.082661,0.082654,8192
224,4.082900,3.995224,0.087676,0.087667,8192
160,4.079126,3.995935,0.083191,0.083183,8192
119,4.052304,4.010254,0.042050,0.042042,8192
55,4.061851,3.994056,0.067795,0.067787,8192
247,4.060361,3.993408,0.066953,0.066943,8192
93,4.078515,4.000240,0.078275,0.078272,8192
221,4.072148,3.982440,0.089708,0.089703,8192
117,4.069597,3.990336,0.079261,0.079257,8192
181,4.067554,3.978149,0.089405,0.089397,8192
245,4.071456,3.984018,0.087438,0.087434,8192
53,4.075486,3.994587,0.080899,0.080896,8192
5,4.074680,3.980236,0.094444,0.094437,8192
3,4.074597,3.976487,0.098110,0.098106,8192
176,4.078421,3.991485,0.086936,0.086924,8192
126,4.080619,3.994505,0.086114,0.086109,8192
115,4.071611,3.980321,0.091290,0.091286,8192
188,4.077377,3.984341,0.093036,0.093031,8192
207,4.055488,3.983456,0.072032,0.072021,8192
129,4.073213,3.976214,0.096999,0.096996,8192
17,4.079328,4.012110,0.067218,0.067211,8192
209,4.072470,3.974021,0.098449,0.098445,8192
112,4.081967,4.036249,0.045718,0.045710,8192
107,4.074135,3.963486,0.110649,0.110642,8192
235,4.075447,3.959552,0.115895,0.115887,8192
252,4.082697,3.970166,0.112531,0.112526,8192
124,4.081138,3.975242,0.105896,0.105886,8192
204,4.076250,3.970379,0.105871,0.105863,8192
201,4.070110,3.980839,0.089271,0.089260,8192
223,4.058097,3.945114,0.112983,0.112977,8192
31,4.064406,4.029158,0.035248,0.035242,8192
95,4.061143,3.972220,0.088923,0.088917,8192
180,4.075303,4.007840,0.067463,0.067456,8192
145,4.072507,3.985031,0.087476,0.087472,8192
81,4.075901,3.976275,0.099626,0.099619,8192
197,4.066106,4.000337,0.065769,0.065762,8192
219,4.074724,3.976080,0.098644,0.098634,8192
103,4.053761,3.959298,0.094463,0.094458,8192
195,4.067252,3.970881,0.096371,0.096365,8192
96,4.083251,4.007788,0.075463,0.075459,8192
19,4.075782,3.997593,0.078189,0.078186,8192
147,4.069794,3.962758,0.107036,0.107031,8192
211,4.068016,3.962353,0.105663,0.105661,8192
83,4.071983,3.962292,0.109691,0.109685,8192
102,4.079922,4.007354,0.072568,0.072561,8192
152,4.073992,3.981427,0.092565,0.092558,8192
105,4.072965,3.981087,0.091878,0.091872,8192
106,4.083607,3.996100,0.087507,0.087500,8192
29,4.079725,4.007965,0.071760,0.071756,8192
253,4.076718,3.978252,0.098466,0.098464,8192
214,4.075781,3.969775,0.106006,0.106002,8192
240,4.083346,4.011630,0.071716,0.071714,8192
233,4.074074,3.976247,0.097827,0.097818,8192
135,4.051022,3.978571,0.072451,0.072444,8192
15,4.063105,4.014307,0.048798,0.048794,8192
231,4.054937,3.962089,0.092848,0.092842,8192
243,4.073143,3.974268,0.098875,0.098866,8192
4,4.080092,3.974055,0.106037,0.106027,8192
173,4.070746,3.979352,0.091394,0.091390,8192
73,4.077890,3.997638,0.080252,0.080244,8192
40,4.086345,3.998257,0.088088,0.088080,8192
20,4.081421,3.984404,0.097017,0.097012,8192
75,4.077758,3.979354,0.098404,0.098398,8192
230,4.076947,3.990216,0.086731,0.086718,8192
70,4.082629,3.997958,0.084671,0.084668,8192
198,4.074423,3.978240,0.096183,0.096179,8192
14,4.083788,3.967114,0.116674,0.116672,8192
142,4.079150,3.995036,0.084114,0.084109,8192
23,4.064627,4.004109,0.060518,0.060509,8192
215,4.054199,3.972965,0.081234,0.081228,8192
155,4.070190,3.976040,0.094150,0.094144,8192
69,4.073749,3.978474,0.095275,0.095269,8192
183,4.057550,4.033499,0.024051,0.024048,8192
85,4.072618,3.976426,0.096192,0.096182,8192
234,4.082558,3.971553,0.111005,0.110992,8192
170,4.077559,4.010716,0.066843,0.066836,8192
159,4.057249,3.991830,0.065419,0.065411,8192
244,4.077324,3.976804,0.100520,0.100515,8192
189,4.070713,3.978704,0.092009,0.092001,8192
80,4.083828,3.969287,0.114541,0.114533,8192
144,4.080533,4.000210,0.080323,0.080318,8192
