Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
493,0.854808,0.800942,0.053866,0.053855,5120
109,0.855431,0.801854,0.053577,0.053571,5120
257,0.858285,0.801274,0.057011,0.057007,5120
193,0.858513,0.802479,0.056034,0.056030,5120
1,0.857892,0.800412,0.057480,0.057477,5120
65,0.858219,0.801270,0.056949,0.056942,5120
385,0.857824,0.805097,0.052727,0.052725,5120
321,0.857978,0.801352,0.056626,0.056622,5120
160,0.959790,0.801575,0.158215,0.158211,5120
416,0.957732,0.800145,0.157587,0.157577,5120
480,0.959114,0.799604,0.159510,0.159506,5120
288,0.959519,0.803679,0.155840,0.155834,5120
96,0.959565,0.801094,0.158471,0.158466,5120
32,0.959250,0.800145,0.159105,0.159099,5120
352,0.959071,0.800285,0.158786,0.158780,5120
224,0.959618,0.800346,0.159272,0.159271,5120
172,0.895048,0.801660,0.093388,0.093387,5120
274,0.867520,0.806448,0.061072,0.061067,5120
146,0.870432,0.801168,0.069264,0.069262,5120
338,0.866896,0.801291,0.065605,0.065593,5120
466,0.868375,0.801520,0.066855,0.066849,5120
73,0.865024,0.802215,0.062809,0.062805,5120
201,0.865199,0.802323,0.062876,0.062873,5120
9,0.864701,0.800565,0.064136,0.064129,5120
137,0.865199,0.801449,0.063750,0.063747,5120
329,0.864133,0.802159,0.061974,0.061969,5120
265,0.865051,0.811875,0.053176,0.053170,5120
457,0.864066,0.802880,0.061186,0.061182,5120
393,0.864101,0.801206,0.062895,0.062891,5120
28,0.889765,0.804634,0.085131,0.085127,5120
412,0.889231,0.801359,0.087872,0.087866,5120
476,0.889495,0.801256,0.088239,0.088231,5120
284,0.891381,0.801161,0.090220,0.090215,5120
348,0.889618,0.801397,0.088221,0.088218,5120
92,0.891057,0.801289,0.089768,0.089762,5120
156,0.891535,0.801179,0.090356,0.090349,5120
220,0.891529,0.802481,0.089048,0.089039,5120
68,0.892176,0.801273,0.090903,0.090899,5120
4,0.892142,0.800379,0.091763,0.091756,5120
388,0.890464,0.806836,0.083628,0.083622,5120
425,0.863860,0.801373,0.062487,0.062483,5120
297,0.864920,0.801209,0.063711,0.063709,5120
169,0.865316,0.806854,0.058462,0.058455,5120
41,0.864820,0.801106,0.063714,0.063714,5120
105,0.865035,0.802666,0.062369,0.062367,5120
233,0.864990,0.802397,0.062593,0.062590,5120
361,0.862837,0.801766,0.061071,0.061066,5120
489,0.864530,0.801326,0.063204,0.063199,5120
245,0.851293,0.801277,0.050016,0.050010,5120
373,0.849198,0.801335,0.047863,0.047861,5120
53,0.851198,0.802394,0.048804,0.048799,5120
501,0.850111,0.800696,0.049415,0.049409,5120
437,0.849029,0.801714,0.047315,0.047306,5120
309,0.849916,0.805992,0.043924,0.043923,5120
181,0.851673,0.801636,0.050037,0.050030,5120
117,0.851680,0.801753,0.049927,0.049924,5120
312,0.919129,0.802611,0.116518,0.116511,5120
440,0.918745,0.804248,0.114497,0.114487,5120
504,0.918214,0.800965,0.117249,0.117240,5120
120,0.919791,0.802555,0.117236,0.117235,5120
376,0.918739,0.801707,0.117032,0.117021,5120
184,0.919720,0.801306,0.118414,0.118408,5120
248,0.919146,0.801550,0.117596,0.117591,5120
56,0.919239,0.801202,0.118037,0.118030,5120
189,0.858591,0.801196,0.057395,0.057390,5120
287,0.856457,0.800548,0.055909,0.055904,5120
170,0.874440,0.801393,0.073047,0.073039,5120
15,0.851580,0.800692,0.050888,0.050884,5120
143,0.852388,0.801178,0.051210,0.051206,5120
399,0.851513,0.805622,0.045891,0.045887,5120
463,0.851430,0.801428,0.050002,0.049998,5120
207,0.852325,0.801767,0.050558,0.050558,5120
271,0.851792,0.801283,0.050509,0.050506,5120
335,0.849537,0.801506,0.048031,0.048028,5120
79,0.852329,0.802057,0.050272,0.050269,5120
327,0.841381,0.802056,0.039325,0.039317,5120
7,0.842646,0.800407,0.042239,0.042232,5120
263,0.842785,0.801184,0.041601,0.041598,5120
199,0.843507,0.801516,0.041991,0.041985,5120
391,0.841333,0.806030,0.035303,0.035301,5120
71,0.843404,0.801363,0.042041,0.042039,5120
135,0.843764,0.801627,0.042137,0.042131,5120
455,0.842428,0.801519,0.040909,0.040905,5120
85,0.838698,0.801625,0.037073,0.037062,5120
21,0.841553,0.805101,0.036452,0.036443,5120
405,0.841823,0.802490,0.039333,0.039328,5120
149,0.844262,0.801706,0.042556,0.042546,5120
277,0.846420,0.801359,0.045061,0.045056,5120
213,0.847531,0.802377,0.045154,0.045151,5120
469,0.844982,0.801195,0.043787,0.043782,5120
341,0.845583,0.801801,0.043782,0.043775,5120
191,0.856696,0.800523,0.056173,0.056167,5120
447,0.854315,0.800611,0.053704,0.053700,5120
127,0.856612,0.801260,0.055352,0.055347,5120
511,0.855835,0.799870,0.055965,0.055962,5120
255,0.856501,0.800812,0.055689,0.055681,5120
306,0.867373,0.801222,0.066151,0.066145,5120
211,0.848306,0.801084,0.047222,0.047217,5120
427,0.854561,0.803622,0.050939,0.050936,5120
171,0.855341,0.802164,0.053177,0.053176,5120
363,0.854579,0.801564,0.053015,0.053008,5120
301,0.855022,0.801253,0.053769,0.053765,5120
429,0.854096,0.803020,0.051076,0.051073,5120
237,0.855112,0.801519,0.053593,0.053590,5120
449,0.857631,0.801250,0.056381,0.056376,5120
129,0.858459,0.801316,0.057143,0.057136,5120
67,0.851128,0.801390,0.049738,0.049736,5120
451,0.849569,0.802171,0.047398,0.047396,5120
195,0.851372,0.801194,0.050178,0.050176,5120
323,0.851248,0.801313,0.049935,0.049923,5120
387,0.849779,0.801526,0.048253,0.048251,5120
131,0.853331,0.806419,0.046912,0.046907,5120
3,0.851063,0.800509,0.050554,0.050546,5120
259,0.851348,0.801511,0.049837,0.049831,5120
130,0.872569,0.801167,0.071402,0.071400,5120
394,0.873465,0.809632,0.063833,0.063831,5120
406,0.869066,0.802134,0.066932,0.066926,5120
390,0.872422,0.801965,0.070457,0.070453,5120
262,0.872599,0.801400,0.071199,0.071192,5120
326,0.872395,0.801285,0.071110,0.071107,5120
6,0.873398,0.800547,0.072851,0.072848,5120
134,0.874883,0.804981,0.069902,0.069896,5120
198,0.874734,0.801325,0.073409,0.073406,5120
70,0.874434,0.801323,0.073111,0.073108,5120
454,0.872664,0.801962,0.070702,0.070693,5120
339,0.846945,0.801750,0.045195,0.045193,5120
438,0.868849,0.801263,0.067586,0.067581,5120
246,0.870046,0.801779,0.068267,0.068267,5120
182,0.871468,0.806297,0.065171,0.065166,5120
310,0.869335,0.801677,0.067658,0.067650,5120
502,0.868636,0.801181,0.067455,0.067446,5120
374,0.869150,0.801457,0.067693,0.067684,5120
54,0.870108,0.801492,0.068616,0.068605,5120
118,0.871138,0.801513,0.069625,0.069620,5120
51,0.849387,0.801387,0.048000,0.047996,5120
435,0.846541,0.803945,0.042596,0.042594,5120
499,0.849384,0.800550,0.048834,0.048827,5120
179,0.849514,0.802759,0.046755,0.046750,5120
371,0.846462,0.802599,0.043863,0.043859,5120
307,0.847900,0.801342,0.046558,0.046554,5120
243,0.848295,0.801282,0.047013,0.047007,5120
115,0.849344,0.801464,0.047880,0.047877,5120
280,0.919296,0.806229,0.113067,0.113063,5120
24,0.918531,0.800498,0.118033,0.118029,5120
344,0.918769,0.801524,0.117245,0.117243,5120
408,0.918617,0.801412,0.117205,0.117200,5120
216,0.919433,0.801282,0.118151,0.118147,5120
472,0.918616,0.801409,0.117207,0.117205,5120
88,0.919449,0.802054,0.117395,0.117388,5120
152,0.920786,0.801489,0.119297,0.119295,5120
295,0.841750,0.805788,0.035962,0.035955,5120
433,0.854273,0.806567,0.047706,0.047701,5120
49,0.855133,0.801280,0.053853,0.053849,5120
177,0.856197,0.801218,0.054979,0.054975,5120
305,0.853134,0.802578,0.050556,0.050553,5120
351,0.856238,0.800513,0.055725,0.055713,5120
75,0.855097,0.801331,0.053766,0.053765,5120
267,0.854969,0.801481,0.053488,0.053488,5120
203,0.855107,0.802075,0.053032,0.053028,5120
331,0.854714,0.801257,0.053457,0.053449,5120
281,0.857668,0.801459,0.056209,0.056205,5120
407,0.840576,0.802338,0.038238,0.038235,5120
23,0.840025,0.800581,0.039444,0.039438,5120
396,0.893829,0.801203,0.092626,0.092620,5120
268,0.894812,0.801270,0.093542,0.093538,5120
140,0.895266,0.801194,0.094072,0.094067,5120
460,0.894559,0.802076,0.092483,0.092475,5120
76,0.894999,0.801472,0.093527,0.093524,5120
332,0.894829,0.801963,0.092866,0.092863,5120
204,0.894991,0.801314,0.093677,0.093672,5120
31,0.856305,0.799710,0.056595,0.056590,5120
29,0.857023,0.800592,0.056431,0.056430,5120
25,0.858021,0.805065,0.052956,0.052953,5120
136,0.924676,0.805531,0.119145,0.119143,5120
210,0.868522,0.801379,0.067143,0.067138,5120
82,0.868392,0.801948,0.066444,0.066440,5120
509,0.856570,0.801898,0.054672,0.054667,5120
369,0.852627,0.801499,0.051128,0.051124,5120
113,0.856241,0.802670,0.053571,0.053568,5120
236,0.894917,0.801315,0.093602,0.093599,5120
2,0.871852,0.800333,0.071519,0.071512,5120
13,0.855037,0.800559,0.054478,0.054475,5120
47,0.852183,0.801141,0.051042,0.051039,5120
417,0.857675,0.801108,0.056567,0.056562,5120
481,0.857820,0.800890,0.056930,0.056920,5120
353,0.857880,0.801590,0.056290,0.056282,5120
33,0.858104,0.801356,0.056748,0.056744,5120
225,0.858356,0.802081,0.056275,0.056264,5120
453,0.842029,0.801373,0.040656,0.040655,5120
252,0.891332,0.801413,0.089919,0.089915,5120
124,0.891312,0.801496,0.089816,0.089811,5120
458,0.873788,0.801601,0.072187,0.072177,5120
12,0.894884,0.807268,0.087616,0.087616,5120
69,0.854208,0.802497,0.051711,0.051704,5120
285,0.858523,0.804500,0.054023,0.054019,5120
446,0.869868,0.802085,0.067783,0.067778,5120
36,0.891479,0.803810,0.087669,0.087667,5120
208,0.944272,0.801423,0.142849,0.142842,5120
439,0.840453,0.801378,0.039075,0.039071,5120
158,0.872001,0.801346,0.070655,0.070650,5120
286,0.871829,0.801428,0.070401,0.070395,5120
116,0.891543,0.802070,0.089473,0.089468,5120
19,0.850283,0.805118,0.045165,0.045163,5120
421,0.840029,0.801317,0.038712,0.038708,5120
37,0.849496,0.801358,0.048138,0.048137,5120
84,0.891486,0.801422,0.090064,0.090060,5120
442,0.868630,0.801447,0.067183,0.067176,5120
58,0.870019,0.801437,0.068582,0.068576,5120
392,0.922281,0.801379,0.120902,0.120897,5120
345,0.857482,0.802618,0.054864,0.054854,5120
205,0.855339,0.801726,0.053613,0.053607,5120
495,0.851321,0.800912,0.050409,0.050401,5120
202,0.874348,0.801479,0.072869,0.072867,5120
244,0.891197,0.801548,0.089649,0.089644,5120
426,0.873426,0.801129,0.072297,0.072288,5120
57,0.857923,0.801577,0.056346,0.056342,5120
39,0.843219,0.801457,0.041762,0.041755,5120
403,0.845552,0.801972,0.043580,0.043574,5120
178,0.869764,0.805308,0.064456,0.064453,5120
367,0.850533,0.801361,0.049172,0.049165,5120
108,0.895077,0.801985,0.093092,0.093087,5120
375,0.840627,0.801963,0.038664,0.038658,5120
114,0.869728,0.801162,0.068566,0.068563,5120
102,0.874805,0.801375,0.073430,0.073425,5120
358,0.872295,0.801595,0.070700,0.070695,5120
450,0.871338,0.802018,0.069320,0.069315,5120
98,0.872035,0.801466,0.070569,0.070565,5120
226,0.872082,0.801987,0.070095,0.070087,5120
474,0.868862,0.801365,0.067497,0.067494,5120
346,0.869490,0.801203,0.068287,0.068283,5120
497,0.855079,0.800514,0.054565,0.054559,5120
241,0.854121,0.801480,0.052641,0.052636,5120
510,0.870255,0.801076,0.069179,0.069175,5120
415,0.854888,0.800580,0.054308,0.054302,5120
197,0.854441,0.801393,0.053048,0.053041,5120
311,0.841014,0.805834,0.035180,0.035177,5120
214,0.871374,0.802088,0.069286,0.069283,5120
138,0.874610,0.801106,0.073504,0.073495,5120
44,0.894886,0.801281,0.093605,0.093598,5120
125,0.858616,0.801520,0.057096,0.057095,5120
121,0.857951,0.801322,0.056629,0.056625,5120
467,0.847051,0.801519,0.045532,0.045523,5120
133,0.855047,0.801155,0.053892,0.053888,5120
473,0.856772,0.802982,0.053790,0.053785,5120
221,0.858601,0.801499,0.057102,0.057097,5120
164,0.893864,0.801501,0.092363,0.092360,5120
317,0.858489,0.805749,0.052740,0.052735,5120
498,0.869239,0.801950,0.067289,0.067285,5120
200,0.924416,0.801597,0.122819,0.122813,5120
153,0.858268,0.801558,0.056710,0.056706,5120
52,0.891113,0.801351,0.089762,0.089757,5120
470,0.868847,0.801413,0.067434,0.067428,5120
298,0.874268,0.806034,0.068234,0.068229,5120
190,0.872065,0.801679,0.070386,0.070383,5120
239,0.852209,0.801539,0.050670,0.050663,5120
10,0.874073,0.800662,0.073411,0.073409,5120
381,0.856669,0.801552,0.055117,0.055109,5120
228,0.891753,0.801492,0.090261,0.090256,5120
503,0.840241,0.800669,0.039572,0.039561,5120
217,0.858344,0.802877,0.055467,0.055465,5120
333,0.854323,0.801908,0.052415,0.052412,5120
272,0.942189,0.801341,0.140848,0.140844,5120
359,0.841182,0.801217,0.039965,0.039963,5120
147,0.850654,0.801591,0.049063,0.049051,5120
494,0.873735,0.800774,0.072961,0.072958,5120
238,0.874495,0.801386,0.073109,0.073104,5120
26,0.870050,0.803305,0.066745,0.066739,5120
90,0.869845,0.801361,0.068484,0.068477,5120
229,0.841527,0.801243,0.040284,0.040276,5120
101,0.851445,0.801867,0.049578,0.049573,5120
293,0.849312,0.801465,0.047847,0.047837,5120
50,0.869232,0.801493,0.067739,0.067735,5120
300,0.894864,0.804984,0.089880,0.089878,5120
441,0.857285,0.805720,0.051565,0.051556,5120
253,0.858599,0.801597,0.057002,0.056995,5120
362,0.873401,0.801437,0.071964,0.071959,5120
111,0.852492,0.802059,0.050433,0.050431,5120
126,0.871883,0.801591,0.070292,0.070288,5120
16,0.943477,0.805117,0.138360,0.138349,5120
72,0.924297,0.801750,0.122547,0.122545,5120
185,0.859575,0.801705,0.057870,0.057867,5120
141,0.855493,0.805321,0.050172,0.050166,5120
303,0.850383,0.801344,0.049039,0.049036,5120
66,0.871913,0.801387,0.070526,0.070520,5120
479,0.854756,0.800628,0.054128,0.054119,5120
330,0.874161,0.801271,0.072890,0.072883,5120
279,0.840970,0.801133,0.039837,0.039830,5120
151,0.842761,0.804452,0.038309,0.038305,5120
254,0.871880,0.801794,0.070086,0.070079,5120
5,0.853654,0.804202,0.049452,0.049448,5120
107,0.855307,0.801515,0.053792,0.053789,5120
235,0.855050,0.801793,0.053257,0.053250,5120
122,0.870295,0.802973,0.067322,0.067318,5120
430,0.873562,0.802671,0.070891,0.070887,5120
46,0.874435,0.801285,0.073150,0.073144,5120
414,0.869991,0.804467,0.065524,0.065519,5120
30,0.871523,0.801259,0.070264,0.070261,5120
350,0.871445,0.801342,0.070103,0.070100,5120
314,0.869670,0.801203,0.068467,0.068465,5120
378,0.869439,0.801792,0.067647,0.067637,5120
250,0.870247,0.801120,0.069127,0.069122,5120
464,0.943276,0.801442,0.141834,0.141827,5120
325,0.852557,0.801600,0.050957,0.050950,5120
492,0.894823,0.801274,0.093549,0.093548,5120
490,0.873897,0.801085,0.072812,0.072802,5120
322,0.871636,0.801535,0.070101,0.070096,5120
413,0.856635,0.801957,0.054678,0.054666,5120
428,0.894069,0.801279,0.092790,0.092784,5120
183,0.842856,0.801262,0.041594,0.041589,5120
484,0.891010,0.800601,0.090409,0.090400,5120
409,0.856983,0.801257,0.055726,0.055722,5120
242,0.867407,0.801586,0.065821,0.065813,5120
231,0.843373,0.802068,0.041305,0.041301,5120
364,0.894045,0.801495,0.092550,0.092543,5120
386,0.871578,0.806348,0.065230,0.065223,5120
215,0.841615,0.802103,0.039512,0.039509,5120
61,0.858277,0.801230,0.057047,0.057041,5120
55,0.841199,0.801346,0.039853,0.039847,5120
372,0.888918,0.801723,0.087195,0.087187,5120
175,0.852373,0.802687,0.049686,0.049681,5120
342,0.869166,0.801366,0.067800,0.067799,5120
269,0.855011,0.801326,0.053685,0.053680,5120
264,0.924375,0.801168,0.123207,0.123202,5120
261,0.844828,0.801300,0.043528,0.043522,5120
420,0.889836,0.802796,0.087040,0.087035,5120
93,0.858375,0.801779,0.056596,0.056593,5120
42,0.874259,0.801160,0.073099,0.073093,5120
60,0.890126,0.805034,0.085092,0.085083,5120
482,0.871461,0.800604,0.070857,0.070848,5120
398,0.873505,0.801976,0.071529,0.071524,5120
142,0.874865,0.801355,0.073510,0.073501,5120
22,0.869949,0.800525,0.069424,0.069416,5120
159,0.856759,0.804578,0.052181,0.052176,5120
456,0.923317,0.802250,0.121067,0.121059,5120
144,0.944302,0.801461,0.142841,0.142839,5120
258,0.871947,0.801375,0.070572,0.070565,5120
434,0.866360,0.801230,0.065130,0.065124,5120
422,0.871976,0.801484,0.070492,0.070487,5120
486,0.873393,0.800706,0.072687,0.072681,5120
230,0.873979,0.801951,0.072028,0.072025,5120
294,0.872563,0.801205,0.071358,0.071355,5120
161,0.858533,0.810488,0.048045,0.048041,5120
97,0.858250,0.801491,0.056759,0.056752,5120
289,0.858051,0.801224,0.056827,0.056826,5120
8,0.924038,0.800538,0.123500,0.123499,5120
89,0.857822,0.803211,0.054611,0.054608,5120
377,0.857105,0.801376,0.055729,0.055721,5120
119,0.842632,0.801305,0.041327,0.041323,5120
83,0.848322,0.801202,0.047120,0.047119,5120
445,0.856496,0.801145,0.055351,0.055348,5120
357,0.849156,0.801993,0.047163,0.047155,5120
485,0.841407,0.800370,0.041037,0.041034,5120
38,0.873882,0.801525,0.072357,0.072350,5120
166,0.874902,0.805782,0.069120,0.069116,5120
308,0.890133,0.801371,0.088762,0.088756,5120
461,0.854266,0.801483,0.052783,0.052772,5120
318,0.871646,0.801398,0.070248,0.070243,5120
487,0.842288,0.800591,0.041697,0.041691,5120
292,0.891938,0.802259,0.089679,0.089674,5120
223,0.856749,0.802140,0.054609,0.054598,5120
62,0.871823,0.805133,0.066690,0.066686,5120
431,0.851521,0.805687,0.045834,0.045832,5120
247,0.841290,0.801276,0.040014,0.040010,5120
354,0.871529,0.801492,0.070037,0.070033,5120
418,0.870398,0.801281,0.069117,0.069110,5120
34,0.871999,0.806020,0.065979,0.065973,5120
282,0.869876,0.802221,0.067655,0.067646,5120
154,0.871467,0.802162,0.069305,0.069301,5120
218,0.871501,0.802071,0.069430,0.069424,5120
410,0.868862,0.801390,0.067472,0.067466,5120
436,0.888957,0.806551,0.082406,0.082401,5120
477,0.856519,0.801083,0.055436,0.055432,5120
103,0.843420,0.801254,0.042166,0.042163,5120
508,0.889645,0.801429,0.088216,0.088205,5120
380,0.889433,0.801486,0.087947,0.087940,5120
95,0.856435,0.800599,0.055836,0.055828,5120
400,0.942458,0.801426,0.141032,0.141029,5120
266,0.874164,0.801083,0.073081,0.073078,5120
249,0.857847,0.801746,0.056101,0.056096,5120
157,0.858604,0.802857,0.055747,0.055739,5120
234,0.874253,0.801278,0.072975,0.072971,5120
94,0.871854,0.801772,0.070082,0.070077,5120
402,0.865486,0.801399,0.064087,0.064082,5120
18,0.869257,0.800870,0.068387,0.068382,5120
290,0.871881,0.801149,0.070732,0.070727,5120
188,0.891401,0.801338,0.090063,0.090061,5120
316,0.890142,0.801627,0.088515,0.088513,5120
163,0.851975,0.802759,0.049216,0.049211,5120
99,0.851983,0.801951,0.050032,0.050028,5120
227,0.851342,0.801544,0.049798,0.049791,5120
419,0.849125,0.801759,0.047366,0.047358,5120
291,0.851477,0.801467,0.050010,0.050006,5120
483,0.850666,0.800512,0.050154,0.050148,5120
370,0.865905,0.801480,0.064425,0.064416,5120
382,0.870247,0.801474,0.068773,0.068764,5120
194,0.872100,0.801412,0.070688,0.070684,5120
328,0.922489,0.801375,0.121114,0.121107,5120
74,0.874334,0.802108,0.072226,0.072224,5120
397,0.854071,0.801370,0.052701,0.052697,5120
355,0.850668,0.801325,0.049343,0.049334,5120
505,0.857082,0.800739,0.056343,0.056340,5120
180,0.891514,0.802276,0.089238,0.089237,5120
275,0.848384,0.801242,0.047142,0.047138,5120
106,0.874374,0.801665,0.072709,0.072708,5120
86,0.870999,0.801262,0.069737,0.069732,5120
100,0.893605,0.801870,0.091735,0.091732,5120
349,0.857175,0.801420,0.055755,0.055750,5120
336,0.941237,0.801233,0.140004,0.139994,5120
212,0.891507,0.801365,0.090142,0.090140,5120
340,0.889610,0.802090,0.087520,0.087516,5120
404,0.888847,0.801283,0.087564,0.087560,5120
313,0.857573,0.801654,0.055919,0.055912,5120
278,0.869836,0.807770,0.062066,0.062061,5120
35,0.851326,0.803729,0.047597,0.047594,5120
444,0.889403,0.801608,0.087795,0.087791,5120
462,0.873586,0.801374,0.072212,0.072203,5120
14,0.874300,0.800451,0.073849,0.073847,5120
270,0.874424,0.804837,0.069587,0.069578,5120
500,0.890280,0.800382,0.089898,0.089896,5120
356,0.891633,0.801501,0.090132,0.090127,5120
423,0.841438,0.801217,0.040221,0.040218,5120
186,0.871566,0.804987,0.066579,0.066576,5120
506,0.869763,0.800421,0.069342,0.069338,5120
343,0.840895,0.801581,0.039314,0.039309,5120
87,0.841626,0.801522,0.040104,0.040099,5120
471,0.840262,0.801384,0.038878,0.038873,5120
110,0.874710,0.802839,0.071871,0.071869,5120
302,0.874053,0.803994,0.070059,0.070052,5120
366,0.873403,0.801127,0.072276,0.072270,5120
174,0.874785,0.801374,0.073411,0.073409,5120
276,0.891101,0.801262,0.089839,0.089835,5120
20,0.892697,0.805008,0.087689,0.087686,5120
491,0.854701,0.800728,0.053973,0.053972,5120
43,0.855006,0.801356,0.053650,0.053644,5120
299,0.854827,0.802714,0.052113,0.052108,5120
78,0.874649,0.801397,0.073252,0.073250,5120
334,0.872562,0.801542,0.071020,0.071013,5120
206,0.874609,0.802083,0.072526,0.072519,5120
162,0.872216,0.801188,0.071028,0.071022,5120
80,0.944152,0.801981,0.142171,0.142167,5120
150,0.871331,0.802348,0.068983,0.068976,5120
468,0.889638,0.801205,0.088433,0.088427,5120
148,0.892443,0.801130,0.091313,0.091309,5120
478,0.869798,0.801988,0.067810,0.067807,5120
222,0.871909,0.801489,0.070420,0.070415,5120
165,0.851792,0.805290,0.046502,0.046497,5120
