Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
124,0.514850,0.178462,0.336388,0.163361,10240
1020,0.514803,0.176525,0.338278,0.160944,10240
764,0.514774,0.174882,0.339892,0.156102,10240
1148,0.514821,0.177492,0.337329,0.159067,10240
956,0.514592,0.171406,0.343186,0.151222,10240
508,0.514816,0.177917,0.336899,0.164500,10240
913,0.466035,0.175992,0.290043,0.129887,10240
1105,0.466190,0.182116,0.284074,0.126551,10240
977,0.466137,0.182386,0.283751,0.125375,10240
1117,0.472240,0.178830,0.293410,0.127017,10240
861,0.472274,0.179384,0.292890,0.135964,10240
1181,0.472295,0.177131,0.295164,0.131285,10240
29,0.472320,0.178150,0.294170,0.128039,10240
157,0.472255,0.176734,0.295521,0.128210,10240
669,0.472310,0.177762,0.294548,0.132362,10240
285,0.472296,0.177095,0.295201,0.125885,10240
1053,0.472330,0.178193,0.294137,0.122415,10240
879,0.466382,0.177744,0.288638,0.134844,10240
495,0.466463,0.179992,0.286471,0.131933,10240
943,0.466572,0.181307,0.285265,0.136264,10240
431,0.466557,0.181772,0.284785,0.133723,10240
367,0.466352,0.177459,0.288893,0.143770,10240
1269,0.480770,0.177072,0.303698,0.136056,10240
1013,0.480757,0.177160,0.303597,0.132332,10240
1141,0.480848,0.177770,0.303078,0.134821,10240
757,0.480778,0.175717,0.305061,0.145107,10240
373,0.480778,0.175472,0.305306,0.134531,10240
629,0.480844,0.177505,0.303339,0.139096,10240
1077,0.480671,0.176649,0.304022,0.136351,10240
117,0.480725,0.176642,0.304083,0.134037,10240
885,0.480863,0.178713,0.302150,0.137750,10240
1205,0.480782,0.180128,0.300654,0.135192,10240
713,0.471754,0.176386,0.295368,0.158470,10240
73,0.471788,0.178018,0.293770,0.171837,10240
1047,0.466589,0.176602,0.289987,0.132796,10240
535,0.466583,0.176286,0.290297,0.129720,10240
215,0.466626,0.175442,0.291184,0.139532,10240
1175,0.466582,0.175752,0.290830,0.130629,10240
343,0.466501,0.173490,0.293011,0.144336,10240
87,0.466595,0.175885,0.290710,0.139868,10240
1111,0.466593,0.175567,0.291026,0.138980,10240
791,0.466513,0.177613,0.288900,0.138770,10240
599,0.466611,0.174869,0.291742,0.161177,10240
663,0.466582,0.177215,0.289367,0.129882,10240
151,0.466550,0.174824,0.291726,0.139403,10240
1239,0.466532,0.173100,0.293432,0.144093,10240
279,0.466589,0.176602,0.289987,0.138651,10240
919,0.466587,0.177436,0.289151,0.136007,10240
471,0.466622,0.175606,0.291016,0.132757,10240
983,0.466611,0.175901,0.290710,0.137747,10240
855,0.466553,0.176515,0.290038,0.181049,10240
556,0.517393,0.176837,0.340556,0.156934,10240
44,0.517304,0.176380,0.340924,0.160197,10240
172,0.517312,0.172793,0.344519,0.163946,10240
1260,0.517327,0.178986,0.338341,0.162339,10240
1068,0.517252,0.172891,0.344361,0.163350,10240
428,0.517466,0.177356,0.340110,0.159450,10240
940,0.517353,0.177917,0.339436,0.154117,10240
108,0.517273,0.176533,0.340740,0.162507,10240
236,0.517374,0.180633,0.336741,0.154871,10240
364,0.517344,0.177476,0.339868,0.155023,10240
1196,0.517354,0.178955,0.338399,0.153241,10240
492,0.517365,0.178417,0.338948,0.160771,10240
812,0.517344,0.179062,0.338282,0.159025,10240
620,0.517348,0.179280,0.338068,0.159208,10240
300,0.517389,0.178798,0.338591,0.166206,10240
876,0.517383,0.180139,0.337244,0.151695,10240
1132,0.517409,0.180719,0.336690,0.162570,10240
748,0.517320,0.178897,0.338423,0.155339,10240
1004,0.517370,0.179435,0.337935,0.154829,10240
144,0.562284,0.167572,0.394712,0.218179,10240
1104,0.562417,0.181500,0.380917,0.223133,10240
464,0.562325,0.178938,0.383387,0.227505,10240
1232,0.562419,0.180131,0.382288,0.216970,10240
272,0.562341,0.175050,0.387291,0.227266,10240
1168,0.562355,0.172278,0.390077,0.225888,10240
336,0.562373,0.178667,0.383706,0.224413,10240
720,0.562483,0.180933,0.381550,0.248798,10240
208,0.562458,0.182813,0.379645,0.220934,10240
16,0.562361,0.170688,0.391673,0.231306,10240
400,0.562300,0.169865,0.392435,0.219436,10240
80,0.562348,0.180038,0.382310,0.225529,10240
848,0.562463,0.181016,0.381447,0.220883,10240
976,0.562462,0.182542,0.379920,0.221788,10240
784,0.562344,0.170422,0.391922,0.218691,10240
912,0.562254,0.170488,0.391766,0.223430,10240
592,0.562450,0.182347,0.380103,0.217584,10240
528,0.562246,0.167473,0.394773,0.227584,10240
656,0.562336,0.172235,0.390101,0.217731,10240
1040,0.562322,0.168616,0.393706,0.224602,10240
823,0.466681,0.178199,0.288482,0.119634,10240
503,0.466599,0.178476,0.288123,0.142486,10240
119,0.466666,0.179504,0.287162,0.132567,10240
1143,0.466700,0.179061,0.287639,0.135707,10240
183,0.466645,0.176365,0.290280,0.134504,10240
567,0.466664,0.178671,0.287993,0.131412,10240
631,0.466669,0.178647,0.288022,0.134578,10240
1005,0.472997,0.176059,0.296938,0.123413,10240
237,0.473062,0.178752,0.294310,0.118869,10240
109,0.473000,0.176550,0.296450,0.121750,10240
173,0.473251,0.185155,0.288096,0.129292,10240
1069,0.473306,0.186015,0.287291,0.119122,10240
566,0.497353,0.180114,0.317239,0.147795,10240
411,0.481041,0.177869,0.303172,0.144166,10240
48,0.562486,0.182099,0.380387,0.220792,10240
547,0.474018,0.177175,0.296843,0.124269,10240
419,0.474058,0.174152,0.299906,0.125475,10240
1123,0.473900,0.172807,0.301093,0.129644,10240
995,0.473998,0.175937,0.298061,0.126439,10240
99,0.474044,0.177139,0.296905,0.123195,10240
483,0.474064,0.177166,0.296898,0.125893,10240
291,0.474157,0.178197,0.295960,0.116564,10240
739,0.474052,0.176471,0.297581,0.129142,10240
803,0.473944,0.173689,0.300255,0.125715,10240
867,0.474057,0.177049,0.297008,0.124888,10240
931,0.474032,0.176507,0.297525,0.126674,10240
227,0.474007,0.176184,0.297823,0.124543,10240
163,0.474117,0.178007,0.296110,0.119348,10240
1187,0.474117,0.177598,0.296519,0.126569,10240
355,0.473928,0.174305,0.299623,0.129157,10240
1251,0.474037,0.176218,0.297819,0.116701,10240
35,0.474099,0.177064,0.297035,0.127523,10240
1059,0.473977,0.174710,0.299267,0.123723,10240
611,0.474007,0.174653,0.299354,0.120140,10240
675,0.474119,0.179171,0.294948,0.128024,10240
835,0.473962,0.175030,0.298932,0.128555,10240
442,0.503025,0.175470,0.327555,0.139770,10240
58,0.503052,0.176104,0.326948,0.134803,10240
318,0.502652,0.179210,0.323442,0.152581,10240
1247,0.471976,0.177945,0.294031,0.138681,10240
351,0.471882,0.176746,0.295136,0.140637,10240
991,0.472033,0.178562,0.293471,0.142165,10240
755,0.472277,0.174762,0.297515,0.125937,10240
817,0.466276,0.181349,0.284927,0.134184,10240
945,0.466165,0.179212,0.286953,0.134924,10240
1073,0.466227,0.180975,0.285252,0.129788,10240
497,0.466036,0.158719,0.307317,0.146676,10240
433,0.466227,0.180634,0.285593,0.136037,10240
1009,0.466065,0.159971,0.306094,0.176618,10240
689,0.466247,0.181160,0.285087,0.143173,10240
753,0.466059,0.157419,0.308640,0.154555,10240
177,0.466032,0.177302,0.288730,0.132407,10240
241,0.466064,0.160104,0.305960,0.149536,10240
369,0.466021,0.157933,0.308088,0.129158,10240
881,0.465914,0.152649,0.313265,0.135432,10240
1265,0.465943,0.156479,0.309464,0.139251,10240
625,0.466057,0.156109,0.309948,0.123749,10240
49,0.466172,0.177969,0.288203,0.128975,10240
1201,0.466241,0.179042,0.287199,0.137757,10240
1137,0.466087,0.158294,0.307793,0.128350,10240
544,0.562485,0.178513,0.383972,0.228251,10240
416,0.562504,0.176923,0.385581,0.218566,10240
1120,0.562438,0.176265,0.386173,0.218290,10240
288,0.562545,0.180278,0.382267,0.215755,10240
224,0.562369,0.176720,0.385649,0.218472,10240
118,0.497283,0.175080,0.322203,0.148394,10240
1214,0.502626,0.178812,0.323814,0.151529,10240
129,0.476671,0.175310,0.301361,0.150472,10240
901,0.470948,0.180597,0.290351,0.124973,10240
389,0.470836,0.177253,0.293583,0.128703,10240
1157,0.470894,0.177234,0.293660,0.124744,10240
133,0.470878,0.177477,0.293401,0.134729,10240
517,0.470906,0.180493,0.290413,0.137816,10240
773,0.470905,0.178887,0.292018,0.125299,10240
197,0.470925,0.178632,0.292293,0.124233,10240
1029,0.470879,0.179401,0.291478,0.124540,10240
69,0.470915,0.177812,0.293103,0.128502,10240
261,0.470880,0.176976,0.293904,0.137852,10240
965,0.470927,0.179300,0.291627,0.133521,10240
581,0.470922,0.178644,0.292278,0.128472,10240
1093,0.470924,0.178200,0.292724,0.124023,10240
325,0.470866,0.177070,0.293796,0.120254,10240
837,0.470797,0.175006,0.295791,0.135366,10240
453,0.470904,0.176925,0.293979,0.128429,10240
709,0.470763,0.173097,0.297666,0.119956,10240
313,0.484514,0.185618,0.298896,0.157964,10240
394,0.502873,0.180519,0.322354,0.150433,10240
759,0.466672,0.176603,0.290069,0.135852,10240
247,0.466671,0.178685,0.287986,0.129503,10240
311,0.466647,0.178350,0.288297,0.138707,10240
695,0.466618,0.178047,0.288571,0.126060,10240
1079,0.466666,0.178026,0.288640,0.128598,10240
1015,0.466588,0.178260,0.288328,0.126752,10240
375,0.466680,0.178807,0.287873,0.144567,10240
1271,0.466604,0.176922,0.289682,0.126429,10240
887,0.466663,0.179099,0.287564,0.126866,10240
951,0.466651,0.176102,0.290549,0.139012,10240
55,0.466591,0.174325,0.292266,0.138449,10240
439,0.466621,0.174682,0.291939,0.140933,10240
1207,0.466684,0.177944,0.288740,0.134787,10240
1071,0.466636,0.182160,0.284476,0.138861,10240
687,0.466570,0.182373,0.284197,0.141631,10240
815,0.466513,0.178598,0.287915,0.139414,10240
239,0.466450,0.180327,0.286123,0.129546,10240
207,0.466427,0.177206,0.289221,0.137910,10240
1193,0.472039,0.181674,0.290365,0.151436,10240
155,0.481024,0.176094,0.304930,0.140841,10240
1179,0.481077,0.179664,0.301413,0.136230,10240
1138,0.491170,0.176792,0.314378,0.166513,10240
772,0.509448,0.175697,0.333751,0.159808,10240
195,0.474036,0.174152,0.299884,0.136373,10240
642,0.504326,0.174647,0.329679,0.166307,10240
898,0.504393,0.177085,0.327308,0.164355,10240
66,0.504346,0.177095,0.327251,0.161695,10240
578,0.504381,0.178516,0.325865,0.167061,10240
1154,0.504381,0.177231,0.327150,0.160203,10240
514,0.504409,0.177214,0.327195,0.162379,10240
1218,0.504303,0.177219,0.327084,0.163778,10240
706,0.504298,0.177852,0.326446,0.160227,10240
2,0.504391,0.175878,0.328513,0.177570,10240
834,0.504372,0.178017,0.326355,0.161250,10240
258,0.504359,0.175102,0.329257,0.174786,10240
1026,0.504413,0.176784,0.327629,0.168071,10240
450,0.504325,0.176926,0.327399,0.161068,10240
1090,0.504373,0.177684,0.326689,0.165177,10240
322,0.504302,0.177831,0.326471,0.164103,10240
386,0.504327,0.172698,0.331629,0.170181,10240
770,0.504374,0.176647,0.327727,0.165475,10240
194,0.504364,0.178067,0.326297,0.159562,10240
962,0.504286,0.176409,0.327877,0.166993,10240
130,0.504352,0.175357,0.328995,0.168129,10240
925,0.472364,0.179036,0.293328,0.136229,10240
541,0.472267,0.174018,0.298249,0.132653,10240
797,0.472305,0.178604,0.293701,0.131954,10240
413,0.472184,0.173582,0.298602,0.132676,10240
46,0.494991,0.177680,0.317311,0.151051,10240
1070,0.494954,0.173617,0.321337,0.153347,10240
1198,0.495006,0.177412,0.317594,0.141113,10240
494,0.495082,0.181958,0.313124,0.139291,10240
814,0.494988,0.175839,0.319149,0.187054,10240
622,0.495022,0.181446,0.313576,0.138276,10240
366,0.495022,0.179573,0.315449,0.135788,10240
238,0.495055,0.179930,0.315125,0.132356,10240
174,0.494968,0.175751,0.319217,0.142804,10240
878,0.495088,0.181526,0.313562,0.133641,10240
750,0.495096,0.182203,0.312893,0.137917,10240
302,0.494978,0.175916,0.319062,0.147413,10240
796,0.514855,0.176736,0.338119,0.168079,10240
1180,0.514906,0.180388,0.334518,0.161785,10240
988,0.514891,0.179474,0.335417,0.153648,10240
860,0.514704,0.173365,0.341339,0.151128,10240
1052,0.515008,0.180525,0.334483,0.149400,10240
1116,0.514853,0.179690,0.335163,0.156528,10240
156,0.514894,0.179389,0.335505,0.156869,10240
28,0.514976,0.181043,0.333933,0.164690,10240
412,0.515011,0.183030,0.331981,0.150431,10240
604,0.514874,0.180648,0.334226,0.158942,10240
284,0.514960,0.180892,0.334068,0.159677,10240
816,0.562453,0.181658,0.380795,0.215805,10240
1063,0.466673,0.179037,0.287636,0.121941,10240
767,0.472028,0.179846,0.292182,0.136234,10240
383,0.472049,0.180549,0.291500,0.145297,10240
127,0.472006,0.180199,0.291807,0.135584,10240
1215,0.471898,0.175139,0.296759,0.163059,10240
191,0.471948,0.176658,0.295290,0.134587,10240
1023,0.472069,0.180092,0.291977,0.136348,10240
255,0.471999,0.177572,0.294427,0.140748,10240
959,0.471993,0.180127,0.291866,0.131702,10240
447,0.471978,0.179403,0.292575,0.141587,10240
310,0.497282,0.178230,0.319052,0.142384,10240
684,0.517377,0.178390,0.338987,0.158791,10240
135,0.466748,0.178422,0.288326,0.127870,10240
609,0.476575,0.181707,0.294868,0.137780,10240
30,0.502522,0.178703,0.323819,0.147216,10240
738,0.504470,0.177407,0.327063,0.156112,10240
1186,0.504328,0.174042,0.330286,0.158245,10240
994,0.504444,0.178164,0.326280,0.160575,10240
354,0.504365,0.175842,0.328523,0.157228,10240
482,0.504436,0.177359,0.327077,0.160603,10240
546,0.504386,0.176624,0.327762,0.165356,10240
674,0.504361,0.177095,0.327266,0.164874,10240
1250,0.504361,0.173308,0.331053,0.150813,10240
1122,0.504413,0.176802,0.327611,0.162536,10240
98,0.504466,0.178134,0.326332,0.159510,10240
610,0.504455,0.178089,0.326366,0.154613,10240
418,0.504414,0.179204,0.325210,0.161922,10240
162,0.504421,0.180209,0.324212,0.157247,10240
34,0.504310,0.176399,0.327911,0.158846,10240
290,0.504374,0.177675,0.326699,0.157092,10240
930,0.504379,0.177527,0.326852,0.161476,10240
866,0.504375,0.173978,0.330397,0.160704,10240
1058,0.504387,0.178244,0.326143,0.156864,10240
226,0.504435,0.177921,0.326514,0.157666,10240
550,0.489741,0.176134,0.313607,0.145457,10240
166,0.489713,0.175901,0.313812,0.138749,10240
