Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
945,9.143346,8.833945,0.309401,0.268817,81920
753,9.147147,8.892419,0.254728,0.222931,81920
497,9.146711,8.843409,0.303302,0.238414,81920
3,9.107330,8.828330,0.279000,0.210844,81920
526,9.140988,8.868266,0.272722,0.211028,81920
974,9.141489,8.914591,0.226898,0.194831,81920
718,9.140151,8.874223,0.265928,0.204658,81920
398,9.139223,8.846943,0.292280,0.263059,81920
78,9.141287,8.880625,0.260662,0.211270,81920
462,9.141055,8.890166,0.250889,0.200364,81920
255,9.108502,8.872850,0.235652,0.177171,81920
639,9.107871,8.854755,0.253116,0.217773,81920
767,9.106993,8.827102,0.279891,0.256820,81920
191,9.108073,8.870732,0.237341,0.162483,81920
959,9.108331,8.893151,0.215180,0.169496,81920
397,9.138792,8.851567,0.287225,0.226742,81920
333,9.140488,8.897897,0.242591,0.206685,81920
461,9.140519,8.897048,0.243471,0.205868,81920
589,9.139000,8.847695,0.291305,0.268093,81920
909,9.138944,8.848646,0.290298,0.233400,81920
781,9.139011,8.863172,0.275839,0.216837,81920
717,9.139809,8.884418,0.255391,0.186535,81920
77,9.140019,8.893195,0.246824,0.210945,81920
653,9.138825,8.856395,0.282430,0.241960,81920
205,9.139257,8.886181,0.253076,0.220870,81920
141,9.139463,8.872082,0.267381,0.236709,81920
391,9.118140,8.937779,0.180361,0.152300,81920
762,9.114760,8.839235,0.275525,0.205359,81920
893,9.108735,8.841967,0.266768,0.245282,81920
701,9.110028,8.909933,0.200095,0.170091,81920
829,9.110025,8.901442,0.208583,0.169778,81920
61,9.109768,8.911169,0.198599,0.147232,81920
253,9.109441,8.887673,0.221768,0.171041,81920
86,9.129884,8.814968,0.314916,0.268796,81920
898,9.107022,8.906677,0.200345,0.160665,81920
642,9.106992,8.889089,0.217903,0.175405,81920
258,9.110696,8.961846,0.148850,0.135316,81920
66,9.106980,8.861195,0.245785,0.219296,81920
706,9.109969,8.904260,0.205709,0.175046,81920
514,9.106841,8.909721,0.197120,0.174893,81920
386,9.107196,8.894828,0.212368,0.190347,81920
2,9.105435,8.878430,0.227005,0.176998,81920
194,9.108842,8.871232,0.237610,0.182729,81920
703,9.108118,8.880754,0.227364,0.142062,81920
63,9.108035,8.881532,0.226503,0.203755,81920
575,9.107738,8.873668,0.234070,0.224836,81920
511,9.108390,8.891270,0.217120,0.185573,81920
319,9.107838,8.903249,0.204589,0.180354,81920
831,9.110906,8.968463,0.142443,0.117577,81920
1023,9.108741,8.885305,0.223436,0.172669,81920
895,9.106320,8.854797,0.251523,0.203505,81920
127,9.109234,8.884656,0.224578,0.197409,81920
383,9.106605,8.845857,0.260748,0.235762,81920
423,9.113242,8.869211,0.244031,0.207210,81920
551,9.113258,8.866562,0.246696,0.219978,81920
743,9.113817,8.882768,0.231049,0.187162,81920
935,9.114326,8.874105,0.240221,0.192755,81920
39,9.114095,8.850368,0.263727,0.218964,81920
359,9.111793,8.823898,0.287895,0.271244,81920
615,9.113884,8.883957,0.229927,0.191588,81920
487,9.113171,8.873013,0.240158,0.202726,81920
999,9.111929,8.849223,0.262706,0.219406,81920
167,9.118139,8.953688,0.164451,0.128142,81920
807,9.114096,8.860976,0.253120,0.221411,81920
679,9.113116,8.819101,0.294015,0.233641,81920
871,9.112550,8.892615,0.219935,0.207541,81920
103,9.113404,8.873713,0.239691,0.207454,81920
231,9.113867,8.885380,0.228487,0.189098,81920
149,9.137853,8.790793,0.347060,0.242663,81920
533,9.143812,8.887569,0.256243,0.247751,81920
85,9.130884,8.882224,0.248660,0.185541,81920
917,9.139619,8.828250,0.311369,0.263965,81920
341,9.131691,8.857728,0.273963,0.220282,81920
597,9.131958,8.892197,0.239761,0.210212,81920
405,9.139842,8.871127,0.268715,0.226658,81920
21,9.139560,8.830288,0.309272,0.271970,81920
469,9.132812,8.897184,0.235628,0.182960,81920
981,9.131718,8.894894,0.236824,0.219423,81920
725,9.131638,8.879403,0.252235,0.203727,81920
277,9.139483,8.850553,0.288930,0.226854,81920
661,9.139655,8.830580,0.309075,0.274129,81920
789,9.138875,8.797168,0.341707,0.296092,81920
213,9.131176,8.889454,0.241722,0.214858,81920
853,9.131499,8.889146,0.242353,0.207228,81920
590,9.140536,8.886465,0.254071,0.237587,81920
654,9.140054,8.867460,0.272594,0.209615,81920
910,9.140023,8.849738,0.290285,0.226258,81920
529,9.144911,8.885242,0.259669,0.181886,81920
401,9.145125,8.907286,0.237839,0.165695,81920
145,9.149162,9.018802,0.130360,0.114618,81920
785,9.145957,8.923046,0.222911,0.180792,81920
721,9.146089,8.949628,0.196461,0.164422,81920
849,9.145735,8.929823,0.215912,0.157253,81920
465,9.145985,8.958515,0.187470,0.146948,81920
17,9.144782,8.931648,0.213134,0.151460,81920
81,9.146585,8.977896,0.168689,0.158193,81920
273,9.145224,8.914412,0.230812,0.210345,81920
209,9.145747,8.921727,0.224020,0.172991,81920
657,9.145070,8.902923,0.242147,0.186891,81920
593,9.146217,8.968226,0.177991,0.161966,81920
977,9.144808,8.935202,0.209606,0.161940,81920
913,9.145968,8.953112,0.192856,0.136746,81920
337,9.145600,8.959122,0.186478,0.157948,81920
33,9.105473,8.814647,0.290826,0.223296,81920
354,9.109333,8.852821,0.256512,0.231463,81920
610,9.108420,8.842037,0.266383,0.222527,81920
226,9.110304,8.841249,0.269055,0.262763,81920
930,9.106729,8.832344,0.274385,0.229186,81920
418,9.106073,8.805789,0.300284,0.285394,81920
674,9.106359,8.803079,0.303280,0.269139,81920
546,9.110672,8.875163,0.235509,0.212808,81920
482,9.109081,8.798123,0.310958,0.292081,81920
290,9.107465,8.837751,0.269714,0.242739,81920
738,9.109736,8.846346,0.263390,0.228682,81920
866,9.109842,8.844339,0.265503,0.239898,81920
34,9.105535,8.836306,0.269229,0.212187,81920
994,9.110757,8.866996,0.243761,0.195935,81920
98,9.109773,8.838365,0.271408,0.222404,81920
162,9.106493,8.812580,0.293913,0.228216,81920
802,9.105251,8.821206,0.284045,0.255770,81920
212,9.136446,8.858600,0.277846,0.257716,81920
596,9.135169,8.847279,0.287890,0.261192,81920
340,9.136467,8.847371,0.289096,0.255976,81920
681,9.120452,8.840891,0.279561,0.256153,81920
41,9.124888,8.935734,0.189154,0.150815,81920
873,9.120280,8.839899,0.280381,0.259949,81920
361,9.120347,8.861554,0.258793,0.223636,81920
805,9.115291,8.948465,0.166826,0.133862,81920
933,9.110332,8.825586,0.284746,0.238110,81920
229,9.101773,8.829394,0.272379,0.238576,81920
37,9.110693,8.843738,0.266955,0.180100,81920
869,9.101048,8.811225,0.289823,0.249780,81920
165,9.112437,8.858287,0.254150,0.194578,81920
421,9.110656,8.803656,0.307000,0.261966,81920
101,9.104681,8.821097,0.283584,0.226661,81920
741,9.104531,8.855374,0.249157,0.204620,81920
997,9.105118,8.844506,0.260612,0.229624,81920
613,9.103394,8.862439,0.240955,0.211293,81920
357,9.104717,8.873849,0.230868,0.193212,81920
293,9.111447,8.846868,0.264579,0.221923,81920
485,9.104139,8.867439,0.236700,0.201370,81920
677,9.111611,8.861280,0.250331,0.187583,81920
549,9.110955,8.847986,0.262969,0.241949,81920
137,9.124517,8.853550,0.270967,0.232178,81920
733,9.108437,8.842781,0.265656,0.231014,81920
349,9.106724,8.819334,0.287390,0.268318,81920
29,9.109852,8.862821,0.247031,0.201343,81920
221,9.108897,8.822371,0.286526,0.261243,81920
93,9.106897,8.835663,0.271234,0.224968,81920
261,9.114865,8.932062,0.182803,0.144013,81920
813,9.141443,8.870798,0.270645,0.213077,81920
166,9.112267,8.862189,0.250078,0.242063,81920
550,9.116530,8.925556,0.190974,0.168438,81920
486,9.110104,8.856623,0.253481,0.218939,81920
294,9.113227,8.845445,0.267782,0.229339,81920
358,9.110756,8.856582,0.254174,0.190344,81920
102,9.110193,8.791864,0.318329,0.280012,81920
614,9.109447,8.833439,0.276008,0.254161,81920
678,9.111507,8.834696,0.276811,0.220106,81920
742,9.110005,8.842353,0.267652,0.241445,81920
998,9.110074,8.867270,0.242804,0.199004,81920
230,9.108596,8.808479,0.300117,0.263812,81920
934,9.111981,8.851969,0.260012,0.245787,81920
38,9.111927,8.794384,0.317543,0.260308,81920
870,9.109885,8.842269,0.267616,0.258164,81920
71,9.116146,8.893939,0.222207,0.177291,81920
178,9.148138,8.978555,0.169583,0.125804,81920
818,9.144017,8.897368,0.246649,0.188544,81920
946,9.143370,8.879905,0.263465,0.212372,81920
1010,9.145083,8.880139,0.264944,0.204616,81920
690,9.143368,8.891434,0.251934,0.198821,81920
562,9.142500,8.848285,0.294215,0.195320,81920
882,9.145818,8.912424,0.233394,0.200824,81920
626,9.145680,8.899690,0.245990,0.213535,81920
50,9.143242,8.851613,0.291629,0.195022,81920
62,9.108017,8.799421,0.308596,0.251052,81920
599,9.130525,8.861497,0.269028,0.214586,81920
919,9.131462,8.886654,0.244808,0.190772,81920
151,9.129797,8.837080,0.292717,0.245842,81920
279,9.131394,8.877439,0.253955,0.171497,81920
791,9.131638,8.900867,0.230771,0.195847,81920
475,9.116230,8.875060,0.241170,0.181661,81920
327,9.116902,8.922239,0.194663,0.163988,81920
135,9.115040,8.886616,0.228424,0.221070,81920
222,9.108380,8.886105,0.222275,0.174235,81920
45,9.140438,8.840157,0.300281,0.215722,81920
179,9.140408,8.772956,0.367452,0.336304,81920
769,9.107746,8.881196,0.226550,0.166934,81920
447,9.108466,8.915688,0.192778,0.158002,81920
938,9.128749,8.851526,0.277223,0.230065,81920
426,9.127355,8.858933,0.268422,0.211556,81920
746,9.126800,8.912856,0.213944,0.192188,81920
810,9.128560,8.853738,0.274822,0.239973,81920
170,9.127388,8.799276,0.328112,0.266648,81920
490,9.127510,8.901556,0.225954,0.200405,81920
793,9.121746,8.848560,0.273186,0.173905,81920
665,9.122670,8.869679,0.252991,0.199239,81920
153,9.121895,8.861750,0.260145,0.200519,81920
921,9.121974,8.859255,0.262719,0.171358,81920
601,9.114612,8.831554,0.283058,0.222224,81920
985,9.113318,8.803763,0.309555,0.284710,81920
281,9.125240,8.951080,0.174160,0.121008,81920
857,9.115401,8.857934,0.257467,0.224963,81920
89,9.114678,8.871742,0.242936,0.210729,81920
345,9.115101,8.872685,0.242416,0.170360,81920
729,9.115262,8.868048,0.247214,0.205445,81920
25,9.121406,8.829881,0.291525,0.200443,81920
409,9.123475,8.890721,0.232754,0.185602,81920
473,9.114657,8.867794,0.246863,0.216745,81920
217,9.114684,8.879475,0.235209,0.193304,81920
786,9.146985,8.852435,0.294550,0.245419,81920
274,9.151082,8.914878,0.236204,0.197050,81920
210,9.144985,8.847682,0.297303,0.243126,81920
530,9.147105,8.852045,0.295060,0.203028,81920
466,9.144024,8.831029,0.312995,0.267396,81920
139,9.130697,8.882549,0.248148,0.196926,81920
11,9.129862,8.858430,0.271432,0.196499,81920
907,9.130471,8.848002,0.282469,0.238096,81920
971,9.129576,8.909979,0.219597,0.196108,81920
715,9.129457,8.897529,0.231928,0.193158,81920
459,9.131008,8.922149,0.208859,0.175242,81920
331,9.129779,8.899987,0.229792,0.210176,81920
779,9.129201,8.845112,0.284089,0.236343,81920
651,9.129625,8.803727,0.325898,0.277732,81920
203,9.129328,8.908334,0.220994,0.192932,81920
75,9.129984,8.909036,0.220948,0.189791,81920
267,9.130440,8.857308,0.273132,0.248547,81920
587,9.129185,8.899545,0.229640,0.184151,81920
523,9.130396,8.839000,0.291396,0.238546,81920
763,9.112405,8.882758,0.229647,0.178562,81920
699,9.112475,8.871989,0.240486,0.205709,81920
955,9.117705,8.891219,0.226486,0.189078,81920
439,9.127518,8.839297,0.288221,0.228517,81920
823,9.131297,8.920750,0.210547,0.183726,81920
951,9.127043,8.834202,0.292841,0.244414,81920
503,9.128128,8.850056,0.278072,0.240876,81920
631,9.128592,8.863820,0.264772,0.249166,81920
1015,9.128795,8.881319,0.247476,0.215111,81920
311,9.125390,8.780201,0.345189,0.259896,81920
759,9.126331,8.837241,0.289090,0.240328,81920
247,9.126878,8.834469,0.292409,0.247489,81920
695,9.126892,8.791921,0.334971,0.300561,81920
375,9.128530,8.856111,0.272419,0.235472,81920
55,9.127187,8.847193,0.279994,0.215942,81920
119,9.127885,8.860445,0.267440,0.211302,81920
887,9.127406,8.853619,0.273787,0.224950,81920
396,9.137817,8.929623,0.208194,0.173470,81920
658,9.147438,8.834307,0.313131,0.246082,81920
914,9.147111,8.899926,0.247185,0.208780,81920
146,9.146412,8.871126,0.275286,0.267339,81920
82,9.145087,8.833463,0.311624,0.302125,81920
594,9.145887,8.835332,0.310555,0.290505,81920
722,9.144469,8.811467,0.333002,0.299492,81920
850,9.144377,8.860478,0.283899,0.227049,81920
978,9.145130,8.834602,0.310528,0.248976,81920
402,9.146959,8.855955,0.291004,0.211593,81920
338,9.145534,8.854093,0.291441,0.263583,81920
18,9.146135,8.860443,0.285692,0.225204,81920
245,9.131746,8.842859,0.288887,0.237659,81920
757,9.131748,8.868147,0.263601,0.214009,81920
565,9.134767,8.853566,0.281201,0.229080,81920
501,9.133290,8.875007,0.258283,0.230587,81920
437,9.136575,8.907874,0.228701,0.195589,81920
117,9.132675,8.851430,0.281245,0.218066,81920
821,9.132196,8.834094,0.298102,0.258246,81920
181,9.132519,8.805394,0.327125,0.305486,81920
53,9.133455,8.856234,0.277221,0.193683,81920
373,9.130228,8.789086,0.341142,0.290083,81920
693,9.132603,8.807507,0.325096,0.274267,81920
309,9.133785,8.840150,0.293635,0.254477,81920
629,9.132550,8.828795,0.303755,0.270898,81920
949,9.133106,8.841333,0.291773,0.241685,81920
885,9.132760,8.852024,0.280736,0.223958,81920
1013,9.132904,8.843749,0.289155,0.237070,81920
100,9.102866,8.862662,0.240204,0.219850,81920
410,9.118985,8.840511,0.278474,0.229512,81920
922,9.118632,8.825379,0.293253,0.219795,81920
218,9.117341,8.876982,0.240359,0.198341,81920
794,9.119032,8.842961,0.276071,0.207530,81920
602,9.116043,8.857805,0.258238,0.228469,81920
666,9.119075,8.869902,0.249173,0.204753,81920
282,9.119327,8.879992,0.239335,0.214955,81920
538,9.125021,8.882703,0.242318,0.209798,81920
986,9.118706,8.955043,0.163663,0.142151,81920
346,9.115677,8.859750,0.255927,0.217377,81920
154,9.117830,8.838028,0.279802,0.220337,81920
858,9.118965,8.961847,0.157118,0.138617,81920
474,9.117798,8.899769,0.218029,0.176051,81920
90,9.117808,8.940351,0.177457,0.152905,81920
730,9.116963,8.829441,0.287522,0.239520,81920
26,9.118561,8.860283,0.258278,0.204873,81920
843,9.127235,8.877186,0.250049,0.185811,81920
395,9.135055,8.942159,0.192896,0.185875,81920
30,9.107090,8.813770,0.293320,0.239571,81920
183,9.127687,8.841014,0.286673,0.230987,81920
567,9.126893,8.832932,0.293961,0.285869,81920
518,9.112161,8.876155,0.236006,0.221402,81920
774,9.113063,8.900004,0.213059,0.172951,81920
966,9.112936,8.796706,0.316230,0.258775,81920
902,9.114522,8.957942,0.156580,0.134351,81920
454,9.113093,8.842310,0.270783,0.239857,81920
198,9.112552,8.821760,0.290792,0.245361,81920
646,9.111452,8.877070,0.234382,0.183713,81920
714,9.121234,8.871990,0.249244,0.231540,81920
586,9.121594,8.879394,0.242200,0.214227,81920
138,9.128819,8.848500,0.280319,0.232921,81920
842,9.121650,8.867096,0.254554,0.193868,81920
202,9.119608,8.820290,0.299318,0.261373,81920
394,9.128532,8.863139,0.265393,0.254064,81920
10,9.127549,8.846175,0.281374,0.219535,81920
522,9.128174,8.843458,0.284716,0.203438,81920
970,9.120233,8.852362,0.267871,0.241171,81920
778,9.129014,8.893249,0.235765,0.192457,81920
650,9.128368,8.866159,0.262209,0.211819,81920
266,9.130595,8.930957,0.199638,0.150798,81920
367,9.141558,8.903874,0.237684,0.213408,81920
559,9.139419,8.820985,0.318434,0.271427,81920
687,9.137762,8.808998,0.328764,0.296767,81920
495,9.142821,8.896155,0.246666,0.175151,81920
1007,9.141920,8.866555,0.275365,0.216404,81920
943,9.139908,8.875365,0.264543,0.222702,81920
47,9.139311,8.863657,0.275654,0.243679,81920
303,9.140262,8.873694,0.266568,0.215886,81920
431,9.139636,8.877245,0.262391,0.227242,81920
623,9.139315,8.848204,0.291111,0.242991,81920
111,9.141609,8.866262,0.275347,0.242174,81920
48,9.143882,8.883531,0.260351,0.187818,81920
707,9.105560,8.842352,0.263208,0.248516,81920
770,9.107277,8.885118,0.222159,0.184262,81920
130,9.105303,8.845710,0.259593,0.174482,81920
578,9.108060,8.881626,0.226434,0.215756,81920
962,9.107020,8.852431,0.254589,0.181215,81920
664,9.126768,8.860239,0.266529,0.242887,81920
819,9.145559,8.978484,0.167075,0.136557,81920
905,9.130747,8.943800,0.186947,0.126369,81920
724,9.137061,8.853500,0.283561,0.200525,81920
532,9.141424,8.920036,0.221388,0.170342,81920
852,9.137040,8.847745,0.289295,0.245238,81920
148,9.138332,8.796849,0.341483,0.282456,81920
916,9.138567,8.870896,0.267671,0.256135,81920
980,9.137510,8.869432,0.268078,0.192394,81920
84,9.134830,8.811396,0.323434,0.271981,81920
276,9.139441,8.855409,0.284032,0.223082,81920
660,9.139423,8.899026,0.240397,0.186330,81920
968,9.118694,8.871200,0.247494,0.198030,81920
136,9.122353,8.907157,0.215196,0.178558,81920
328,9.117916,8.851851,0.266065,0.248251,81920
28,9.111340,8.819671,0.291669,0.242077,81920
540,9.116447,8.955309,0.161138,0.131811,81920
348,9.114144,8.887018,0.227126,0.212165,81920
156,9.111745,8.853509,0.258236,0.224254,81920
412,9.111742,8.815078,0.296664,0.259947,81920
284,9.111972,8.877442,0.234530,0.185123,81920
476,9.112771,8.821653,0.291118,0.233025,81920
732,9.113089,8.875347,0.237742,0.223123,81920
92,9.113417,8.858419,0.254998,0.191473,81920
796,9.112352,8.861578,0.250774,0.213790,81920
668,9.112086,8.883828,0.228258,0.207266,81920
604,9.111549,8.812638,0.298911,0.249581,81920
220,9.113412,8.856523,0.256889,0.200828,81920
988,9.113281,8.874415,0.238866,0.227232,81920
860,9.112829,8.877625,0.235204,0.193911,81920
833,9.107946,8.885817,0.222129,0.201847,81920
662,9.134802,8.965937,0.168865,0.131483,81920
404,9.138101,8.858383,0.279718,0.200943,81920
468,9.135442,8.838421,0.297021,0.258069,81920
788,9.139553,8.875639,0.263914,0.199548,81920
20,9.139136,8.878756,0.260380,0.205214,81920
353,9.107520,8.811382,0.296138,0.232083,81920
268,9.135058,8.882260,0.252798,0.207498,81920
112,9.144692,8.906652,0.238040,0.207395,81920
1004,9.135645,8.859669,0.275976,0.248317,81920
172,9.139360,8.881665,0.257695,0.191414,81920
108,9.135965,8.895494,0.240471,0.202004,81920
812,9.138402,8.858606,0.279796,0.228612,81920
556,9.144642,8.937289,0.207353,0.203916,81920
492,9.135383,8.874857,0.260526,0.224360,81920
620,9.135044,8.856142,0.278902,0.247664,81920
364,9.135633,8.888600,0.247033,0.227498,81920
