Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
82,0.114827,0.026170,0.088657,0.088654,2560
9,0.087687,0.022297,0.065390,0.065387,2560
121,0.087695,0.022229,0.065466,0.065466,2560
41,0.087681,0.022537,0.065144,0.065135,2560
73,0.087708,0.023364,0.064344,0.064341,2560
65,0.087645,0.023308,0.064337,0.064336,2560
89,0.087714,0.022784,0.064930,0.064926,2560
5,0.087844,0.025394,0.062450,0.062448,2560
37,0.087759,0.024001,0.063758,0.063755,2560
61,0.087724,0.020427,0.067297,0.067293,2560
77,0.087743,0.020236,0.067507,0.067502,2560
13,0.087714,0.020697,0.067017,0.067016,2560
24,0.149289,0.022392,0.126897,0.126895,2560
71,0.085927,0.024501,0.061426,0.061421,2560
110,0.114561,0.021653,0.092908,0.092899,2560
19,0.086003,0.025655,0.060348,0.060346,2560
72,0.149305,0.022726,0.126579,0.126577,2560
115,0.086000,0.025472,0.060528,0.060521,2560
25,0.087590,0.021475,0.066115,0.066109,2560
57,0.087581,0.022852,0.064729,0.064726,2560
81,0.087778,0.024094,0.063684,0.063682,2560
102,0.114811,0.025712,0.089099,0.089095,2560
91,0.085736,0.021125,0.064611,0.064608,2560
49,0.087750,0.024401,0.063349,0.063344,2560
1,0.087758,0.023681,0.064077,0.064074,2560
107,0.085797,0.021350,0.064447,0.064443,2560
56,0.149185,0.022740,0.126445,0.126441,2560
62,0.114707,0.021756,0.092951,0.092946,2560
40,0.149219,0.022949,0.126270,0.126269,2560
31,0.085856,0.022935,0.062921,0.062919,2560
47,0.085958,0.022589,0.063369,0.063368,2560
103,0.085930,0.024034,0.061896,0.061887,2560
63,0.085941,0.023192,0.062749,0.062746,2560
7,0.085945,0.024079,0.061866,0.061863,2560
88,0.149316,0.022421,0.126895,0.126888,2560
43,0.085765,0.020597,0.065168,0.065166,2560
113,0.087785,0.024075,0.063710,0.063705,2560
123,0.085786,0.021210,0.064576,0.064572,2560
59,0.085782,0.021234,0.064548,0.064540,2560
11,0.085740,0.021849,0.063891,0.063888,2560
17,0.087765,0.024105,0.063660,0.063659,2560
105,0.087703,0.022404,0.065299,0.065294,2560
33,0.087781,0.023635,0.064146,0.064141,2560
97,0.087722,0.024223,0.063499,0.063493,2560
6,0.114846,0.026194,0.088652,0.088650,2560
104,0.149345,0.023054,0.126291,0.126287,2560
30,0.114627,0.021819,0.092808,0.092805,2560
32,0.149417,0.024453,0.124964,0.124959,2560
83,0.085941,0.024964,0.060977,0.060971,2560
75,0.085744,0.020588,0.065156,0.065153,2560
27,0.085778,0.021056,0.064722,0.064720,2560
99,0.085977,0.025501,0.060476,0.060475,2560
3,0.085993,0.025394,0.060599,0.060595,2560
67,0.085990,0.025020,0.060970,0.060967,2560
0,0.149322,0.023951,0.125371,0.125371,2560
38,0.114828,0.025102,0.089726,0.089721,2560
14,0.114731,0.021872,0.092859,0.092856,2560
94,0.114712,0.021941,0.092771,0.092770,2560
126,0.114737,0.021270,0.093467,0.093461,2560
118,0.114822,0.025749,0.089073,0.089071,2560
22,0.114846,0.025780,0.089066,0.089060,2560
54,0.114731,0.025477,0.089254,0.089250,2560
86,0.114799,0.025532,0.089267,0.089263,2560
78,0.114731,0.021119,0.093612,0.093607,2560
70,0.114810,0.025675,0.089135,0.089133,2560
80,0.149374,0.024861,0.124513,0.124511,2560
8,0.149334,0.022074,0.127260,0.127255,2560
64,0.149391,0.024635,0.124756,0.124751,2560
16,0.149382,0.024383,0.124999,0.124997,2560
96,0.149349,0.024529,0.124820,0.124811,2560
