Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
725,25.977154,25.608412,0.368742,0.345669,57920
789,25.976881,25.600594,0.376287,0.368532,57920
213,25.977634,25.621172,0.356462,0.334092,57920
981,25.977975,25.633455,0.344520,0.311880,57920
341,25.977315,25.613227,0.364088,0.355632,57920
21,25.977145,25.603698,0.373447,0.281545,57920
661,25.978973,25.678119,0.300854,0.264479,57920
49,26.001570,25.759418,0.242152,0.160174,57920
689,25.997234,25.609806,0.387428,0.292713,57920
561,25.997330,25.613489,0.383841,0.286228,57920
28,25.963965,25.634472,0.329493,0.327096,57920
412,25.964121,25.616468,0.347653,0.278562,57920
284,25.963542,25.601860,0.361682,0.301480,57920
796,25.964263,25.616983,0.347280,0.278546,57920
476,25.964141,25.629714,0.334427,0.294986,57920
348,25.964067,25.629100,0.334967,0.295992,57920
220,25.963902,25.622267,0.341635,0.293807,57920
668,25.964280,25.628265,0.336015,0.284569,57920
924,25.970171,25.765005,0.205166,0.173758,57920
543,25.972855,25.611008,0.361847,0.292650,57920
665,25.955065,25.617946,0.337119,0.294808,57920
793,25.955003,25.611033,0.343970,0.304860,57920
153,25.954800,25.608207,0.346593,0.324279,57920
25,25.958390,25.719359,0.239031,0.202168,57920
729,25.954175,25.613312,0.340863,0.327058,57920
409,25.954970,25.642438,0.312532,0.258443,57920
345,25.954587,25.624403,0.330184,0.295164,57920
601,25.954749,25.625991,0.328758,0.290081,57920
281,25.955095,25.616253,0.338842,0.299704,57920
857,25.954701,25.625239,0.329462,0.292051,57920
473,25.954642,25.625088,0.329554,0.285033,57920
217,25.955258,25.656766,0.298492,0.276986,57920
985,25.954017,25.609046,0.344971,0.334076,57920
89,25.954700,25.627211,0.327489,0.296665,57920
537,25.956572,25.649985,0.306587,0.255608,57920
921,25.954682,25.600612,0.354070,0.344107,57920
918,25.976275,25.618732,0.357543,0.319083,57920
13,26.016403,25.594052,0.422351,0.313380,57920
426,26.030385,25.615250,0.415135,0.345533,57920
938,26.035204,25.739615,0.295589,0.201697,57920
42,26.030857,25.617524,0.413333,0.348807,57920
1002,26.031061,25.614533,0.416528,0.341463,57920
874,26.031265,25.618639,0.412626,0.337406,57920
490,26.031392,25.623130,0.408262,0.348058,57920
540,25.964162,25.618904,0.345258,0.279008,57920
860,25.963303,25.606198,0.357105,0.325944,57920
732,25.964024,25.627708,0.336316,0.279374,57920
156,25.963495,25.600969,0.362526,0.302169,57920
92,25.963397,25.611137,0.352260,0.347653,57920
604,25.964064,25.627804,0.336260,0.316539,57920
988,25.964935,25.664398,0.300537,0.270669,57920
797,25.964779,25.605749,0.359030,0.297551,57920
669,25.964896,25.617206,0.347690,0.302520,57920
413,25.964365,25.600750,0.363615,0.293284,57920
925,25.964993,25.628310,0.336683,0.283704,57920
541,25.964762,25.610786,0.353976,0.332391,57920
29,25.971229,25.815069,0.156160,0.138605,57920
93,25.964994,25.625864,0.339130,0.312931,57920
733,25.964424,25.610752,0.353672,0.341203,57920
861,25.964983,25.624739,0.340244,0.298418,57920
477,25.965008,25.625756,0.339252,0.318977,57920
349,25.964991,25.624030,0.340961,0.319694,57920
221,25.964407,25.613037,0.351370,0.324418,57920
989,25.965221,25.642867,0.322354,0.319136,57920
605,25.965318,25.643559,0.321759,0.305014,57920
157,25.964873,25.614696,0.350177,0.280224,57920
285,25.964994,25.619160,0.345834,0.282208,57920
524,26.024186,25.601512,0.422674,0.319036,57920
517,26.009882,25.613335,0.396547,0.330037,57920
389,26.009422,25.602947,0.406475,0.332973,57920
197,26.002770,25.612406,0.390364,0.338399,57920
965,26.003366,25.627374,0.375992,0.364017,57920
837,26.002827,25.612773,0.390054,0.322035,57920
773,26.009910,25.615065,0.394845,0.331412,57920
133,26.016005,25.758894,0.257111,0.196606,57920
5,26.009897,25.619343,0.390554,0.385206,57920
261,26.009389,25.602948,0.406441,0.301530,57920
901,26.010077,25.619557,0.390520,0.277242,57920
645,26.009911,25.639057,0.370854,0.318104,57920
709,26.003385,25.628356,0.375029,0.306361,57920
325,26.004283,25.662127,0.342156,0.274602,57920
453,26.003390,25.627904,0.375486,0.323994,57920
69,26.003326,25.626369,0.376957,0.319484,57920
581,26.003251,25.624195,0.379056,0.308766,57920
802,25.989083,25.603501,0.385582,0.346542,57920
162,25.993635,25.741214,0.252421,0.245770,57920
482,25.988059,25.673049,0.315010,0.293000,57920
863,25.964824,25.605499,0.359325,0.327709,57920
31,25.972242,25.594296,0.377946,0.312852,57920
671,25.972808,25.613198,0.359610,0.297666,57920
479,25.965393,25.620506,0.344887,0.327989,57920
607,25.965455,25.634671,0.330784,0.307954,57920
159,25.977085,25.747396,0.229689,0.174181,57920
799,25.972966,25.613721,0.359245,0.354780,57920
351,25.965352,25.619367,0.345985,0.318085,57920
211,25.978172,25.625812,0.352360,0.304868,57920
723,25.977848,25.616764,0.361084,0.339739,57920
979,25.979139,25.660416,0.318723,0.276505,57920
851,25.978277,25.628797,0.349480,0.339289,57920
595,25.977820,25.616779,0.361041,0.332602,57920
339,25.978190,25.630399,0.347791,0.320930,57920
552,26.023827,25.600012,0.423815,0.295047,57920
424,26.024575,25.620634,0.403941,0.279606,57920
104,26.021110,25.623539,0.397571,0.318848,57920
360,26.022215,25.656481,0.365734,0.290854,57920
680,26.024590,25.619941,0.404649,0.277756,57920
488,26.021149,25.625281,0.395868,0.349583,57920
616,26.020711,25.613808,0.406903,0.331541,57920
232,26.021198,25.625697,0.395501,0.321835,57920
936,26.024663,25.621464,0.403199,0.397092,57920
808,26.023926,25.602940,0.420986,0.291482,57920
872,26.020699,25.613653,0.407046,0.392460,57920
123,25.963990,25.628219,0.335771,0.306285,57920
635,25.965443,25.671977,0.293466,0.285622,57920
955,25.963286,25.601470,0.361816,0.308606,57920
1019,25.963845,25.624095,0.339750,0.304781,57920
187,25.963802,25.617456,0.346346,0.305399,57920
443,25.963948,25.623462,0.340486,0.313978,57920
59,25.963803,25.615358,0.348445,0.336035,57920
827,25.963727,25.614503,0.349224,0.302673,57920
507,25.963338,25.612715,0.350623,0.300815,57920
763,25.963362,25.610932,0.352430,0.305062,57920
315,25.963784,25.644752,0.319032,0.275800,57920
891,25.963329,25.610999,0.352330,0.325806,57920
379,25.963916,25.624367,0.339549,0.317969,57920
251,25.963857,25.623916,0.339941,0.299473,57920
699,25.969457,25.762653,0.206804,0.180622,57920
703,25.971493,25.608680,0.362813,0.338984,57920
767,25.968172,25.607906,0.360266,0.345603,57920
191,25.971669,25.614148,0.357521,0.330837,57920
1023,25.968607,25.616595,0.352012,0.286495,57920
127,25.968738,25.623923,0.344815,0.335941,57920
959,25.976237,25.730816,0.245421,0.236385,57920
447,25.971589,25.645350,0.326239,0.288110,57920
319,25.971676,25.610635,0.361041,0.315573,57920
831,25.971066,25.596084,0.374982,0.312125,57920
255,25.968871,25.627003,0.341868,0.308656,57920
639,25.968966,25.640633,0.328333,0.317222,57920
63,25.971035,25.597046,0.373989,0.281570,57920
511,25.970080,25.649677,0.320403,0.305736,57920
575,25.971711,25.613597,0.358114,0.322675,57920
393,26.030875,25.613913,0.416962,0.315489,57920
331,26.030798,25.627480,0.403318,0.304205,57920
923,25.962429,25.616185,0.346244,0.331660,57920
683,26.024913,25.615653,0.409260,0.331816,57920
62,25.964711,25.623545,0.341166,0.282746,57920
876,26.017732,25.623588,0.394144,0.320317,57920
428,26.023079,25.809698,0.213381,0.146165,57920
44,26.017340,25.614896,0.402444,0.290745,57920
108,26.017304,25.611926,0.405378,0.323018,57920
172,26.016847,25.600909,0.415938,0.320392,57920
236,26.017250,25.609853,0.407397,0.332337,57920
556,26.017335,25.613446,0.403889,0.340782,57920
684,26.017598,25.622107,0.395491,0.367422,57920
492,26.017930,25.626372,0.391558,0.307433,57920
364,26.018628,25.657179,0.361449,0.289545,57920
940,26.016840,25.600237,0.416603,0.376354,57920
812,26.017276,25.617578,0.399698,0.306181,57920
179,25.983206,25.603067,0.380139,0.309639,57920
344,25.954820,25.628689,0.326131,0.312734,57920
152,25.956603,25.664681,0.291922,0.261700,57920
88,25.954888,25.629114,0.325774,0.313186,57920
531,25.989313,25.752990,0.236323,0.184974,57920
275,25.985210,25.621090,0.364120,0.292868,57920
403,25.985207,25.619626,0.365581,0.309410,57920
787,25.984559,25.603203,0.381356,0.377948,57920
467,25.978262,25.627021,0.351241,0.315325,57920
1000,26.021011,25.619987,0.401024,0.300479,57920
168,26.024355,25.617252,0.407103,0.270348,57920
296,26.024532,25.614887,0.409645,0.284322,57920
744,26.021106,25.622739,0.398367,0.328964,57920
40,26.030533,25.793896,0.236637,0.133192,57920
666,25.959045,25.613655,0.345390,0.322670,57920
154,25.959332,25.621728,0.337604,0.286814,57920
26,25.958945,25.610121,0.348824,0.313216,57920
400,26.008158,25.794693,0.213465,0.154854,57920
528,26.002812,25.603629,0.399183,0.332273,57920
144,26.003264,25.612592,0.390672,0.345794,57920
592,25.998712,25.656160,0.342552,0.266795,57920
656,26.003318,25.615662,0.387656,0.323378,57920
208,25.997903,25.626673,0.371230,0.295791,57920
464,25.997927,25.627474,0.370453,0.339340,57920
784,26.002791,25.602348,0.400443,0.390373,57920
848,25.997417,25.615890,0.381527,0.311212,57920
976,25.998856,25.653774,0.345082,0.292046,57920
272,26.003424,25.619417,0.384007,0.318709,57920
336,25.998005,25.629628,0.368377,0.289153,57920
80,25.997373,25.615026,0.382347,0.312467,57920
720,25.998014,25.631890,0.366124,0.305923,57920
912,26.003244,25.613597,0.389647,0.302558,57920
16,26.003101,25.609795,0.393306,0.320503,57920
880,25.997985,25.617051,0.380934,0.336280,57920
388,26.005165,25.618805,0.386360,0.262596,57920
953,25.960385,25.778768,0.181617,0.166616,57920
564,25.978076,25.602211,0.375865,0.337467,57920
308,25.978574,25.629854,0.348720,0.313640,57920
756,25.978112,25.614404,0.363708,0.347040,57920
372,25.979630,25.660360,0.319270,0.301615,57920
456,26.024455,25.623106,0.401349,0.354348,57920
328,26.024577,25.634438,0.390139,0.333864,57920
520,26.028833,25.608385,0.420448,0.246903,57920
167,26.019139,25.600351,0.418788,0.279663,57920
15,26.008380,25.614103,0.394277,0.287833,57920
847,26.003375,25.610721,0.392654,0.310439,57920
399,26.007768,25.598590,0.409178,0.404530,57920
911,26.007939,25.602599,0.405340,0.310189,57920
398,26.020868,25.793267,0.227601,0.148249,57920
270,26.014336,25.599535,0.414801,0.317212,57920
462,26.009366,25.629653,0.379713,0.311458,57920
142,26.015088,25.619752,0.395336,0.280336,57920
206,26.009261,25.628011,0.381250,0.326880,57920
78,26.009158,25.624751,0.384407,0.318170,57920
590,26.008629,25.611739,0.396890,0.388982,57920
718,26.009299,25.627083,0.382216,0.315074,57920
654,26.014422,25.601650,0.412772,0.317895,57920
846,26.009341,25.630167,0.379174,0.313551,57920
910,26.014830,25.613971,0.400859,0.393355,57920
334,26.008563,25.608573,0.399990,0.328203,57920
782,26.014975,25.623692,0.391283,0.309988,57920
526,26.015097,25.620582,0.394515,0.305147,57920
974,26.010197,25.660331,0.349866,0.286259,57920
801,25.983622,25.614530,0.369092,0.288585,57920
437,25.977956,25.610159,0.367797,0.314649,57920
821,25.978049,25.612286,0.365763,0.326098,57920
181,25.978070,25.611669,0.366401,0.315230,57920
117,25.978672,25.633447,0.345225,0.313967,57920
1013,25.978291,25.621027,0.357264,0.308757,57920
373,25.978491,25.630703,0.347788,0.310132,57920
757,25.978456,25.625893,0.352563,0.291927,57920
885,25.978673,25.632341,0.346332,0.312514,57920
949,25.978174,25.616118,0.362056,0.324519,57920
629,25.977878,25.610687,0.367191,0.354939,57920
501,25.977862,25.611859,0.366003,0.351511,57920
309,25.982045,25.750282,0.231763,0.203740,57920
565,25.977560,25.598922,0.378638,0.329283,57920
693,25.979633,25.653235,0.326398,0.295372,57920
245,25.979615,25.663831,0.315784,0.288265,57920
571,25.963226,25.600766,0.362460,0.312706,57920
593,25.990221,25.640040,0.350181,0.294439,57920
145,25.997623,25.603274,0.394349,0.328912,57920
785,25.998451,25.634076,0.364375,0.294788,57920
465,25.989284,25.607753,0.381531,0.304845,57920
209,25.989328,25.607914,0.381414,0.318484,57920
17,25.997972,25.612193,0.385779,0.324452,57920
849,25.989936,25.654580,0.335356,0.289615,57920
657,26.002762,25.778068,0.224694,0.177919,57920
337,25.990144,25.626680,0.363464,0.292467,57920
401,25.998397,25.622506,0.375891,0.370783,57920
913,25.998180,25.623529,0.374651,0.307432,57920
81,25.989884,25.622210,0.367674,0.324341,57920
977,25.991017,25.676335,0.314682,0.277766,57920
721,25.989871,25.622158,0.367713,0.291180,57920
14,26.014736,25.612760,0.401976,0.270040,57920
570,25.959936,25.599876,0.360060,0.250911,57920
58,25.960735,25.622130,0.338605,0.291697,57920
954,25.960884,25.626330,0.334554,0.313390,57920
698,25.959969,25.600613,0.359356,0.336056,57920
762,25.959482,25.609539,0.349943,0.326916,57920
634,25.960174,25.627808,0.332366,0.293477,57920
378,25.961029,25.660868,0.300161,0.268125,57920
1018,25.959983,25.621021,0.338962,0.312188,57920
826,25.960487,25.616464,0.344023,0.289932,57920
442,25.964427,25.739196,0.225231,0.198545,57920
314,25.960499,25.614007,0.346492,0.304052,57920
890,25.959605,25.612080,0.347525,0.324377,57920
250,25.960131,25.626386,0.333745,0.304941,57920
506,25.960177,25.629227,0.330950,0.272703,57920
122,25.960141,25.626969,0.333172,0.292081,57920
186,25.961306,25.648799,0.312507,0.277813,57920
52,25.983452,25.748890,0.234562,0.212432,57920
628,25.978634,25.638155,0.340479,0.310293,57920
692,25.978697,25.623706,0.354991,0.311239,57920
136,26.029203,25.617258,0.411945,0.271396,57920
648,26.029226,25.620626,0.408600,0.273355,57920
8,26.029136,25.615612,0.413524,0.406993,57920
776,26.029174,25.618584,0.410590,0.237651,57920
72,26.024350,25.618545,0.405805,0.378876,57920
904,26.033979,25.774559,0.259420,0.123093,57920
712,26.025583,25.646151,0.379432,0.335409,57920
840,26.024450,25.623851,0.400599,0.360917,57920
200,26.024539,25.626617,0.397922,0.342338,57920
392,26.029318,25.622169,0.407149,0.258273,57920
968,26.023818,25.608961,0.414857,0.383874,57920
584,26.024461,25.623089,0.401372,0.319842,57920
264,26.029255,25.621357,0.407898,0.274406,57920
641,25.985298,25.602528,0.382770,0.271680,57920
383,25.968828,25.627033,0.341795,0.324250,57920
895,25.968714,25.626629,0.342085,0.324635,57920
527,26.008375,25.616942,0.391433,0.301681,57920
271,26.008425,25.619691,0.388734,0.273465,57920
207,26.003494,25.614107,0.389387,0.311050,57920
783,26.012529,25.760822,0.251707,0.176443,57920
290,25.989716,25.621022,0.368694,0.317851,57920
674,25.989687,25.621284,0.368403,0.287058,57920
34,25.989619,25.616043,0.373576,0.321125,57920
226,25.986335,25.626462,0.359873,0.321234,57920
866,25.986251,25.623346,0.362905,0.339857,57920
418,25.991231,25.659926,0.331305,0.284049,57920
546,25.989744,25.622019,0.367725,0.309870,57920
354,25.985611,25.613279,0.372332,0.342519,57920
98,25.985695,25.610205,0.375490,0.334859,57920
930,25.989080,25.603742,0.385338,0.349747,57920
738,25.986230,25.624225,0.362005,0.356206,57920
994,25.985591,25.606034,0.379557,0.321622,57920
610,25.986361,25.626886,0.359475,0.333234,57920
185,25.954794,25.637321,0.317473,0.294157,57920
777,26.030404,25.602369,0.428035,0.365012,57920
647,26.026249,25.806016,0.220233,0.144638,57920
171,26.025068,25.617488,0.407580,0.319096,57920
43,26.024362,25.603094,0.421268,0.325821,57920
299,26.025170,25.620793,0.404377,0.317200,57920
427,26.024977,25.615727,0.409250,0.304031,57920
363,26.025337,25.631159,0.394178,0.347206,57920
875,26.025310,25.628500,0.396810,0.384879,57920
491,26.024886,25.620931,0.403955,0.347843,57920
811,26.024975,25.614121,0.410854,0.337472,57920
555,26.026614,25.657143,0.369471,0.293129,57920
107,26.024814,25.618454,0.406360,0.325249,57920
419,25.996949,25.619673,0.377276,0.313687,57920
291,25.996707,25.618822,0.377885,0.302077,57920
611,25.993663,25.633522,0.360141,0.291101,57920
739,25.993389,25.630011,0.363378,0.291301,57920
867,25.994624,25.665510,0.329114,0.261095,57920
227,25.993528,25.631149,0.362379,0.290241,57920
163,26.001004,25.770171,0.230833,0.201858,57920
803,25.996175,25.601804,0.394371,0.343070,57920
675,25.996036,25.599007,0.397029,0.313258,57920
355,25.993635,25.633969,0.359666,0.285196,57920
35,25.996682,25.617171,0.379511,0.296448,57920
931,25.996957,25.622944,0.374013,0.281258,57920
