Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
253,0.304877,0.058328,0.246549,0.246539,102400
381,0.306589,0.058065,0.248524,0.248515,102400
317,0.304771,0.060083,0.244688,0.244680,102400
445,0.304925,0.063891,0.241034,0.241028,102400
152,0.332385,0.055672,0.276713,0.276706,102400
301,0.294634,0.060754,0.233880,0.233872,102400
142,0.304621,0.059727,0.244894,0.244892,102400
334,0.306325,0.056982,0.249343,0.249341,102400
398,0.310587,0.060631,0.249956,0.249952,102400
442,0.303263,0.057423,0.245840,0.245834,102400
314,0.298374,0.058371,0.240003,0.239995,102400
250,0.303680,0.056821,0.246859,0.246854,102400
506,0.303768,0.056360,0.247408,0.247400,102400
58,0.299943,0.056418,0.243525,0.243521,102400
186,0.303249,0.059131,0.244118,0.244113,102400
122,0.299682,0.057385,0.242297,0.242292,102400
378,0.302286,0.056773,0.245513,0.245507,102400
431,0.284239,0.062838,0.221401,0.221393,102400
367,0.280097,0.060562,0.219535,0.219532,102400
239,0.280020,0.058964,0.221056,0.221051,102400
495,0.280673,0.059157,0.221516,0.221514,102400
224,0.399800,0.061652,0.338148,0.338141,102400
352,0.400471,0.061123,0.339348,0.339343,102400
96,0.400767,0.060946,0.339821,0.339811,102400
480,0.400629,0.061608,0.339021,0.339017,102400
32,0.400825,0.063230,0.337595,0.337587,102400
416,0.400785,0.061214,0.339571,0.339563,102400
288,0.400603,0.062692,0.337911,0.337906,102400
160,0.399819,0.062449,0.337370,0.337366,102400
88,0.332066,0.055751,0.276315,0.276311,102400
507,0.294015,0.056803,0.237212,0.237210,102400
379,0.291114,0.055944,0.235170,0.235165,102400
187,0.291074,0.058337,0.232737,0.232734,102400
79,0.280517,0.060768,0.219749,0.219746,102400
259,0.283006,0.060162,0.222844,0.222838,102400
55,0.263374,0.056998,0.206376,0.206365,102400
183,0.263886,0.056783,0.207103,0.207100,102400
311,0.263736,0.056347,0.207389,0.207383,102400
127,0.305281,0.062307,0.242974,0.242964,102400
447,0.305237,0.061687,0.243550,0.243547,102400
383,0.305239,0.061433,0.243806,0.243803,102400
444,0.334525,0.058532,0.275993,0.275990,102400
252,0.332576,0.056980,0.275596,0.275594,102400
508,0.332628,0.057513,0.275115,0.275106,102400
124,0.331117,0.055923,0.275194,0.275187,102400
380,0.332526,0.056172,0.276354,0.276351,102400
188,0.331117,0.059443,0.271674,0.271672,102400
60,0.333944,0.058723,0.275221,0.275217,102400
316,0.334115,0.056487,0.277628,0.277626,102400
12,0.341644,0.060666,0.280978,0.280973,102400
510,0.323319,0.062172,0.261147,0.261140,102400
3,0.284513,0.058996,0.225517,0.225512,102400
131,0.280712,0.060333,0.220379,0.220374,102400
67,0.282250,0.058494,0.223756,0.223751,102400
387,0.284242,0.059237,0.225005,0.224999,102400
451,0.280666,0.056533,0.224133,0.224125,102400
323,0.282265,0.056779,0.225486,0.225483,102400
195,0.282045,0.055738,0.226307,0.226302,102400
292,0.335599,0.061496,0.274103,0.274098,102400
48,0.363128,0.062733,0.300395,0.300395,102400
23,0.259574,0.057024,0.202550,0.202547,102400
279,0.263653,0.058315,0.205338,0.205331,102400
471,0.264549,0.059432,0.205117,0.205111,102400
215,0.264799,0.058972,0.205827,0.205822,102400
343,0.264414,0.058796,0.205618,0.205612,102400
407,0.261286,0.055490,0.205796,0.205792,102400
87,0.263637,0.057939,0.205698,0.205694,102400
151,0.263628,0.056871,0.206757,0.206752,102400
30,0.322528,0.063390,0.259138,0.259133,102400
263,0.296228,0.066158,0.230070,0.230065,102400
135,0.296293,0.065350,0.230943,0.230939,102400
7,0.296179,0.063955,0.232224,0.232224,102400
327,0.296146,0.062555,0.233591,0.233587,102400
455,0.293296,0.061694,0.231602,0.231596,102400
71,0.296150,0.062451,0.233699,0.233692,102400
199,0.296173,0.062976,0.233197,0.233192,102400
391,0.294182,0.062596,0.231586,0.231583,102400
132,0.336386,0.062255,0.274131,0.274127,102400
324,0.334306,0.055339,0.278967,0.278963,102400
196,0.334453,0.056607,0.277846,0.277838,102400
452,0.336027,0.056037,0.279990,0.279984,102400
260,0.336425,0.063415,0.273010,0.273000,102400
4,0.333377,0.061029,0.272348,0.272338,102400
68,0.329636,0.058448,0.271188,0.271185,102400
175,0.281686,0.060615,0.221071,0.221065,102400
303,0.283295,0.060956,0.222339,0.222332,102400
47,0.279412,0.063172,0.216240,0.216232,102400
486,0.316661,0.062554,0.254107,0.254102,102400
166,0.320385,0.065199,0.255186,0.255180,102400
422,0.318839,0.062434,0.256405,0.256398,102400
358,0.318652,0.063503,0.255149,0.255147,102400
36,0.330124,0.060707,0.269417,0.269409,102400
164,0.335335,0.061853,0.273482,0.273475,102400
228,0.330095,0.058629,0.271466,0.271455,102400
385,0.301258,0.058715,0.242543,0.242538,102400
411,0.296463,0.057375,0.239088,0.239084,102400
439,0.261204,0.055717,0.205487,0.205485,102400
119,0.264851,0.055392,0.209459,0.209458,102400
375,0.263365,0.055953,0.207412,0.207405,102400
503,0.259464,0.057332,0.202132,0.202129,102400
247,0.263768,0.057984,0.205784,0.205779,102400
285,0.304160,0.061327,0.242833,0.242829,102400
157,0.299094,0.059840,0.239254,0.239245,102400
413,0.304716,0.062451,0.242265,0.242259,102400
93,0.308128,0.061126,0.247002,0.246997,102400
221,0.307808,0.060475,0.247333,0.247328,102400
349,0.308007,0.060053,0.247954,0.247951,102400
477,0.308117,0.061868,0.246249,0.246245,102400
29,0.304609,0.060852,0.243757,0.243751,102400
284,0.332258,0.057430,0.274828,0.274822,102400
156,0.331174,0.056664,0.274510,0.274504,102400
412,0.333254,0.058247,0.275007,0.275003,102400
348,0.338398,0.056816,0.281582,0.281574,102400
92,0.338596,0.057906,0.280690,0.280686,102400
476,0.338465,0.058571,0.279894,0.279888,102400
220,0.334675,0.058840,0.275835,0.275828,102400
28,0.337041,0.057974,0.279067,0.279054,102400
264,0.362321,0.069821,0.292500,0.292496,102400
441,0.281659,0.057076,0.224583,0.224578,102400
182,0.297564,0.055538,0.242026,0.242024,102400
432,0.363172,0.063359,0.299813,0.299806,102400
312,0.330985,0.054923,0.276062,0.276059,102400
155,0.295196,0.057206,0.237990,0.237983,102400
91,0.291426,0.056529,0.234897,0.234891,102400
219,0.296259,0.057931,0.238328,0.238322,102400
475,0.294204,0.058148,0.236056,0.236049,102400
347,0.291507,0.057140,0.234367,0.234363,102400
371,0.277087,0.062436,0.214651,0.214646,102400
257,0.300093,0.058542,0.241551,0.241550,102400
321,0.303098,0.058481,0.244617,0.244612,102400
282,0.308846,0.057189,0.251657,0.251649,102400
90,0.300334,0.055733,0.244601,0.244600,102400
474,0.302899,0.058174,0.244725,0.244719,102400
123,0.286974,0.057051,0.229923,0.229920,102400
137,0.287265,0.069570,0.217695,0.217693,102400
169,0.296995,0.069494,0.227501,0.227495,102400
429,0.292817,0.060811,0.232006,0.231999,102400
487,0.295766,0.062447,0.233319,0.233316,102400
33,0.299848,0.060521,0.239327,0.239324,102400
158,0.320227,0.060688,0.259539,0.259534,102400
171,0.299591,0.061208,0.238383,0.238377,102400
107,0.299568,0.062221,0.237347,0.237339,102400
496,0.362707,0.062398,0.300309,0.300302,102400
254,0.320934,0.060974,0.259960,0.259959,102400
307,0.275264,0.061345,0.213919,0.213913,102400
488,0.362581,0.067728,0.294853,0.294846,102400
232,0.362812,0.068934,0.293878,0.293871,102400
360,0.362669,0.067411,0.295258,0.295253,102400
35,0.282540,0.056268,0.226272,0.226269,102400
419,0.286725,0.056071,0.230654,0.230650,102400
483,0.285579,0.053278,0.232301,0.232295,102400
291,0.286549,0.056924,0.229625,0.229619,102400
270,0.309608,0.063258,0.246350,0.246344,102400
206,0.305150,0.057880,0.247270,0.247263,102400
126,0.323467,0.060651,0.262816,0.262811,102400
54,0.293176,0.056114,0.237062,0.237057,102400
406,0.302311,0.056909,0.245402,0.245397,102400
283,0.296618,0.056803,0.239815,0.239808,102400
449,0.291473,0.058601,0.232872,0.232864,102400
45,0.294510,0.060833,0.233677,0.233670,102400
484,0.334103,0.058807,0.275296,0.275290,102400
296,0.362454,0.066613,0.295841,0.295838,102400
198,0.318935,0.061272,0.257663,0.257656,102400
326,0.320419,0.059400,0.261019,0.261012,102400
390,0.321318,0.063873,0.257445,0.257438,102400
359,0.294843,0.062371,0.232472,0.232468,102400
99,0.280009,0.056672,0.223337,0.223331,102400
227,0.281345,0.054900,0.226445,0.226439,102400
457,0.285822,0.069808,0.216014,0.216008,102400
179,0.278506,0.060525,0.217981,0.217974,102400
396,0.337108,0.058746,0.278362,0.278361,102400
97,0.301916,0.057553,0.244363,0.244356,102400
214,0.297414,0.056309,0.241105,0.241097,102400
438,0.288998,0.056643,0.232355,0.232352,102400
271,0.279790,0.062917,0.216873,0.216867,102400
112,0.362972,0.061944,0.301028,0.301025,102400
388,0.336458,0.061534,0.274924,0.274919,102400
489,0.297421,0.070072,0.227349,0.227341,102400
216,0.340457,0.054100,0.286357,0.286355,102400
109,0.287386,0.059928,0.227458,0.227457,102400
458,0.318045,0.066215,0.251830,0.251818,102400
74,0.319512,0.064465,0.255047,0.255041,102400
386,0.319638,0.060139,0.259499,0.259496,102400
424,0.359882,0.063667,0.296215,0.296201,102400
168,0.362347,0.064917,0.297430,0.297423,102400
315,0.294647,0.055800,0.238847,0.238845,102400
354,0.314042,0.058191,0.255851,0.255843,102400
98,0.309982,0.058473,0.251509,0.251506,102400
83,0.278966,0.060429,0.218537,0.218532,102400
211,0.279003,0.060372,0.218631,0.218625,102400
467,0.279011,0.058278,0.220733,0.220730,102400
357,0.306313,0.059196,0.247117,0.247115,102400
272,0.362888,0.065840,0.297048,0.297036,102400
226,0.314032,0.059786,0.254246,0.254240,102400
289,0.301321,0.059445,0.241876,0.241869,102400
222,0.323620,0.062726,0.260894,0.260887,102400
470,0.294447,0.056815,0.237632,0.237630,102400
9,0.284121,0.070672,0.213449,0.213443,102400
478,0.323461,0.062246,0.261215,0.261207,102400
25,0.275717,0.059221,0.216496,0.216493,102400
176,0.363107,0.063691,0.299416,0.299412,102400
81,0.289471,0.060266,0.229205,0.229200,102400
369,0.289012,0.060167,0.228845,0.228837,102400
433,0.289384,0.058730,0.230654,0.230650,102400
113,0.289569,0.062167,0.227402,0.227397,102400
20,0.314432,0.059735,0.254697,0.254693,102400
340,0.319469,0.055916,0.263553,0.263546,102400
276,0.319887,0.060332,0.259555,0.259551,102400
322,0.319262,0.056996,0.262266,0.262263,102400
482,0.313991,0.057657,0.256334,0.256326,102400
290,0.314894,0.057094,0.257800,0.257794,102400
102,0.318620,0.063112,0.255508,0.255499,102400
62,0.323658,0.062484,0.261174,0.261170,102400
185,0.280461,0.058180,0.222281,0.222276,102400
37,0.307109,0.060638,0.246471,0.246465,102400
485,0.304796,0.060083,0.244713,0.244707,102400
115,0.278923,0.064342,0.214581,0.214579,102400
161,0.296632,0.060218,0.236414,0.236408,102400
39,0.295159,0.066535,0.228624,0.228621,102400
163,0.286729,0.057519,0.229210,0.229199,102400
299,0.299756,0.061431,0.238325,0.238318,102400
140,0.341771,0.059796,0.281975,0.281972,102400
249,0.280899,0.058463,0.222436,0.222429,102400
481,0.301924,0.057736,0.244188,0.244186,102400
17,0.288242,0.061407,0.226835,0.226828,102400
465,0.289552,0.058990,0.230562,0.230554,102400
427,0.299183,0.060965,0.238218,0.238213,102400
43,0.299571,0.062405,0.237166,0.237163,102400
393,0.287078,0.068480,0.218598,0.218592,102400
94,0.323594,0.063085,0.260509,0.260506,102400
365,0.293326,0.059226,0.234100,0.234095,102400
297,0.297633,0.071022,0.226611,0.226604,102400
472,0.341062,0.057350,0.283712,0.283707,102400
100,0.330029,0.056563,0.273466,0.273462,102400
446,0.323591,0.062050,0.261541,0.261535,102400
49,0.289225,0.058326,0.230899,0.230896,102400
332,0.341359,0.060298,0.281061,0.281057,102400
118,0.297988,0.055821,0.242167,0.242162,102400
462,0.307221,0.058959,0.248262,0.248260,102400
14,0.310558,0.061699,0.248859,0.248858,102400
101,0.305969,0.058891,0.247078,0.247075,102400
293,0.307044,0.059690,0.247354,0.247348,102400
353,0.302015,0.057582,0.244433,0.244430,102400
121,0.270731,0.058830,0.211901,0.211898,102400
368,0.363041,0.061663,0.301378,0.301376,102400
459,0.299149,0.061569,0.237580,0.237575,102400
235,0.299523,0.064180,0.235343,0.235333,102400
136,0.362343,0.066905,0.295438,0.295431,102400
8,0.362379,0.068086,0.294293,0.294285,102400
251,0.295220,0.055551,0.239669,0.239664,102400
59,0.294815,0.057613,0.237202,0.237194,102400
408,0.334028,0.056526,0.277502,0.277501,102400
103,0.295359,0.062305,0.233054,0.233045,102400
304,0.363045,0.062316,0.300729,0.300727,102400
237,0.292705,0.060505,0.232200,0.232194,102400
233,0.298063,0.071514,0.226549,0.226545,102400
374,0.297971,0.056503,0.241468,0.241460,102400
435,0.278701,0.060664,0.218037,0.218031,102400
1,0.301843,0.059824,0.242019,0.242016,102400
382,0.323032,0.061105,0.261927,0.261918,102400
377,0.266084,0.057374,0.208710,0.208706,102400
356,0.333523,0.057145,0.276378,0.276374,102400
173,0.295426,0.057022,0.238404,0.238398,102400
335,0.280843,0.061191,0.219652,0.219648,102400
41,0.297465,0.070571,0.226894,0.226883,102400
70,0.319300,0.058974,0.260326,0.260321,102400
454,0.319887,0.059491,0.260396,0.260391,102400
225,0.301700,0.057738,0.243962,0.243957,102400
22,0.291845,0.057248,0.234597,0.234594,102400
275,0.274883,0.060707,0.214176,0.214173,102400
153,0.273379,0.058475,0.214904,0.214898,102400
281,0.271153,0.059833,0.211320,0.211312,102400
273,0.288842,0.062915,0.225927,0.225924,102400
145,0.289215,0.062933,0.226282,0.226273,102400
401,0.289291,0.060318,0.228973,0.228970,102400
105,0.298095,0.069420,0.228675,0.228673,102400
10,0.319371,0.066717,0.252654,0.252647,102400
202,0.319522,0.066409,0.253113,0.253108,102400
138,0.319224,0.065412,0.253812,0.253806,102400
395,0.296372,0.062472,0.233900,0.233897,102400
267,0.299873,0.065957,0.233916,0.233910,102400
84,0.321289,0.057962,0.263327,0.263324,102400
404,0.320231,0.059322,0.260909,0.260902,102400
333,0.293419,0.059381,0.234038,0.234034,102400
346,0.300744,0.058054,0.242690,0.242684,102400
410,0.303846,0.056653,0.247193,0.247188,102400
355,0.285049,0.054914,0.230135,0.230131,102400
56,0.330084,0.055290,0.274794,0.274787,102400
440,0.332517,0.056332,0.276185,0.276179,102400
120,0.330365,0.054381,0.275984,0.275981,102400
376,0.327877,0.053576,0.274301,0.274301,102400
286,0.321401,0.062114,0.259287,0.259284,102400
399,0.280230,0.062536,0.217694,0.217687,102400
204,0.340429,0.062166,0.278263,0.278256,102400
266,0.319436,0.067871,0.251565,0.251562,102400
403,0.276042,0.060469,0.215573,0.215566,102400
78,0.303136,0.058846,0.244290,0.244282,102400
148,0.320693,0.059864,0.260829,0.260823,102400
231,0.295432,0.065333,0.230099,0.230092,102400
420,0.334465,0.062165,0.272300,0.272297,102400
73,0.291126,0.069957,0.221169,0.221165,102400
200,0.362458,0.065882,0.296576,0.296567,102400
294,0.320601,0.062378,0.258223,0.258218,102400
258,0.318826,0.058516,0.260310,0.260302,102400
130,0.310387,0.059392,0.250995,0.250994,102400
450,0.315884,0.058856,0.257028,0.257021,102400
19,0.271005,0.059224,0.211781,0.211774,102400
184,0.331303,0.054349,0.276954,0.276948,102400
504,0.332475,0.056102,0.276373,0.276368,102400
460,0.341105,0.060030,0.281075,0.281068,102400
193,0.292556,0.060011,0.232545,0.232540,102400
240,0.362834,0.062096,0.300738,0.300732,102400
342,0.300313,0.056197,0.244116,0.244109,102400
57,0.273720,0.056736,0.216984,0.216977,102400
265,0.283670,0.073016,0.210654,0.210649,102400
502,0.294052,0.056690,0.237362,0.237349,102400
207,0.280810,0.060602,0.220208,0.220203,102400
53,0.285861,0.055573,0.230288,0.230288,102400
373,0.288044,0.058072,0.229972,0.229968,102400
309,0.289843,0.057082,0.232761,0.232758,102400
248,0.331026,0.055755,0.275271,0.275267,102400
229,0.305043,0.062936,0.242107,0.242102,102400
421,0.306629,0.060926,0.245703,0.245696,102400
217,0.281204,0.056961,0.224243,0.224238,102400
89,0.270559,0.058508,0.212051,0.212044,102400
246,0.297987,0.056844,0.241143,0.241138,102400
414,0.322570,0.062819,0.259751,0.259746,102400
262,0.321804,0.067295,0.254509,0.254499,102400
76,0.335676,0.058539,0.277137,0.277129,102400
24,0.333843,0.057295,0.276548,0.276543,102400
40,0.362229,0.064635,0.297594,0.297587,102400
409,0.277988,0.057708,0.220280,0.220274,102400
473,0.282555,0.058151,0.224404,0.224397,102400
86,0.300205,0.057328,0.242877,0.242874,102400
27,0.296580,0.056686,0.239894,0.239893,102400
344,0.332075,0.055518,0.276557,0.276548,102400
361,0.297960,0.070465,0.227495,0.227492,102400
423,0.294842,0.064677,0.230165,0.230161,102400
51,0.278048,0.059753,0.218295,0.218289,102400
201,0.287214,0.070518,0.216696,0.216694,102400
505,0.281101,0.058282,0.222819,0.222814,102400
15,0.280463,0.062445,0.218018,0.218015,102400
318,0.323215,0.060053,0.263162,0.263154,102400
6,0.321665,0.063862,0.257803,0.257797,102400
147,0.277167,0.061762,0.215405,0.215398,102400
339,0.278204,0.057976,0.220228,0.220223,102400
417,0.301239,0.062870,0.238369,0.238360,102400
230,0.318628,0.064304,0.254324,0.254319,102400
104,0.362825,0.065516,0.297309,0.297305,102400
418,0.314828,0.057558,0.257270,0.257266,102400
34,0.314084,0.057807,0.256277,0.256267,102400
26,0.308160,0.056864,0.251296,0.251286,102400
154,0.300471,0.057354,0.243117,0.243113,102400
218,0.306969,0.056514,0.250455,0.250451,102400
394,0.316560,0.064009,0.252551,0.252548,102400
330,0.319549,0.065989,0.253560,0.253552,102400
134,0.321584,0.066106,0.255478,0.255469,102400
329,0.291048,0.069757,0.221291,0.221287,102400
310,0.296975,0.054880,0.242095,0.242090,102400
243,0.278950,0.061497,0.217453,0.217448,102400
65,0.303063,0.059127,0.243936,0.243931,102400
493,0.293313,0.059659,0.233654,0.233648,102400
190,0.322602,0.060255,0.262347,0.262342,102400
181,0.289871,0.056782,0.233089,0.233084,102400
117,0.289471,0.059712,0.229759,0.229751,102400
437,0.289881,0.055145,0.234736,0.234734,102400
212,0.321450,0.058161,0.263289,0.263282,102400
468,0.321401,0.056112,0.265289,0.265284,102400
280,0.332418,0.056586,0.275832,0.275830,102400
278,0.302441,0.056575,0.245866,0.245861,102400
350,0.323588,0.059255,0.264333,0.264329,102400
167,0.295539,0.065987,0.229552,0.229543,102400
2,0.319820,0.060416,0.259404,0.259401,102400
66,0.319585,0.059727,0.259858,0.259853,102400
194,0.312836,0.060060,0.252776,0.252773,102400
162,0.310912,0.058315,0.252597,0.252591,102400
363,0.299479,0.062290,0.237189,0.237179,102400
491,0.299506,0.061667,0.237839,0.237835,102400
313,0.270321,0.057974,0.212347,0.212343,102400
425,0.294561,0.068259,0.226302,0.226299,102400
497,0.289584,0.061026,0.228558,0.228551,102400
177,0.289356,0.059490,0.229866,0.229863,102400
392,0.359845,0.066156,0.293689,0.293686,102400
72,0.362460,0.064680,0.297780,0.297774,102400
328,0.362498,0.066153,0.296345,0.296339,102400
456,0.361465,0.065025,0.296440,0.296429,102400
499,0.278918,0.060353,0.218565,0.218559,102400
397,0.296592,0.058164,0.238428,0.238423,102400
205,0.293439,0.060573,0.232866,0.232861,102400
461,0.293367,0.060762,0.232605,0.232604,102400
77,0.288712,0.059099,0.229613,0.229609,102400
269,0.296438,0.060081,0.236357,0.236348,102400
305,0.288701,0.060072,0.228629,0.228624,102400
139,0.299550,0.063238,0.236312,0.236306,102400
75,0.299591,0.061210,0.238381,0.238374,102400
203,0.299999,0.060854,0.239145,0.239141,102400
11,0.299453,0.062810,0.236643,0.236638,102400
331,0.299990,0.061480,0.238510,0.238505,102400
209,0.289531,0.059475,0.230056,0.230051,102400
337,0.288870,0.058774,0.230096,0.230089,102400
400,0.363051,0.062934,0.300117,0.300115,102400
16,0.363258,0.064237,0.299021,0.299016,102400
80,0.363219,0.061779,0.301440,0.301434,102400
208,0.363504,0.061546,0.301958,0.301957,102400
144,0.363033,0.063811,0.299222,0.299217,102400
336,0.363512,0.059568,0.303944,0.303941,102400
464,0.363530,0.061994,0.301536,0.301531,102400
345,0.278411,0.057480,0.220931,0.220929,102400
245,0.288220,0.059314,0.228906,0.228899,102400
501,0.281543,0.058323,0.223220,0.223210,102400
165,0.307084,0.061301,0.245783,0.245779,102400
443,0.291089,0.057379,0.233710,0.233704,102400
295,0.295159,0.065891,0.229268,0.229260,102400
141,0.296200,0.057633,0.238567,0.238560,102400
13,0.294455,0.058009,0.236446,0.236443,102400
38,0.318993,0.063100,0.255893,0.255890,102400
241,0.289596,0.062296,0.227300,0.227299,102400
