Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
210,1.118734,0.802744,0.315990,0.315985,102400
130,1.119017,0.810726,0.308291,0.308284,102400
242,1.118175,0.806710,0.311465,0.311457,102400
162,1.118264,0.802453,0.315811,0.315805,102400
194,1.118291,0.808491,0.309800,0.309794,102400
66,1.118883,0.802874,0.316009,0.316006,102400
34,1.118733,0.803255,0.315478,0.315472,102400
114,1.118887,0.804776,0.314111,0.314106,102400
82,1.118691,0.802737,0.315954,0.315951,102400
18,1.118748,0.802540,0.316208,0.316202,102400
290,1.116637,0.802628,0.314009,0.314005,102400
306,1.118004,0.806973,0.311031,0.311023,102400
50,1.118877,0.803546,0.315331,0.315328,102400
98,1.117661,0.802499,0.315162,0.315152,102400
258,1.109584,0.802632,0.306952,0.306944,102400
226,1.118872,0.802515,0.316357,0.316350,102400
274,1.117767,0.802594,0.315173,0.315166,102400
195,1.113356,0.802792,0.310564,0.310562,102400
160,1.173219,0.801545,0.371674,0.371669,102400
236,1.157659,0.802702,0.354957,0.354953,102400
141,1.121686,0.805679,0.316007,0.316001,102400
13,1.121330,0.801620,0.319710,0.319701,102400
301,1.121332,0.801808,0.319524,0.319522,102400
125,1.121379,0.803178,0.318201,0.318196,102400
118,1.122957,0.872825,0.250132,0.250125,102400
42,1.118741,0.806222,0.312519,0.312515,102400
186,1.118455,0.802616,0.315839,0.315836,102400
159,1.105710,0.801668,0.304042,0.304036,102400
304,1.173851,0.801951,0.371900,0.371895,102400
124,1.160647,0.802662,0.357985,0.357984,102400
68,1.160734,0.802686,0.358048,0.358043,102400
308,1.159689,0.803075,0.356614,0.356611,102400
52,1.160751,0.803100,0.357651,0.357647,102400
115,1.114964,0.802637,0.312327,0.312324,102400
189,1.121632,0.802870,0.318762,0.318759,102400
61,1.121523,0.802885,0.318638,0.318633,102400
29,1.121613,0.802957,0.318656,0.318651,102400
237,1.112590,0.802671,0.309919,0.309915,102400
77,1.121108,0.802458,0.318650,0.318648,102400
45,1.121504,0.804705,0.316799,0.316796,102400
285,1.120344,0.802764,0.317580,0.317568,102400
205,1.121621,0.802709,0.318912,0.318909,102400
164,1.160930,0.808480,0.352450,0.352449,102400
180,1.159078,0.801467,0.357611,0.357609,102400
228,1.160766,0.802825,0.357941,0.357934,102400
260,1.155400,0.801460,0.353940,0.353934,102400
36,1.160793,0.803856,0.356937,0.356932,102400
148,1.160756,0.802985,0.357771,0.357768,102400
212,1.160628,0.802823,0.357805,0.357799,102400
20,1.160992,0.801668,0.359324,0.359318,102400
84,1.160752,0.802867,0.357885,0.357882,102400
244,1.160732,0.802636,0.358096,0.358092,102400
1,1.114887,0.802087,0.312800,0.312794,102400
33,1.115234,0.802517,0.312717,0.312713,102400
209,1.115415,0.802606,0.312809,0.312807,102400
145,1.115422,0.802942,0.312480,0.312478,102400
177,1.105589,0.802838,0.302751,0.302746,102400
193,1.115171,0.802566,0.312605,0.312603,102400
65,1.115347,0.802794,0.312553,0.312549,102400
225,1.115598,0.815888,0.299710,0.299705,102400
241,1.111854,0.802536,0.309318,0.309308,102400
289,1.112697,0.802632,0.310065,0.310056,102400
273,1.113635,0.802732,0.310903,0.310900,102400
129,1.115346,0.802874,0.312472,0.312469,102400
161,1.114700,0.802463,0.312237,0.312232,102400
57,1.114931,0.804062,0.310869,0.310865,102400
97,1.113029,0.803653,0.309376,0.309369,102400
113,1.115478,0.803163,0.312315,0.312313,102400
305,1.114029,0.802098,0.311931,0.311922,102400
49,1.115327,0.802875,0.312452,0.312447,102400
249,1.115138,0.920593,0.194545,0.194537,102400
166,1.124755,0.802674,0.322081,0.322074,102400
64,1.174230,0.802525,0.371705,0.371700,102400
204,1.160530,0.802654,0.357876,0.357872,102400
81,1.115174,0.803943,0.311231,0.311226,102400
17,1.115317,0.802744,0.312573,0.312566,102400
257,1.106490,0.802597,0.303893,0.303885,102400
134,1.125034,0.811345,0.313689,0.313687,102400
92,1.160664,0.803151,0.357513,0.357510,102400
281,1.109108,0.802884,0.306224,0.306219,102400
108,1.160608,0.802519,0.358089,0.358082,102400
16,1.174198,0.815140,0.359058,0.359053,102400
207,1.105820,0.803634,0.302186,0.302180,102400
127,1.105820,0.803509,0.302311,0.302303,102400
243,1.114897,0.802815,0.312082,0.312078,102400
223,1.105850,0.804137,0.301713,0.301709,102400
217,1.109167,0.802574,0.306593,0.306589,102400
208,1.174243,0.802685,0.371558,0.371552,102400
99,1.114739,0.802540,0.312199,0.312195,102400
157,1.112860,0.802598,0.310262,0.310255,102400
269,1.120888,0.802599,0.318289,0.318278,102400
93,1.121620,0.802860,0.318760,0.318758,102400
317,1.121519,0.803630,0.317889,0.317885,102400
287,1.105583,0.802559,0.303024,0.303010,102400
153,1.114472,0.802938,0.311534,0.311527,102400
0,1.174159,0.808418,0.365741,0.365736,102400
271,1.104693,0.802499,0.302194,0.302190,102400
60,1.160220,0.801933,0.358287,0.358279,102400
253,1.121210,0.803596,0.317614,0.317612,102400
173,1.121317,0.802349,0.318968,0.318965,102400
109,1.121400,0.811713,0.309687,0.309683,102400
221,1.117674,0.802860,0.314814,0.314806,102400
6,1.123534,0.802271,0.321263,0.321260,102400
163,1.115117,0.802676,0.312441,0.312439,102400
172,1.160693,0.809364,0.351329,0.351326,102400
291,1.107989,0.810381,0.297608,0.297603,102400
80,1.173995,0.801566,0.372429,0.372423,102400
262,1.123666,0.807795,0.315871,0.315866,102400
70,1.124886,0.802882,0.322004,0.322000,102400
294,1.118094,0.802503,0.315591,0.315582,102400
182,1.124288,0.802880,0.321408,0.321403,102400
198,1.120201,0.802582,0.317619,0.317611,102400
54,1.124901,0.802758,0.322143,0.322137,102400
67,1.115108,0.802733,0.312375,0.312370,102400
300,1.159935,0.800777,0.359158,0.359152,102400
95,1.105690,0.813350,0.292340,0.292334,102400
19,1.114933,0.801290,0.313643,0.313637,102400
265,1.114708,0.802649,0.312059,0.312058,102400
63,1.105823,0.814206,0.291617,0.291609,102400
51,1.114884,0.802789,0.312095,0.312091,102400
89,1.114437,0.803038,0.311399,0.311398,102400
86,1.124870,0.803100,0.321770,0.321766,102400
316,1.160612,0.802857,0.357755,0.357746,102400
288,1.173939,0.808897,0.365042,0.365036,102400
191,1.105787,0.804443,0.301344,0.301341,102400
214,1.124633,0.802751,0.321882,0.321877,102400
48,1.174206,0.802701,0.371505,0.371500,102400
227,1.114962,0.802477,0.312485,0.312482,102400
41,1.114645,0.802978,0.311667,0.311663,102400
175,1.104345,0.802856,0.301489,0.301484,102400
3,1.114990,0.801909,0.313081,0.313073,102400
239,1.101385,0.801738,0.299647,0.299640,102400
12,1.160220,0.802150,0.358070,0.358068,102400
230,1.124978,0.802786,0.322192,0.322186,102400
188,1.160687,0.802745,0.357942,0.357938,102400
272,1.172960,0.802776,0.370184,0.370182,102400
252,1.160320,0.802838,0.357482,0.357480,102400
310,1.122628,0.802175,0.320453,0.320453,102400
121,1.114418,0.912829,0.201589,0.201585,102400
44,1.160622,0.802705,0.357917,0.357914,102400
268,1.160711,0.811095,0.349616,0.349611,102400
156,1.160010,0.802861,0.357149,0.357144,102400
284,1.160327,0.802855,0.357472,0.357462,102400
220,1.159175,0.801656,0.357519,0.357514,102400
140,1.160657,0.802762,0.357895,0.357891,102400
150,1.124770,0.803773,0.320997,0.320993,102400
131,1.115310,0.809052,0.306258,0.306250,102400
128,1.174352,0.816868,0.357484,0.357479,102400
47,1.105931,0.819003,0.286928,0.286921,102400
9,1.112774,0.807126,0.305648,0.305645,102400
246,1.125031,0.891512,0.233519,0.233516,102400
297,1.111437,0.803113,0.308324,0.308319,102400
144,1.174243,0.802872,0.371371,0.371369,102400
307,1.114176,0.801808,0.312368,0.312362,102400
31,1.105787,0.803609,0.302178,0.302175,102400
22,1.124714,0.802686,0.322028,0.322024,102400
105,1.115292,0.810195,0.305097,0.305093,102400
211,1.115029,0.802665,0.312364,0.312358,102400
112,1.174256,0.802556,0.371700,0.371695,102400
143,1.105815,0.805753,0.300062,0.300057,102400
38,1.124985,0.802437,0.322548,0.322543,102400
147,1.115097,0.802694,0.312403,0.312396,102400
303,1.105551,0.803458,0.302093,0.302088,102400
278,1.119135,0.803494,0.315641,0.315637,102400
185,1.115184,0.802645,0.312539,0.312535,102400
224,1.174209,0.802546,0.371663,0.371657,102400
73,1.115030,0.802603,0.312427,0.312424,102400
96,1.173813,0.802656,0.371157,0.371153,102400
83,1.115122,0.802776,0.312346,0.312345,102400
15,1.105756,0.801676,0.304080,0.304070,102400
201,1.113384,0.802622,0.310762,0.310756,102400
192,1.174209,0.802887,0.371322,0.371320,102400
313,1.106132,0.802177,0.303955,0.303950,102400
35,1.115070,0.802620,0.312450,0.312446,102400
111,1.105829,0.803431,0.302398,0.302392,102400
32,1.174198,0.803221,0.370977,0.370970,102400
233,1.114340,0.802466,0.311874,0.311867,102400
179,1.113349,0.803437,0.309912,0.309906,102400
255,1.105552,0.802488,0.303064,0.303060,102400
319,1.104180,0.801060,0.303120,0.303115,102400
275,1.112356,0.803787,0.308569,0.308561,102400
259,1.109001,0.801657,0.307344,0.307336,102400
169,1.115168,0.802443,0.312725,0.312717,102400
137,1.112932,0.802359,0.310573,0.310566,102400
