Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
213,0.109557,0.015677,0.093880,0.093874,2560
917,0.109839,0.015596,0.094243,0.094239,2560
405,0.108944,0.016134,0.092810,0.092809,2560
661,0.109301,0.015764,0.093537,0.093534,2560
597,0.108921,0.014474,0.094447,0.094444,2560
789,0.109457,0.015408,0.094049,0.094046,2560
341,0.108605,0.015050,0.093555,0.093554,2560
277,0.108952,0.016493,0.092459,0.092455,2560
981,0.109634,0.014305,0.095329,0.095326,2560
725,0.109110,0.014827,0.094283,0.094281,2560
853,0.109562,0.014810,0.094752,0.094750,2560
85,0.109604,0.014448,0.095156,0.095151,2560
21,0.109732,0.015258,0.094474,0.094472,2560
1005,0.111123,0.015333,0.095790,0.095784,2560
109,0.110954,0.013710,0.097244,0.097240,2560
621,0.110217,0.014315,0.095902,0.095898,2560
749,0.110907,0.015082,0.095825,0.095825,2560
429,0.110327,0.014393,0.095934,0.095932,2560
493,0.109853,0.014090,0.095763,0.095759,2560
173,0.111091,0.015155,0.095936,0.095933,2560
557,0.109855,0.014967,0.094888,0.094885,2560
941,0.111270,0.015289,0.095981,0.095978,2560
301,0.110504,0.014494,0.096010,0.096008,2560
237,0.110464,0.014408,0.096056,0.096053,2560
685,0.110605,0.015564,0.095041,0.095036,2560
877,0.111162,0.014170,0.096992,0.096988,2560
365,0.110319,0.014435,0.095884,0.095881,2560
813,0.110887,0.014134,0.096753,0.096751,2560
45,0.111147,0.014251,0.096896,0.096891,2560
527,0.105517,0.016402,0.089115,0.089106,2560
399,0.105830,0.017043,0.088787,0.088783,2560
271,0.106157,0.016783,0.089374,0.089372,2560
975,0.106553,0.017262,0.089291,0.089289,2560
79,0.106441,0.016068,0.090373,0.090370,2560
463,0.105690,0.016871,0.088819,0.088815,2560
591,0.105666,0.016806,0.088860,0.088854,2560
143,0.106405,0.016201,0.090204,0.090200,2560
207,0.106333,0.016537,0.089796,0.089794,2560
911,0.106629,0.016591,0.090038,0.090033,2560
655,0.105900,0.016852,0.089048,0.089047,2560
719,0.106021,0.016371,0.089650,0.089648,2560
335,0.105687,0.016785,0.088902,0.088897,2560
783,0.106343,0.017395,0.088948,0.088944,2560
847,0.106488,0.016624,0.089864,0.089860,2560
15,0.106551,0.016222,0.090329,0.090326,2560
985,0.107063,0.014474,0.092589,0.092585,2560
65,0.106921,0.016792,0.090129,0.090127,2560
769,0.106990,0.017089,0.089901,0.089895,2560
897,0.107044,0.017217,0.089827,0.089821,2560
577,0.106742,0.016417,0.090325,0.090323,2560
193,0.106901,0.016184,0.090717,0.090716,2560
449,0.106776,0.016555,0.090221,0.090218,2560
129,0.107185,0.017101,0.090084,0.090078,2560
257,0.106948,0.018948,0.088000,0.087996,2560
385,0.107048,0.018467,0.088581,0.088575,2560
513,0.106995,0.016814,0.090181,0.090178,2560
961,0.106828,0.016396,0.090432,0.090431,2560
833,0.106800,0.016923,0.089877,0.089875,2560
705,0.106586,0.017481,0.089105,0.089100,2560
692,0.156265,0.015962,0.140303,0.140300,2560
500,0.155446,0.014617,0.140829,0.140827,2560
888,0.185517,0.013979,0.171538,0.171534,2560
1016,0.185505,0.013914,0.171591,0.171588,2560
312,0.184765,0.014849,0.169916,0.169914,2560
56,0.185571,0.014898,0.170673,0.170670,2560
184,0.184849,0.014458,0.170391,0.170387,2560
632,0.184470,0.013667,0.170803,0.170802,2560
504,0.184139,0.013791,0.170348,0.170343,2560
952,0.185477,0.014119,0.171358,0.171357,2560
760,0.185234,0.013194,0.172040,0.172037,2560
316,0.154895,0.015490,0.139405,0.139405,2560
828,0.155646,0.014993,0.140653,0.140652,2560
521,0.105879,0.015271,0.090608,0.090606,2560
649,0.105962,0.015319,0.090643,0.090637,2560
393,0.106079,0.014482,0.091597,0.091594,2560
9,0.107472,0.015207,0.092265,0.092261,2560
137,0.106920,0.015051,0.091869,0.091867,2560
777,0.106900,0.015546,0.091354,0.091351,2560
969,0.107024,0.014889,0.092135,0.092133,2560
329,0.106141,0.014988,0.091153,0.091150,2560
73,0.106782,0.014609,0.092173,0.092169,2560
265,0.106694,0.015352,0.091342,0.091340,2560
457,0.106070,0.014816,0.091254,0.091249,2560
841,0.107045,0.015015,0.092030,0.092029,2560
713,0.106281,0.014471,0.091810,0.091805,2560
201,0.106435,0.015238,0.091197,0.091194,2560
905,0.107537,0.015746,0.091791,0.091785,2560
585,0.105531,0.015108,0.090423,0.090418,2560
555,0.101898,0.015395,0.086503,0.086498,2560
171,0.102855,0.014439,0.088416,0.088414,2560
427,0.102438,0.014938,0.087500,0.087493,2560
107,0.102873,0.014036,0.088837,0.088834,2560
299,0.102459,0.015263,0.087196,0.087194,2560
939,0.103328,0.015866,0.087462,0.087457,2560
811,0.102877,0.014213,0.088664,0.088660,2560
875,0.103175,0.014946,0.088229,0.088229,2560
363,0.102436,0.014398,0.088038,0.088036,2560
683,0.102774,0.015912,0.086862,0.086855,2560
43,0.103363,0.014333,0.089030,0.089022,2560
1003,0.103274,0.014900,0.088374,0.088373,2560
491,0.101821,0.014681,0.087140,0.087135,2560
235,0.102455,0.014741,0.087714,0.087707,2560
619,0.102004,0.015171,0.086833,0.086829,2560
747,0.102724,0.014546,0.088178,0.088174,2560
964,0.155114,0.016796,0.138318,0.138316,2560
260,0.155177,0.017982,0.137195,0.137193,2560
900,0.155087,0.018240,0.136847,0.136844,2560
452,0.155122,0.016834,0.138288,0.138285,2560
318,0.130207,0.017704,0.112503,0.112496,2560
542,0.130234,0.017910,0.112324,0.112320,2560
94,0.130242,0.015207,0.115035,0.115033,2560
30,0.130534,0.018266,0.112268,0.112266,2560
222,0.130261,0.015608,0.114653,0.114651,2560
606,0.129756,0.014898,0.114858,0.114851,2560
862,0.130412,0.016454,0.113958,0.113953,2560
946,0.132132,0.017747,0.114385,0.114381,2560
11,0.103454,0.014764,0.088690,0.088687,2560
395,0.102721,0.014134,0.088587,0.088584,2560
651,0.102606,0.014427,0.088179,0.088178,2560
523,0.101908,0.014136,0.087772,0.087767,2560
267,0.102424,0.015289,0.087135,0.087132,2560
971,0.103067,0.014493,0.088574,0.088572,2560
139,0.103112,0.014853,0.088259,0.088257,2560
907,0.103474,0.014701,0.088773,0.088768,2560
843,0.102903,0.014536,0.088367,0.088361,2560
779,0.102915,0.014169,0.088746,0.088742,2560
459,0.101713,0.014462,0.087251,0.087248,2560
751,0.106156,0.015210,0.090946,0.090942,2560
35,0.103229,0.019090,0.084139,0.084132,2560
291,0.103007,0.019891,0.083116,0.083113,2560
838,0.131939,0.017334,0.114605,0.114604,2560
70,0.132262,0.016211,0.116051,0.116046,2560
454,0.132032,0.016512,0.115520,0.115513,2560
198,0.131999,0.016542,0.115457,0.115453,2560
518,0.131554,0.017025,0.114529,0.114526,2560
426,0.128490,0.014871,0.113619,0.113618,2560
380,0.155422,0.015961,0.139461,0.139460,2560
444,0.155596,0.016720,0.138876,0.138872,2560
60,0.156195,0.014900,0.141295,0.141292,2560
1020,0.155703,0.014937,0.140766,0.140764,2560
636,0.154890,0.016028,0.138862,0.138860,2560
508,0.154960,0.015944,0.139016,0.139015,2560
892,0.156027,0.015853,0.140174,0.140169,2560
252,0.155047,0.016198,0.138849,0.138846,2560
188,0.155561,0.016129,0.139432,0.139428,2560
700,0.155472,0.016334,0.139138,0.139135,2560
764,0.155403,0.015024,0.140379,0.140377,2560
572,0.154793,0.016471,0.138322,0.138319,2560
38,0.132475,0.015948,0.116527,0.116527,2560
998,0.132081,0.016527,0.115554,0.115549,2560
614,0.131444,0.016577,0.114867,0.114860,2560
166,0.132141,0.016886,0.115255,0.115254,2560
358,0.131865,0.016909,0.114956,0.114949,2560
230,0.131828,0.016704,0.115124,0.115119,2560
870,0.131859,0.015989,0.115870,0.115868,2560
486,0.131808,0.015963,0.115845,0.115841,2560
294,0.132203,0.016919,0.115284,0.115279,2560
934,0.132128,0.016505,0.115623,0.115617,2560
422,0.132236,0.016941,0.115295,0.115291,2560
550,0.131665,0.015951,0.115714,0.115711,2560
806,0.132122,0.017265,0.114857,0.114844,2560
678,0.131949,0.016088,0.115861,0.115856,2560
742,0.131582,0.016620,0.114962,0.114958,2560
102,0.132081,0.017133,0.114948,0.114946,2560
953,0.107271,0.014627,0.092644,0.092639,2560
249,0.106450,0.013761,0.092689,0.092686,2560
505,0.105555,0.013617,0.091938,0.091935,2560
774,0.131945,0.016843,0.115102,0.115098,2560
902,0.131995,0.016759,0.115236,0.115231,2560
390,0.132065,0.018294,0.113771,0.113767,2560
646,0.131774,0.017132,0.114642,0.114639,2560
340,0.156037,0.016433,0.139604,0.139601,2560
980,0.156714,0.014966,0.141748,0.141743,2560
212,0.156536,0.016238,0.140298,0.140296,2560
852,0.156562,0.015119,0.141443,0.141438,2560
84,0.156735,0.015962,0.140773,0.140764,2560
916,0.156832,0.017175,0.139657,0.139656,2560
276,0.156272,0.016478,0.139794,0.139790,2560
724,0.156173,0.015530,0.140643,0.140642,2560
788,0.156526,0.017242,0.139284,0.139279,2560
660,0.156168,0.016727,0.139441,0.139438,2560
468,0.155856,0.015209,0.140647,0.140643,2560
148,0.156620,0.016089,0.140531,0.140530,2560
404,0.156096,0.017169,0.138927,0.138922,2560
532,0.155610,0.017257,0.138353,0.138348,2560
596,0.155656,0.015244,0.140412,0.140409,2560
20,0.156845,0.017450,0.139395,0.139392,2560
203,0.102455,0.014646,0.087809,0.087808,2560
75,0.102821,0.014423,0.088398,0.088394,2560
587,0.101570,0.014060,0.087510,0.087507,2560
715,0.102294,0.014616,0.087678,0.087675,2560
331,0.102056,0.014485,0.087571,0.087569,2560
546,0.132180,0.017896,0.114284,0.114279,2560
162,0.132410,0.020451,0.111959,0.111955,2560
674,0.131858,0.018546,0.113312,0.113308,2560
418,0.132205,0.017696,0.114509,0.114506,2560
98,0.132320,0.016152,0.116168,0.116168,2560
34,0.132356,0.018666,0.113690,0.113687,2560
738,0.132075,0.016008,0.116067,0.116065,2560
610,0.131803,0.016333,0.115470,0.115465,2560
994,0.132208,0.016486,0.115722,0.115717,2560
354,0.132155,0.016817,0.115338,0.115335,2560
482,0.132128,0.015612,0.116516,0.116514,2560
930,0.132228,0.018154,0.114074,0.114071,2560
226,0.132092,0.017043,0.115049,0.115046,2560
866,0.132171,0.016688,0.115483,0.115480,2560
802,0.132161,0.017532,0.114629,0.114626,2560
290,0.132185,0.019731,0.112454,0.112452,2560
702,0.129851,0.017612,0.112239,0.112237,2560
1015,0.108540,0.014280,0.094260,0.094252,2560
146,0.132027,0.020574,0.111453,0.111449,2560
466,0.131150,0.015813,0.115337,0.115334,2560
338,0.131551,0.016785,0.114766,0.114761,2560
18,0.132088,0.020427,0.111661,0.111658,2560
594,0.131177,0.016545,0.114632,0.114631,2560
274,0.131876,0.020818,0.111058,0.111053,2560
786,0.131910,0.020758,0.111152,0.111148,2560
82,0.132092,0.015924,0.116168,0.116165,2560
402,0.131523,0.021433,0.110090,0.110085,2560
658,0.131641,0.020445,0.111196,0.111193,2560
978,0.132087,0.016409,0.115678,0.115675,2560
210,0.131925,0.015846,0.116079,0.116074,2560
530,0.131112,0.019994,0.111118,0.111115,2560
914,0.132111,0.020972,0.111139,0.111135,2560
850,0.132070,0.016104,0.115966,0.115961,2560
722,0.131708,0.015986,0.115722,0.115718,2560
687,0.106010,0.018100,0.087910,0.087907,2560
653,0.110736,0.014956,0.095780,0.095774,2560
782,0.135720,0.016210,0.119510,0.119509,2560
14,0.135960,0.017281,0.118679,0.118675,2560
334,0.135154,0.015590,0.119564,0.119562,2560
526,0.134732,0.015830,0.118902,0.118894,2560
974,0.135876,0.014858,0.121018,0.121015,2560
910,0.135991,0.015695,0.120296,0.120292,2560
78,0.135784,0.015982,0.119802,0.119799,2560
590,0.134792,0.015954,0.118838,0.118837,2560
846,0.135783,0.015698,0.120085,0.120081,2560
398,0.135373,0.015932,0.119441,0.119437,2560
462,0.134984,0.015903,0.119081,0.119079,2560
718,0.135357,0.015956,0.119401,0.119398,2560
206,0.135586,0.015090,0.120496,0.120492,2560
270,0.135404,0.016407,0.118997,0.118994,2560
142,0.135808,0.015181,0.120627,0.120625,2560
654,0.135492,0.015843,0.119649,0.119639,2560
287,0.104901,0.016522,0.088379,0.088377,2560
561,0.104343,0.017138,0.087205,0.087202,2560
113,0.105171,0.016995,0.088176,0.088172,2560
121,0.106848,0.012831,0.094017,0.094013,2560
983,0.108421,0.014435,0.093986,0.093985,2560
343,0.107673,0.015091,0.092582,0.092580,2560
599,0.107318,0.013654,0.093664,0.093660,2560
663,0.108088,0.014678,0.093410,0.093409,2560
791,0.108226,0.015191,0.093035,0.093032,2560
855,0.108376,0.013520,0.094856,0.094848,2560
87,0.108469,0.014759,0.093710,0.093709,2560
919,0.108753,0.015018,0.093735,0.093733,2560
279,0.107956,0.015664,0.092292,0.092287,2560
215,0.107757,0.013146,0.094611,0.094611,2560
23,0.108699,0.014419,0.094280,0.094278,2560
535,0.107296,0.015794,0.091502,0.091499,2560
407,0.107659,0.014967,0.092692,0.092688,2560
151,0.108556,0.013746,0.094810,0.094807,2560
61,0.104635,0.016375,0.088260,0.088255,2560
189,0.104383,0.017005,0.087378,0.087377,2560
780,0.156586,0.013877,0.142709,0.142705,2560
396,0.156040,0.014206,0.141834,0.141833,2560
652,0.155946,0.015504,0.140442,0.140433,2560
844,0.156439,0.015209,0.141230,0.141226,2560
972,0.156569,0.014719,0.141850,0.141840,2560
204,0.156010,0.014759,0.141251,0.141247,2560
332,0.155628,0.015637,0.139991,0.139987,2560
268,0.156219,0.014670,0.141549,0.141543,2560
716,0.155958,0.015335,0.140623,0.140621,2560
460,0.155589,0.014624,0.140965,0.140962,2560
140,0.156611,0.013406,0.143205,0.143200,2560
417,0.106910,0.016840,0.090070,0.090068,2560
737,0.106793,0.017578,0.089215,0.089210,2560
545,0.106804,0.016362,0.090442,0.090439,2560
353,0.106928,0.017287,0.089641,0.089639,2560
97,0.107015,0.016760,0.090255,0.090249,2560
673,0.106445,0.016022,0.090423,0.090422,2560
814,0.135587,0.015158,0.120429,0.120426,2560
686,0.135259,0.016465,0.118794,0.118790,2560
302,0.135216,0.015968,0.119248,0.119247,2560
558,0.134691,0.015835,0.118856,0.118856,2560
366,0.135105,0.016829,0.118276,0.118274,2560
750,0.135496,0.014486,0.121010,0.121006,2560
238,0.135400,0.017531,0.117869,0.117868,2560
174,0.135758,0.015527,0.120231,0.120227,2560
1006,0.135857,0.014872,0.120985,0.120980,2560
110,0.135745,0.015394,0.120351,0.120347,2560
622,0.135214,0.014876,0.120338,0.120334,2560
46,0.135897,0.015936,0.119961,0.119956,2560
878,0.135962,0.015583,0.120379,0.120375,2560
430,0.135232,0.016289,0.118943,0.118939,2560
494,0.134739,0.014477,0.120262,0.120261,2560
792,0.185325,0.014784,0.170541,0.170540,2560
24,0.185821,0.015890,0.169931,0.169928,2560
664,0.184928,0.013063,0.171865,0.171863,2560
472,0.184165,0.014257,0.169908,0.169905,2560
856,0.185398,0.013963,0.171435,0.171431,2560
88,0.185321,0.013567,0.171754,0.171749,2560
984,0.185501,0.014819,0.170682,0.170682,2560
728,0.184915,0.013573,0.171342,0.171342,2560
536,0.184251,0.013999,0.170252,0.170249,2560
344,0.184686,0.013617,0.171069,0.171066,2560
216,0.184990,0.015013,0.169977,0.169975,2560
231,0.111217,0.015793,0.095424,0.095419,2560
228,0.155041,0.017858,0.137183,0.137179,2560
149,0.109595,0.015308,0.094287,0.094287,2560
533,0.108574,0.015694,0.092880,0.092877,2560
469,0.108623,0.014752,0.093871,0.093866,2560
145,0.105190,0.019324,0.085866,0.085864,2560
17,0.105248,0.018691,0.086557,0.086555,2560
401,0.104666,0.020150,0.084516,0.084514,2560
950,0.133889,0.014626,0.119263,0.119260,2560
694,0.133339,0.014949,0.118390,0.118385,2560
758,0.133376,0.014538,0.118838,0.118834,2560
630,0.133236,0.014763,0.118473,0.118469,2560
1014,0.133822,0.015292,0.118530,0.118526,2560
886,0.133858,0.014692,0.119166,0.119164,2560
246,0.133161,0.015005,0.118156,0.118153,2560
502,0.132648,0.014769,0.117879,0.117876,2560
118,0.133647,0.013075,0.120572,0.120570,2560
310,0.133047,0.015389,0.117658,0.117651,2560
438,0.132836,0.014709,0.118127,0.118125,2560
898,0.132274,0.018582,0.113692,0.113687,2560
307,0.110856,0.017936,0.092920,0.092915,2560
179,0.111174,0.017827,0.093347,0.093339,2560
51,0.111235,0.017853,0.093382,0.093378,2560
563,0.110341,0.018048,0.092293,0.092290,2560
627,0.110633,0.017672,0.092961,0.092953,2560
883,0.111251,0.017169,0.094082,0.094079,2560
371,0.110556,0.018109,0.092447,0.092446,2560
755,0.110967,0.017319,0.093648,0.093645,2560
243,0.111015,0.017536,0.093479,0.093472,2560
435,0.110571,0.018290,0.092281,0.092273,2560
1011,0.111229,0.017044,0.094185,0.094178,2560
947,0.111280,0.018442,0.092838,0.092834,2560
819,0.111110,0.018116,0.092994,0.092991,2560
766,0.130274,0.017006,0.113268,0.113266,2560
59,0.108718,0.015413,0.093305,0.093301,2560
315,0.108085,0.016148,0.091937,0.091931,2560
904,0.185171,0.016022,0.169149,0.169145,2560
31,0.105027,0.015538,0.089489,0.089487,2560
721,0.104968,0.017765,0.087203,0.087202,2560
913,0.105301,0.019218,0.086083,0.086081,2560
785,0.105088,0.019378,0.085710,0.085709,2560
849,0.105243,0.018198,0.087045,0.087041,2560
695,0.107753,0.014682,0.093071,0.093069,2560
539,0.107354,0.014595,0.092759,0.092757,2560
667,0.107572,0.014771,0.092801,0.092800,2560
155,0.108309,0.015564,0.092745,0.092742,2560
795,0.108279,0.014188,0.094091,0.094086,2560
731,0.107564,0.015336,0.092228,0.092226,2560
283,0.108064,0.014767,0.093297,0.093291,2560
347,0.106976,0.015168,0.091808,0.091802,2560
411,0.108137,0.015094,0.093043,0.093040,2560
987,0.108336,0.015349,0.092987,0.092985,2560
475,0.107010,0.015290,0.091720,0.091719,2560
91,0.108484,0.014571,0.093913,0.093908,2560
219,0.107633,0.015049,0.092584,0.092581,2560
603,0.106747,0.015515,0.091232,0.091227,2560
27,0.108660,0.013797,0.094863,0.094860,2560
923,0.108700,0.014435,0.094265,0.094261,2560
859,0.108607,0.015380,0.093227,0.093226,2560
598,0.132995,0.014665,0.118330,0.118328,2560
925,0.104722,0.015667,0.089055,0.089054,2560
940,0.156723,0.014569,0.142154,0.142152,2560
580,0.154568,0.015870,0.138698,0.138690,2560
388,0.155201,0.017994,0.137207,0.137206,2560
324,0.155099,0.017331,0.137768,0.137762,2560
4,0.155378,0.017854,0.137524,0.137520,2560
836,0.154977,0.016826,0.138151,0.138146,2560
829,0.104299,0.016340,0.087959,0.087955,2560
317,0.104156,0.016720,0.087436,0.087434,2560
957,0.104674,0.016126,0.088548,0.088541,2560
306,0.131787,0.018153,0.113634,0.113630,2560
187,0.108189,0.016100,0.092089,0.092087,2560
571,0.106874,0.015414,0.091460,0.091459,2560
443,0.107284,0.016291,0.090993,0.090989,2560
635,0.107118,0.015390,0.091728,0.091726,2560
123,0.107954,0.014400,0.093554,0.093552,2560
507,0.107176,0.015167,0.092009,0.092003,2560
763,0.108075,0.015213,0.092862,0.092852,2560
251,0.107843,0.015976,0.091867,0.091864,2560
1019,0.108662,0.014421,0.094241,0.094233,2560
379,0.107192,0.015515,0.091677,0.091676,2560
955,0.108717,0.014853,0.093864,0.093860,2560
891,0.108501,0.014641,0.093860,0.093856,2560
732,0.155180,0.016059,0.139121,0.139118,2560
723,0.110879,0.015871,0.095008,0.095001,2560
63,0.104973,0.015488,0.089485,0.089481,2560
959,0.105047,0.016416,0.088631,0.088629,2560
319,0.104945,0.018888,0.086057,0.086054,2560
511,0.104755,0.016180,0.088575,0.088573,2560
895,0.104931,0.015893,0.089038,0.089035,2560
447,0.104933,0.016204,0.088729,0.088726,2560
672,0.251163,0.015331,0.235832,0.235826,2560
544,0.251538,0.015144,0.236394,0.236392,2560
928,0.251698,0.017379,0.234319,0.234317,2560
352,0.251679,0.016362,0.235317,0.235313,2560
608,0.251167,0.014982,0.236185,0.236181,2560
736,0.251573,0.015782,0.235791,0.235785,2560
96,0.251727,0.016278,0.235449,0.235448,2560
992,0.251619,0.016323,0.235296,0.235294,2560
633,0.106579,0.013849,0.092730,0.092725,2560
