Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
15,0.919536,0.803029,0.116507,0.116498,102400
68,0.956031,0.800902,0.155129,0.155125,102400
1,0.921858,0.803758,0.118100,0.118097,102400
185,0.922661,0.800775,0.121886,0.121882,102400
9,0.926395,0.800033,0.126362,0.126356,102400
111,0.918786,0.799270,0.119516,0.119509,102400
175,0.919038,0.802435,0.116603,0.116603,102400
133,0.909865,0.800404,0.109461,0.109457,102400
197,0.909451,0.801017,0.108434,0.108429,102400
55,0.923503,0.800671,0.122832,0.122829,102400
247,0.923449,0.799185,0.124264,0.124260,102400
152,0.976614,0.805689,0.170925,0.170918,102400
190,0.934400,0.805350,0.129050,0.129048,102400
221,0.917539,0.799843,0.117696,0.117688,102400
157,0.918827,0.809284,0.109543,0.109537,102400
115,0.918514,0.800158,0.118356,0.118350,102400
199,0.921068,0.799927,0.121141,0.121133,102400
97,0.920939,0.799938,0.121001,0.120998,102400
59,0.926410,0.807339,0.119071,0.119062,102400
251,0.925829,0.799989,0.125840,0.125836,102400
167,0.920989,0.800235,0.120754,0.120746,102400
204,0.948508,0.800241,0.148267,0.148262,102400
100,0.955713,0.800433,0.155280,0.155274,102400
176,0.992454,0.804419,0.188035,0.188030,102400
118,0.933881,0.800236,0.133645,0.133643,102400
214,0.932932,0.799882,0.133050,0.133045,102400
109,0.920244,0.800613,0.119631,0.119621,102400
222,0.933335,0.800405,0.132930,0.132923,102400
219,0.921700,0.799722,0.121978,0.121973,102400
131,0.930012,0.807741,0.122271,0.122266,102400
164,0.955923,0.800367,0.155556,0.155545,102400
86,0.933613,0.800472,0.133141,0.133140,102400
73,0.926418,0.800361,0.126057,0.126054,102400
105,0.925697,0.799837,0.125860,0.125857,102400
193,0.917835,0.799584,0.118251,0.118248,102400
243,0.918400,0.799360,0.119040,0.119033,102400
92,0.950453,0.800239,0.150214,0.150209,102400
220,0.948596,0.799722,0.148874,0.148873,102400
156,0.952402,0.805819,0.146583,0.146575,102400
61,0.909623,0.800613,0.109010,0.109007,102400
84,0.955529,0.800142,0.155387,0.155386,102400
212,0.955854,0.800010,0.155844,0.155840,102400
47,0.918982,0.800221,0.118761,0.118757,102400
123,0.926204,0.799989,0.126215,0.126209,102400
187,0.926357,0.800642,0.125715,0.125712,102400
141,0.923223,0.800543,0.122680,0.122678,102400
195,0.929819,0.800003,0.129816,0.129815,102400
30,0.934167,0.800441,0.133726,0.133720,102400
248,0.976343,0.799472,0.176871,0.176866,102400
120,0.976351,0.800152,0.176199,0.176194,102400
253,0.910046,0.799111,0.110935,0.110933,102400
172,0.950779,0.800795,0.149984,0.149979,102400
126,0.933689,0.799768,0.133921,0.133916,102400
246,0.933882,0.799334,0.134548,0.134543,102400
91,0.923872,0.800051,0.123821,0.123815,102400
205,0.923076,0.799758,0.123318,0.123311,102400
239,0.918906,0.799904,0.119002,0.118992,102400
17,0.922168,0.805755,0.116413,0.116405,102400
209,0.921681,0.799854,0.121827,0.121819,102400
188,0.955246,0.800559,0.154687,0.154684,102400
60,0.955579,0.812011,0.143568,0.143565,102400
124,0.955393,0.800572,0.154821,0.154817,102400
252,0.953755,0.798968,0.154787,0.154784,102400
236,0.950121,0.799596,0.150525,0.150522,102400
44,0.951825,0.808773,0.143052,0.143048,102400
108,0.951164,0.800180,0.150984,0.150980,102400
122,0.942031,0.806433,0.135598,0.135590,102400
58,0.942165,0.804840,0.137325,0.137322,102400
216,0.976049,0.800580,0.175469,0.175465,102400
237,0.918535,0.799941,0.118594,0.118586,102400
137,0.922007,0.805341,0.116666,0.116659,102400
36,0.956084,0.803611,0.152473,0.152470,102400
48,0.993257,0.799497,0.193760,0.193755,102400
140,0.952633,0.809831,0.142802,0.142798,102400
93,0.907394,0.800043,0.107351,0.107344,102400
29,0.918566,0.800414,0.118152,0.118149,102400
226,0.943118,0.800358,0.142760,0.142756,102400
34,0.943326,0.807151,0.136175,0.136170,102400
74,0.946321,0.802649,0.143672,0.143668,102400
202,0.946152,0.802247,0.143905,0.143905,102400
138,0.946393,0.803050,0.143343,0.143340,102400
10,0.946291,0.810260,0.136031,0.136028,102400
119,0.923554,0.800482,0.123072,0.123067,102400
31,0.918949,0.805083,0.113866,0.113860,102400
159,0.918586,0.800092,0.118494,0.118490,102400
223,0.918444,0.799291,0.119153,0.119147,102400
95,0.919214,0.799864,0.119350,0.119346,102400
28,0.951768,0.801250,0.150518,0.150514,102400
162,0.943164,0.800348,0.142816,0.142811,102400
98,0.943202,0.799799,0.143403,0.143399,102400
215,0.923427,0.799955,0.123472,0.123470,102400
130,0.943325,0.800733,0.142592,0.142585,102400
194,0.943107,0.799643,0.143464,0.143457,102400
66,0.943271,0.800298,0.142973,0.142967,102400
2,0.943350,0.803019,0.140331,0.140323,102400
189,0.908208,0.809357,0.098851,0.098849,102400
125,0.917677,0.800511,0.117166,0.117160,102400
