Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
381,15.017389,10.817667,4.199722,4.199713,819200
509,14.915604,10.750199,4.165405,4.165397,819200
189,14.760390,9.824703,4.935687,4.935681,819200
701,14.877817,10.202646,4.675171,4.675163,819200
1213,14.887524,10.047348,4.840176,4.840171,819200
765,15.016418,10.794545,4.221873,4.221863,819200
893,15.016026,10.298589,4.717437,4.717426,819200
957,14.887264,9.481507,5.405757,5.405751,819200
404,14.668464,10.352593,4.315871,4.315860,819200
852,15.108335,10.499197,4.609138,4.609132,819200
84,15.109356,10.872990,4.236366,4.236354,819200
916,14.928330,10.427482,4.500848,4.500839,819200
724,15.105490,10.821339,4.284151,4.284141,819200
148,14.790751,10.318691,4.472060,4.472050,819200
276,14.924720,10.376374,4.548346,4.548333,819200
660,14.929736,10.293736,4.636000,4.635993,819200
532,14.932511,10.736459,4.196052,4.196049,819200
788,14.672146,10.104753,4.567393,4.567384,819200
468,15.100639,10.768055,4.332584,4.332571,819200
340,15.108746,10.906984,4.201762,4.201759,819200
1044,14.710153,10.412488,4.297665,4.297659,819200
1108,15.108436,10.811543,4.296893,4.296886,819200
596,15.089885,10.625064,4.464821,4.464818,819200
212,15.108627,10.895299,4.213328,4.213315,819200
980,15.107332,10.628321,4.479011,4.479001,819200
1172,14.678665,10.409019,4.269646,4.269637,819200
20,14.831196,10.474451,4.356745,4.356745,819200
1236,15.109418,10.847937,4.261481,4.261477,819200
917,14.909870,9.233390,5.676480,5.676464,819200
277,14.888951,9.622714,5.266237,5.266235,819200
85,15.069259,10.692435,4.376824,4.376811,819200
597,15.059161,10.357639,4.701522,4.701511,819200
469,15.049758,10.734779,4.314979,4.314968,819200
405,14.813959,9.295747,5.518212,5.518201,819200
21,14.871392,9.940905,4.930487,4.930477,819200
1109,15.069663,10.760434,4.309229,4.309220,819200
213,15.069688,10.735341,4.334347,4.334347,819200
725,15.068701,10.621825,4.446876,4.446866,819200
661,14.910148,9.719730,5.190418,5.190409,819200
341,15.070713,10.694391,4.376322,4.376311,819200
1237,15.070514,10.640279,4.430235,4.430231,819200
981,15.065283,10.435183,4.630100,4.630092,819200
789,14.812493,9.501614,5.310879,5.310872,819200
533,14.922853,10.006778,4.916075,4.916066,819200
853,15.069623,10.322355,4.747268,4.747251,819200
1045,14.568022,9.612818,4.955204,4.955192,819200
149,14.783017,9.686953,5.096064,5.096056,819200
1173,14.808830,9.745896,5.062934,5.062921,819200
915,14.888444,10.771294,4.117150,4.117139,819200
1043,14.720359,10.339493,4.380866,4.380858,819200
467,15.082182,10.776728,4.305454,4.305444,819200
531,14.905555,10.579946,4.325609,4.325603,819200
147,14.825628,10.555959,4.269669,4.269656,819200
275,14.873468,10.475177,4.398291,4.398278,819200
403,14.596097,10.441915,4.154182,4.154167,819200
211,15.088230,10.924472,4.163758,4.163756,819200
851,15.087139,10.549636,4.537503,4.537493,819200
339,15.087984,10.765636,4.322348,4.322343,819200
83,15.088100,10.869058,4.219042,4.219034,819200
979,15.083158,10.602864,4.480294,4.480289,819200
659,14.898687,10.529649,4.369038,4.369032,819200
787,14.589098,10.219349,4.369749,4.369742,819200
1235,15.088839,10.865164,4.223675,4.223669,819200
595,15.078791,10.790283,4.288508,4.288500,819200
1171,14.742478,10.365207,4.377271,4.377267,819200
723,15.086399,10.719332,4.367067,4.367067,819200
19,14.835395,10.603127,4.232268,4.232259,819200
1107,15.087921,10.877133,4.210788,4.210781,819200
457,14.760570,10.742388,4.018182,4.018177,819200
587,14.979378,10.804319,4.175059,4.175049,819200
651,14.982287,9.952593,5.029694,5.029682,819200
257,15.036720,10.124568,4.912152,4.912142,819200
896,15.049901,9.869508,5.180393,5.180377,819200
128,15.046353,10.369301,4.677052,4.677045,819200
384,15.048202,10.276429,4.771773,4.771765,819200
1152,15.044681,10.198495,4.846186,4.846166,819200
960,14.887650,10.380775,4.506875,4.506863,819200
832,14.882935,10.570881,4.312054,4.312041,819200
192,14.888778,10.494092,4.394686,4.394680,819200
1088,14.889056,10.651025,4.238031,4.238027,819200
1024,15.011877,10.238948,4.772929,4.772919,819200
768,15.031097,9.053208,5.977889,5.977887,819200
947,14.902500,9.372770,5.529730,5.529724,819200
676,15.027055,10.709601,4.317454,4.317450,819200
632,14.916494,10.285275,4.631219,4.631216,819200
1080,14.817368,10.175117,4.642251,4.642246,819200
1272,14.922023,10.233257,4.688766,4.688753,819200
971,14.979769,10.960322,4.019447,4.019439,819200
331,14.982433,10.937639,4.044794,4.044790,819200
1163,14.980438,10.090081,4.890357,4.890354,819200
779,14.974481,9.929590,5.044891,5.044888,819200
459,14.977044,11.004104,3.972940,3.972935,819200
75,14.981219,10.999140,3.982079,3.982071,819200
1035,14.980907,9.824438,5.156469,5.156458,819200
959,14.711171,9.423728,5.287443,5.287438,819200
319,14.542326,9.048375,5.493951,5.493946,819200
63,14.831433,10.445139,4.386294,4.386287,819200
1087,14.835113,10.567106,4.268007,4.268004,819200
383,14.981000,10.187040,4.793960,4.793953,819200
895,14.980420,9.735113,5.245307,5.245298,819200
511,14.974065,10.104899,4.869166,4.869158,819200
191,14.831591,10.278003,4.553588,4.553582,819200
255,14.980432,10.123076,4.857356,4.857352,819200
1151,14.976899,10.347937,4.628962,4.628949,819200
767,14.921685,9.979459,4.942226,4.942213,819200
154,14.779311,9.921615,4.857696,4.857689,819200
666,14.637331,10.227387,4.409944,4.409928,819200
794,14.784008,10.527950,4.256058,4.256052,819200
410,14.790122,10.771701,4.018421,4.018409,819200
1186,14.957351,10.850600,4.106751,4.106743,819200
34,14.916003,10.858103,4.057900,4.057894,819200
994,14.880556,9.910235,4.970321,4.970309,819200
418,14.958203,10.781584,4.176619,4.176611,819200
802,14.957125,10.630840,4.326285,4.326281,819200
610,14.883354,10.153213,4.730141,4.730134,819200
1122,14.879697,10.151498,4.728199,4.728189,819200
354,14.881272,9.818468,5.062804,5.062794,819200
162,14.957880,10.898846,4.059034,4.059029,819200
1058,14.953503,10.286536,4.666967,4.666960,819200
226,14.744199,9.763294,4.980905,4.980900,819200
98,14.879073,10.020738,4.858335,4.858325,819200
866,14.864285,9.508656,5.355629,5.355622,819200
1250,14.877498,9.713788,5.163710,5.163703,819200
482,14.881295,9.427712,5.453583,5.453575,819200
930,14.961956,11.088814,3.873142,3.873137,819200
546,14.956405,10.852512,4.103893,4.103884,819200
738,14.884380,10.104046,4.780334,4.780322,819200
674,14.957008,10.875085,4.081923,4.081911,819200
667,14.652630,10.267907,4.384723,4.384718,819200
902,15.029698,10.131062,4.898636,4.898631,819200
1094,14.715171,10.117935,4.597236,4.597232,819200
454,14.858304,10.444577,4.413727,4.413717,819200
838,14.858682,9.724804,5.133878,5.133869,819200
1222,14.803080,10.254404,4.548676,4.548673,819200
774,15.031682,10.299151,4.732531,4.732520,819200
1158,15.031828,10.590240,4.441588,4.441580,819200
70,14.819677,10.438269,4.381408,4.381399,819200
326,14.732427,9.932655,4.799772,4.799762,819200
187,14.814830,9.745419,5.069411,5.069398,819200
1019,15.013800,10.847561,4.166239,4.166235,819200
571,14.862610,10.042316,4.820294,4.820287,819200
763,15.009724,10.561878,4.447846,4.447837,819200
1023,14.978373,10.331572,4.646801,4.646791,819200
575,14.826028,10.316384,4.509644,4.509633,819200
1215,14.751775,10.115807,4.635968,4.635955,819200
639,14.924180,9.548419,5.375761,5.375756,819200
831,14.827219,10.272859,4.554360,4.554350,819200
127,14.980185,10.023067,4.957118,4.957112,819200
18,14.910232,10.643258,4.266974,4.266965,819200
914,14.910912,10.679118,4.231794,4.231783,819200
1042,14.762201,10.690297,4.071904,4.071895,819200
402,14.621247,10.470643,4.150604,4.150591,819200
530,14.911938,10.602959,4.308979,4.308976,819200
82,15.051661,10.956248,4.095413,4.095404,819200
210,15.011030,10.959041,4.051989,4.051980,819200
786,14.615968,10.415009,4.200959,4.200951,819200
1170,14.789315,10.493318,4.295997,4.295986,819200
338,15.049107,10.897170,4.151937,4.151927,819200
1106,15.051943,10.973734,4.078209,4.078200,819200
978,15.048637,10.810096,4.238541,4.238532,819200
466,15.051121,10.888357,4.162764,4.162757,819200
722,15.047416,10.710202,4.337214,4.337212,819200
1234,15.052433,10.929059,4.123374,4.123367,819200
658,14.903716,10.574346,4.329370,4.329360,819200
392,14.836089,10.070071,4.766018,4.766010,819200
904,14.781819,9.792734,4.989085,4.989075,819200
8,14.837746,9.842520,4.995226,4.995223,819200
72,14.854747,10.803547,4.051200,4.051197,819200
840,14.849843,10.499194,4.350649,4.350642,819200
1096,14.848807,10.563745,4.285062,4.285056,819200
1193,15.033257,10.533233,4.500024,4.500017,819200
690,14.989021,9.773343,5.215678,5.215671,819200
434,14.998064,10.152017,4.846047,4.846037,819200
178,15.000667,10.326330,4.674337,4.674328,819200
242,14.858587,10.709557,4.149030,4.149023,819200
370,14.881909,10.907858,3.974051,3.974045,819200
498,14.873176,10.944954,3.928222,3.928202,819200
1202,14.998136,10.253587,4.744549,4.744542,819200
626,14.861817,10.732380,4.129437,4.129429,819200
818,14.999539,9.969326,5.030213,5.030205,819200
306,14.978639,10.084840,4.893799,4.893787,819200
882,14.879298,10.957152,3.922146,3.922143,819200
114,14.879969,10.728728,4.151241,4.151233,819200
1138,14.873263,10.895838,3.977425,3.977421,819200
1266,14.858676,10.911503,3.947173,3.947160,819200
946,14.808664,9.893854,4.914810,4.914801,819200
562,15.005946,10.362179,4.643767,4.643730,819200
898,15.096406,10.532111,4.564295,4.564284,819200
706,14.581986,10.273626,4.308360,4.308348,819200
770,15.095720,10.581391,4.514329,4.514321,819200
962,14.685322,10.486969,4.198353,4.198349,819200
834,14.890325,10.432185,4.458140,4.458132,819200
322,14.585030,10.278785,4.306245,4.306237,819200
1090,14.646563,10.345577,4.300986,4.300980,819200
2,15.097619,10.890413,4.207206,4.207197,819200
1218,14.889942,10.400572,4.489370,4.489359,819200
386,15.095355,10.949080,4.146275,4.146267,819200
642,15.098504,10.882833,4.215671,4.215662,819200
450,14.889990,10.555219,4.334771,4.334763,819200
514,15.085799,10.860543,4.225256,4.225248,819200
194,14.849447,9.802867,5.046580,5.046569,819200
1026,15.094170,10.786315,4.307855,4.307851,819200
1154,15.101974,11.107923,3.994051,3.994040,819200
258,15.096549,10.717869,4.378680,4.378674,819200
429,15.085413,10.475170,4.610243,4.610240,819200
103,14.887438,10.603976,4.283462,4.283453,819200
570,14.841653,10.300227,4.541426,4.541419,819200
1274,15.005368,10.953988,4.051380,4.051378,819200
634,14.946364,10.926383,4.019981,4.019979,819200
1018,14.969984,10.640905,4.329079,4.329067,819200
250,15.005342,10.959257,4.046085,4.046083,819200
1146,15.005820,10.970723,4.035097,4.035088,819200
826,14.524523,9.976999,4.547524,4.547516,819200
58,14.811163,10.307706,4.503457,4.503451,819200
378,14.989948,10.930803,4.059145,4.059134,819200
1210,14.764059,9.900648,4.863411,4.863392,819200
954,14.844972,10.260535,4.584437,4.584428,819200
186,14.834446,10.167326,4.667120,4.667114,819200
139,14.978180,10.070347,4.907833,4.907830,819200
843,14.980304,10.600926,4.379378,4.379370,819200
1227,14.980130,10.963703,4.016427,4.016422,819200
715,14.978487,10.989458,3.989029,3.989016,819200
203,14.895370,10.858300,4.037070,4.037061,819200
907,14.963737,9.579980,5.383757,5.383752,819200
267,14.978577,9.715641,5.262936,5.262931,819200
11,14.981413,9.859480,5.121933,5.121923,819200
395,14.967133,9.567250,5.399883,5.399874,819200
523,14.982278,9.601129,5.381149,5.381132,819200
1099,14.978002,10.888112,4.089890,4.089886,819200
22,14.718178,10.044318,4.673860,4.673849,819200
643,15.085191,10.967717,4.117474,4.117467,819200
864,14.595580,10.075911,4.519669,4.519657,819200
480,14.810613,9.323321,5.487292,5.487285,819200
1248,14.767210,9.952381,4.814829,4.814820,819200
160,14.906636,9.949231,4.957405,4.957395,819200
608,14.762497,10.338281,4.424216,4.424204,819200
224,14.766889,10.011848,4.755041,4.755032,819200
1056,14.812048,10.147852,4.664196,4.664182,819200
928,14.901189,10.444263,4.456926,4.456912,819200
32,14.913780,10.472328,4.441452,4.441443,819200
992,14.755508,10.101148,4.654360,4.654345,819200
736,14.745503,10.319247,4.426256,4.426244,819200
672,14.919026,10.621995,4.297031,4.297018,819200
544,14.910829,10.340909,4.569920,4.569911,819200
135,14.872456,10.257295,4.615161,4.615150,819200
1102,15.008694,10.708221,4.300473,4.300458,819200
910,14.877107,10.301208,4.575899,4.575889,819200
142,14.873675,10.561569,4.312106,4.312099,819200
1166,14.616366,10.383609,4.232757,4.232754,819200
654,14.851610,10.386838,4.464772,4.464764,819200
718,15.008173,10.570923,4.437250,4.437241,819200
846,15.011723,10.774325,4.237398,4.237391,819200
270,14.793567,10.457451,4.336116,4.336111,819200
398,14.526777,10.022852,4.503925,4.503915,819200
974,15.009454,10.429224,4.580230,4.580216,819200
1165,14.917803,10.245758,4.672045,4.672037,819200
291,15.006900,11.012681,3.994219,3.994211,819200
1251,14.951775,9.854245,5.097530,5.097520,819200
355,14.853142,9.459154,5.393988,5.393982,819200
35,15.007195,11.022388,3.984807,3.984797,819200
656,14.789949,10.544552,4.245397,4.245391,819200
336,14.937500,10.063818,4.873682,4.873669,819200
208,14.962601,10.568467,4.394134,4.394125,819200
16,14.789198,10.570282,4.218916,4.218903,819200
912,14.717784,10.395734,4.322050,4.322046,819200
1161,14.877279,10.423128,4.454151,4.454141,819200
304,14.907401,9.885942,5.021459,5.021450,819200
529,14.849102,10.613376,4.235726,4.235718,819200
657,14.630870,10.622564,4.008306,4.008301,819200
401,14.514321,10.436557,4.077764,4.077750,819200
1041,14.699484,10.659397,4.040087,4.040079,819200
849,15.010892,10.888285,4.122607,4.122600,819200
913,14.848276,10.582080,4.266196,4.266187,819200
721,15.007391,10.626017,4.381374,4.381367,819200
337,14.999029,10.842201,4.156828,4.156811,819200
977,14.995549,10.862939,4.132610,4.132595,819200
209,15.011060,10.997215,4.013845,4.013834,819200
593,14.981716,11.011412,3.970304,3.970300,819200
145,14.849461,10.912679,3.936782,3.936776,819200
1233,15.010636,10.995198,4.015438,4.015431,819200
465,15.012377,10.957116,4.055261,4.055254,819200
1105,15.012218,11.048185,3.964033,3.964031,819200
273,14.847590,10.746229,4.101361,4.101353,819200
1169,14.722147,10.439063,4.283084,4.283078,819200
81,15.010437,10.909509,4.100928,4.100916,819200
17,14.841464,10.691732,4.149732,4.149722,819200
798,14.865364,10.196907,4.668457,4.668448,819200
132,15.104028,10.706336,4.397692,4.397684,819200
56,14.818951,10.388599,4.430352,4.430341,819200
760,14.608999,9.110388,5.498611,5.498595,819200
504,14.921046,10.185339,4.735707,4.735702,819200
120,14.920373,9.550386,5.369987,5.369977,819200
824,14.831843,10.253546,4.578297,4.578289,819200
368,14.849470,10.762429,4.087041,4.087032,819200
206,15.008826,10.725416,4.283410,4.283400,819200
1038,14.878821,10.123366,4.755455,4.755448,819200
78,15.009625,10.556538,4.453087,4.453079,819200
334,15.009023,10.763357,4.245666,4.245652,819200
590,15.008975,10.453539,4.555436,4.555431,819200
462,15.007175,10.515678,4.491497,4.491492,819200
1230,15.010868,10.815222,4.195646,4.195641,819200
526,14.877768,10.247999,4.629769,4.629759,819200
14,14.870809,10.505596,4.365213,4.365210,819200
782,14.872843,10.710631,4.162212,4.162205,819200
1079,14.873613,9.634208,5.239405,5.239402,819200
695,14.845195,10.342602,4.502593,4.502585,819200
503,14.907077,10.447283,4.459794,4.459791,819200
247,14.907178,10.520371,4.386807,4.386797,819200
436,14.910850,10.031872,4.878978,4.878973,819200
1204,15.047031,10.389661,4.657370,4.657364,819200
180,15.050463,10.551401,4.499062,4.499058,819200
116,14.974412,10.638137,4.336275,4.336260,819200
756,14.972944,10.280561,4.692383,4.692372,819200
52,15.023529,10.329319,4.694210,4.694207,819200
308,15.047463,10.228019,4.819444,4.819437,819200
564,15.041244,10.037499,5.003745,5.003738,819200
948,15.044464,9.834907,5.209557,5.209551,819200
884,14.974159,10.557634,4.416525,4.416517,819200
388,15.102564,10.649525,4.453039,4.453035,819200
425,15.007737,10.633528,4.374209,4.374198,819200
169,15.001231,10.559011,4.442220,4.442216,819200
489,14.885596,10.642330,4.243266,4.243259,819200
1257,14.883170,10.457538,4.425632,4.425627,819200
1001,14.769953,10.623348,4.146605,4.146595,819200
937,15.029787,10.033875,4.995912,4.995897,819200
901,15.028389,10.342526,4.685863,4.685851,819200
261,15.049894,10.750967,4.298927,4.298918,819200
5,15.042455,10.615253,4.427202,4.427190,819200
517,14.787395,10.419857,4.367538,4.367531,819200
645,15.042550,10.508254,4.534296,4.534293,819200
581,14.893414,10.560714,4.332700,4.332695,819200
389,15.040198,10.371241,4.668957,4.668944,819200
1029,15.038931,10.322685,4.716246,4.716245,819200
1093,14.632933,10.141820,4.491113,4.491102,819200
453,14.892153,10.515896,4.376257,4.376254,819200
197,14.866546,10.334943,4.531603,4.531599,819200
837,14.890944,10.121156,4.769788,4.769779,819200
965,14.669875,10.444270,4.225605,4.225601,819200
69,14.731221,10.457748,4.273473,4.273461,819200
133,15.023205,10.491001,4.532204,4.532192,819200
1157,15.043597,10.663723,4.379874,4.379868,819200
1221,14.822684,10.408881,4.413803,4.413794,819200
709,14.595694,10.174611,4.421083,4.421080,819200
325,14.633536,10.146840,4.486696,4.486687,819200
1086,14.607032,10.347648,4.259384,4.259381,819200
999,14.891959,9.972382,4.919577,4.919569,819200
442,14.448643,9.850000,4.598643,4.598637,819200
762,14.982914,10.567993,4.414921,4.414918,819200
1082,14.728564,10.330670,4.397894,4.397886,819200
314,14.840490,10.293599,4.546891,4.546879,819200
506,15.006174,10.951777,4.054397,4.054387,819200
122,15.005172,10.944684,4.060488,4.060484,819200
698,14.636278,10.200756,4.435522,4.435504,819200
890,15.005434,10.895290,4.110144,4.110139,819200
472,14.955521,9.881446,5.074075,5.074060,819200
165,14.997418,10.810240,4.187178,4.187175,819200
675,15.004867,10.945029,4.059838,4.059829,819200
419,15.015815,11.192138,3.823677,3.823670,819200
163,15.006526,10.993738,4.012788,4.012781,819200
803,15.007083,10.656453,4.350630,4.350622,819200
611,14.952262,10.138496,4.813766,4.813755,819200
867,14.955309,9.882161,5.073148,5.073130,819200
1123,14.901691,10.056115,4.845576,4.845564,819200
931,15.007248,10.918771,4.088477,4.088469,819200
1187,15.008060,11.003286,4.004774,4.004767,819200
227,14.917963,9.735623,5.182340,5.182329,819200
547,15.004488,10.958028,4.046460,4.046447,819200
988,15.085518,10.417347,4.668171,4.668163,819200
1052,14.684963,10.181780,4.503183,4.503172,819200
540,14.916182,10.470670,4.445512,4.445507,819200
668,14.599495,10.162186,4.437309,4.437294,819200
924,14.682948,10.315106,4.367842,4.367837,819200
92,15.067090,10.548585,4.518505,4.518493,819200
156,14.889553,9.989947,4.899606,4.899601,819200
476,14.990807,10.531585,4.459222,4.459215,819200
791,14.758908,10.528378,4.230530,4.230511,819200
558,14.909402,10.573758,4.335644,4.335630,819200
110,14.751452,10.271187,4.480265,4.480254,819200
703,14.696019,10.303213,4.392806,4.392799,819200
1279,14.916602,10.037203,4.879399,4.879388,819200
447,14.830164,10.201580,4.628584,4.628578,819200
274,14.911133,10.709737,4.201396,4.201357,819200
146,14.913854,10.915012,3.998842,3.998833,819200
850,15.050953,10.912840,4.138113,4.138104,819200
594,14.890019,10.855916,4.034103,4.034098,819200
1022,15.017819,10.738900,4.278919,4.278910,819200
743,14.873641,10.426573,4.447068,4.447057,819200
683,15.082520,10.779882,4.302638,4.302627,819200
811,15.084415,10.499143,4.585272,4.585268,819200
555,15.028303,10.341202,4.687101,4.687093,819200
43,15.088425,10.961977,4.126448,4.126440,819200
747,14.636894,10.499265,4.137629,4.137623,819200
617,14.878237,10.642618,4.235619,4.235614,819200
578,14.860472,10.442487,4.417985,4.417981,819200
130,15.091713,10.940365,4.151348,4.151344,819200
66,14.808124,10.514417,4.293707,4.293698,819200
49,14.965121,9.642398,5.322723,5.322719,819200
113,14.802069,10.829525,3.972544,3.972540,819200
1265,14.801610,10.929461,3.872149,3.872148,819200
1201,14.970687,9.987976,4.982711,4.982702,819200
440,14.420429,9.274898,5.145531,5.145521,819200
568,14.824542,10.309414,4.515128,4.515119,819200
248,14.922570,10.264212,4.658358,4.658347,819200
376,14.881802,9.643252,5.238550,5.238544,819200
1144,14.919422,10.253008,4.666414,4.666400,819200
312,14.818137,10.249429,4.568708,4.568697,819200
1016,14.862440,9.403579,5.458861,5.458848,819200
696,14.720133,10.158990,4.561143,4.561143,819200
184,14.846223,10.319265,4.526958,4.526951,819200
1208,14.829067,10.169069,4.659998,4.659991,819200
952,14.815847,10.241613,4.574234,4.574222,819200
888,14.922298,10.180191,4.742107,4.742100,819200
290,14.951243,10.777888,4.173355,4.173346,819200
168,15.011523,9.967350,5.044173,5.044158,819200
296,14.999812,9.301188,5.698624,5.698612,819200
104,14.825847,10.643932,4.181915,4.181909,819200
1192,15.011845,9.965910,5.045935,5.045922,819200
1168,14.801095,10.391338,4.409757,4.409750,819200
272,14.791303,10.665840,4.125463,4.125454,819200
528,14.709163,10.456735,4.252428,4.252420,819200
464,14.954582,10.408759,4.545823,4.545815,819200
1104,14.963886,10.364753,4.599133,4.599127,819200
1040,14.826584,10.675113,4.151471,4.151466,819200
80,14.955004,10.334502,4.620502,4.620488,819200
1190,14.993767,10.764979,4.228788,4.228775,819200
422,14.991342,10.463133,4.528209,4.528202,819200
614,14.853900,10.514124,4.339776,4.339772,819200
38,14.990916,10.599748,4.391168,4.391153,819200
742,14.860483,10.522780,4.337703,4.337701,819200
230,14.766622,10.471197,4.295425,4.295419,819200
358,14.527373,10.014027,4.513346,4.513333,819200
166,14.992254,10.715371,4.276883,4.276874,819200
1126,14.743207,10.262666,4.480541,4.480534,819200
102,14.871828,10.584102,4.287726,4.287717,819200
998,14.877798,10.242442,4.635356,4.635354,819200
870,14.876147,10.339090,4.537057,4.537046,819200
806,14.991254,10.505306,4.485948,4.485940,819200
1254,14.869708,10.399267,4.470441,4.470431,819200
486,14.875906,10.249785,4.626121,4.626114,819200
1067,15.083290,10.779674,4.303616,4.303610,819200
171,15.077392,10.787383,4.290009,4.290007,819200
939,15.083450,10.636078,4.447372,4.447363,819200
415,14.834321,10.587192,4.247129,4.247122,819200
95,14.894824,10.385533,4.509291,4.509276,819200
797,14.908923,10.157646,4.751277,4.751272,819200
413,14.913251,10.885700,4.027551,4.027543,819200
733,15.022540,10.063796,4.958744,4.958735,819200
1181,14.887298,10.551287,4.336011,4.336008,819200
157,14.908295,10.475740,4.432555,4.432549,819200
221,15.025919,10.214394,4.811525,4.811524,819200
861,15.022313,9.771220,5.251093,5.251085,819200
669,14.881334,10.315008,4.566326,4.566309,819200
989,15.019564,9.891442,5.128122,5.128114,819200
285,14.679724,10.507913,4.171811,4.171805,819200
541,14.907045,10.630866,4.276179,4.276172,819200
605,15.013714,10.033321,4.980393,4.980389,819200
29,14.903356,10.576684,4.326672,4.326662,819200
349,15.022073,9.965613,5.056460,5.056449,819200
477,14.812703,9.888340,4.924363,4.924351,819200
1245,15.019679,10.265915,4.753764,4.753757,819200
1117,15.023358,10.181373,4.841985,4.841976,819200
93,14.998176,10.278834,4.719342,4.719332,819200
925,14.883997,10.503502,4.380495,4.380484,819200
1053,14.888142,10.249580,4.638562,4.638550,819200
793,14.808059,10.244494,4.563565,4.563553,819200
665,14.738102,10.086459,4.651643,4.651638,819200
985,14.935878,10.260051,4.675827,4.675815,819200
857,15.009770,9.883552,5.126218,5.126209,819200
153,14.811289,9.838120,4.973169,4.973161,819200
89,15.009312,10.301768,4.707544,4.707536,819200
601,15.008202,10.084545,4.923657,4.923640,819200
345,15.010985,10.337032,4.673953,4.673944,819200
281,14.741992,9.651472,5.090520,5.090505,819200
729,14.991911,9.590350,5.401561,5.401554,819200
537,14.764074,10.619905,4.144169,4.144162,819200
1177,14.769568,10.309045,4.460523,4.460518,819200
1241,15.006075,10.280339,4.725736,4.725731,819200
217,15.010382,10.178452,4.831930,4.831923,819200
409,14.808372,10.416450,4.391922,4.391914,819200
25,14.739727,10.408713,4.331014,4.331008,819200
1049,14.750714,10.436216,4.314498,4.314495,819200
473,15.009497,10.424379,4.585118,4.585116,819200
1061,14.998054,10.831481,4.166573,4.166567,819200
805,14.999316,11.010641,3.988675,3.988668,819200
421,14.995004,10.735831,4.259173,4.259166,819200
293,14.995369,10.840460,4.154909,4.154901,819200
485,14.872528,10.043276,4.829252,4.829247,819200
677,14.996281,10.841311,4.154970,4.154962,819200
45,15.090322,10.651410,4.438912,4.438905,819200
720,14.814999,9.632350,5.182649,5.182638,819200
784,14.715176,10.298216,4.416960,4.416940,819200
