Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
113,0.806374,0.581941,0.224433,0.224426,204800
110,0.816053,0.598252,0.217801,0.217794,204800
140,0.818596,0.552679,0.265917,0.265910,204800
50,0.818730,0.611052,0.207678,0.207668,204800
123,0.782142,0.541458,0.240684,0.240676,204800
19,0.797973,0.631607,0.166366,0.166353,204800
35,0.799944,0.637440,0.162504,0.162492,204800
94,0.815976,0.597416,0.218560,0.218552,204800
30,0.809538,0.589361,0.220177,0.220171,204800
14,0.811335,0.579858,0.231477,0.231466,204800
158,0.806099,0.586962,0.219137,0.219132,204800
86,0.810375,0.604032,0.206343,0.206335,204800
118,0.805556,0.617388,0.188168,0.188163,204800
126,0.815189,0.570186,0.245003,0.244988,204800
150,0.813931,0.625139,0.188792,0.188790,204800
142,0.813051,0.588521,0.224530,0.224516,204800
134,0.811417,0.613981,0.197436,0.197430,204800
62,0.815727,0.600946,0.214781,0.214775,204800
46,0.814773,0.591566,0.223207,0.223198,204800
54,0.813856,0.611199,0.202657,0.202651,204800
70,0.813373,0.610199,0.203174,0.203160,204800
78,0.816025,0.583743,0.232282,0.232272,204800
102,0.804772,0.597122,0.207650,0.207641,204800
6,0.811278,0.619842,0.191436,0.191425,204800
38,0.813092,0.598484,0.214608,0.214598,204800
22,0.810146,0.605700,0.204446,0.204431,204800
8,0.822611,0.643133,0.179478,0.179473,204800
104,0.822359,0.629043,0.193316,0.193308,204800
136,0.821398,0.603570,0.217828,0.217817,204800
0,0.835234,0.626676,0.208558,0.208553,204800
56,0.822999,0.627536,0.195463,0.195456,204800
120,0.816919,0.626327,0.190592,0.190587,204800
80,0.838117,0.629349,0.208768,0.208755,204800
64,0.838869,0.667582,0.171287,0.171274,204800
16,0.836601,0.638564,0.198037,0.198034,204800
72,0.823214,0.632409,0.190805,0.190796,204800
152,0.823651,0.636217,0.187434,0.187429,204800
112,0.837778,0.614774,0.223004,0.222989,204800
88,0.823782,0.634278,0.189504,0.189493,204800
24,0.820875,0.633275,0.187600,0.187592,204800
40,0.823300,0.618645,0.204655,0.204645,204800
156,0.813840,0.544751,0.269089,0.269083,204800
76,0.827989,0.542945,0.285044,0.285039,204800
125,0.799986,0.565547,0.234439,0.234431,204800
34,0.817606,0.611516,0.206090,0.206085,204800
87,0.784566,0.617415,0.167151,0.167142,204800
151,0.788756,0.626308,0.162448,0.162443,204800
98,0.818054,0.599273,0.218781,0.218767,204800
77,0.802598,0.589116,0.213482,0.213474,204800
101,0.794126,0.556938,0.237188,0.237181,204800
82,0.818591,0.623065,0.195526,0.195524,204800
127,0.799078,0.616498,0.182580,0.182568,204800
55,0.788460,0.609320,0.179140,0.179134,204800
15,0.792539,0.616503,0.176036,0.176022,204800
111,0.799215,0.628992,0.170223,0.170218,204800
143,0.797704,0.637514,0.160190,0.160184,204800
103,0.777806,0.594155,0.183651,0.183636,204800
79,0.799825,0.619369,0.180456,0.180444,204800
95,0.798902,0.629578,0.169324,0.169317,204800
135,0.785288,0.606819,0.178469,0.178462,204800
39,0.788461,0.631677,0.156784,0.156779,204800
114,0.816184,0.563836,0.252348,0.252338,204800
13,0.796172,0.584075,0.212097,0.212086,204800
37,0.803202,0.603388,0.199814,0.199803,204800
141,0.796472,0.602153,0.194319,0.194306,204800
29,0.798900,0.593682,0.205218,0.205204,204800
61,0.801965,0.606814,0.195151,0.195144,204800
157,0.791695,0.590505,0.201190,0.201187,204800
85,0.802975,0.595528,0.207447,0.207439,204800
109,0.802576,0.604502,0.198074,0.198068,204800
149,0.803649,0.612517,0.191132,0.191120,204800
21,0.798099,0.606625,0.191474,0.191464,204800
133,0.798822,0.601325,0.197497,0.197477,204800
45,0.801871,0.594414,0.207457,0.207447,204800
69,0.803549,0.607433,0.196116,0.196110,204800
18,0.812775,0.614181,0.198594,0.198585,204800
119,0.772901,0.598873,0.174028,0.174023,204800
27,0.781487,0.561731,0.219756,0.219746,204800
107,0.787457,0.580639,0.206818,0.206808,204800
43,0.785541,0.582804,0.202737,0.202731,204800
71,0.788680,0.616001,0.172679,0.172671,204800
47,0.796656,0.628183,0.168473,0.168467,204800
154,0.807073,0.612830,0.194243,0.194235,204800
3,0.799471,0.606160,0.193311,0.193297,204800
67,0.800370,0.657519,0.142851,0.142837,204800
139,0.777802,0.577399,0.200403,0.200396,204800
59,0.786006,0.583444,0.202562,0.202547,204800
131,0.799119,0.639240,0.159879,0.159869,204800
99,0.797479,0.614527,0.182952,0.182941,204800
117,0.794967,0.550200,0.244767,0.244754,204800
5,0.803464,0.599779,0.203685,0.203676,204800
53,0.803836,0.604971,0.198865,0.198856,204800
93,0.802070,0.604055,0.198015,0.198009,204800
63,0.798445,0.636457,0.161988,0.161979,204800
31,0.795881,0.629516,0.166365,0.166357,204800
23,0.784164,0.615960,0.168204,0.168200,204800
159,0.795153,0.626443,0.168710,0.168706,204800
138,0.803274,0.599225,0.204049,0.204041,204800
146,0.819052,0.617761,0.201291,0.201283,204800
58,0.806979,0.614578,0.192401,0.192395,204800
90,0.807052,0.618759,0.188293,0.188283,204800
42,0.806740,0.592428,0.214312,0.214307,204800
74,0.806982,0.616471,0.190511,0.190506,204800
106,0.806864,0.608207,0.198657,0.198653,204800
130,0.813844,0.602706,0.211138,0.211126,204800
66,0.818582,0.600380,0.218202,0.218197,204800
122,0.801636,0.581965,0.219671,0.219657,204800
10,0.804787,0.624389,0.180398,0.180392,204800
26,0.801809,0.593859,0.207950,0.207939,204800
