Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
17,0.498825,0.180803,0.318022,0.311966,10240
1105,0.498762,0.176967,0.321795,0.119491,10240
657,0.498728,0.178396,0.320332,0.314009,10240
337,0.498703,0.175917,0.322786,0.124335,10240
273,0.498784,0.179751,0.319033,0.312280,10240
145,0.498797,0.180294,0.318503,0.311987,10240
293,0.510132,0.179649,0.330483,0.317543,10240
677,0.510087,0.177732,0.332355,0.320657,10240
1125,0.510102,0.173656,0.336446,0.320451,10240
485,0.510433,0.183949,0.326484,0.324409,10240
549,0.510041,0.176137,0.333904,0.322575,10240
1253,0.510460,0.184125,0.326335,0.319994,10240
1061,0.510148,0.179630,0.330518,0.317096,10240
613,0.510167,0.176067,0.334100,0.330482,10240
165,0.510128,0.179057,0.331071,0.310381,10240
101,0.510372,0.181291,0.329081,0.316811,10240
357,0.510418,0.181803,0.328615,0.317897,10240
933,0.510034,0.177189,0.332845,0.313984,10240
997,0.510447,0.183625,0.326822,0.302992,10240
421,0.510149,0.177658,0.332491,0.316095,10240
1189,0.510141,0.178146,0.331995,0.321305,10240
37,0.510177,0.178166,0.332011,0.326942,10240
229,0.510326,0.180270,0.330056,0.318157,10240
741,0.510439,0.183952,0.326487,0.307487,10240
869,0.510351,0.181446,0.328905,0.323271,10240
805,0.510155,0.179332,0.330823,0.327311,10240
831,0.511979,0.183585,0.328394,0.309930,10240
575,0.512065,0.184823,0.327242,0.302908,10240
63,0.511871,0.181285,0.330586,0.305281,10240
511,0.511748,0.178636,0.333112,0.329972,10240
127,0.511790,0.179666,0.332124,0.314479,10240
1023,0.511824,0.179555,0.332269,0.328660,10240
383,0.511745,0.177829,0.333916,0.312516,10240
191,0.511971,0.181070,0.330901,0.291945,10240
703,0.512011,0.183333,0.328678,0.286200,10240
447,0.511889,0.181715,0.330174,0.292645,10240
319,0.511983,0.182400,0.329583,0.297881,10240
9,0.516441,0.183880,0.332561,0.324743,10240
440,0.498335,0.184597,0.313738,0.311821,10240
824,0.498360,0.184935,0.313425,0.302342,10240
693,0.490279,0.183696,0.306583,0.302525,10240
949,0.490222,0.182980,0.307242,0.300223,10240
565,0.490223,0.181551,0.308672,0.304933,10240
245,0.490444,0.184656,0.305788,0.303013,10240
53,0.490278,0.183623,0.306655,0.301555,10240
501,0.490453,0.184646,0.305807,0.292434,10240
821,0.490251,0.183187,0.307064,0.295278,10240
1205,0.490251,0.183339,0.306912,0.299366,10240
1269,0.490439,0.182029,0.308410,0.301056,10240
181,0.490000,0.172394,0.317606,0.312818,10240
1141,0.490255,0.178049,0.312206,0.309265,10240
437,0.490075,0.177100,0.312975,0.300962,10240
757,0.490400,0.182841,0.307559,0.302152,10240
885,0.490201,0.177772,0.312429,0.303558,10240
629,0.490356,0.182804,0.307552,0.304470,10240
373,0.490387,0.183872,0.306515,0.297581,10240
1013,0.490459,0.184548,0.305911,0.294439,10240
117,0.490434,0.183380,0.307054,0.303025,10240
1077,0.490273,0.183498,0.306775,0.297894,10240
309,0.490261,0.182924,0.307337,0.301073,10240
964,0.482308,0.179256,0.303052,0.300393,10240
950,0.482853,0.172873,0.309980,0.306718,10240
135,0.497982,0.176491,0.321491,0.278864,10240
806,0.477878,0.169417,0.308461,0.263104,10240
678,0.477843,0.170199,0.307644,0.248225,10240
166,0.477887,0.172768,0.305119,0.256347,10240
934,0.477863,0.171190,0.306673,0.249973,10240
102,0.477744,0.175922,0.301822,0.295305,10240
742,0.477831,0.175715,0.302116,0.296658,10240
1254,0.477742,0.174695,0.303047,0.292957,10240
358,0.477807,0.177156,0.300651,0.296099,10240
38,0.477838,0.159876,0.317962,0.215946,10240
253,0.503555,0.186610,0.316945,0.301017,10240
189,0.503382,0.179768,0.323614,0.315882,10240
445,0.503404,0.182375,0.321029,0.317637,10240
701,0.503370,0.180684,0.322686,0.317569,10240
509,0.503353,0.181146,0.322207,0.315398,10240
39,0.467955,0.179519,0.288436,0.285275,10240
638,0.480562,0.180250,0.300312,0.291795,10240
1278,0.480538,0.177434,0.303104,0.290566,10240
254,0.480551,0.179359,0.301192,0.295279,10240
702,0.480964,0.184880,0.296084,0.283435,10240
1022,0.480540,0.178820,0.301720,0.292128,10240
1150,0.480495,0.178300,0.302195,0.300173,10240
1214,0.480959,0.183184,0.297775,0.286242,10240
270,0.484278,0.177926,0.306352,0.297524,10240
647,0.497996,0.175133,0.322863,0.290732,10240
1031,0.477093,0.179464,0.297629,0.260989,10240
263,0.498060,0.178380,0.319680,0.284969,10240
455,0.497687,0.175661,0.322026,0.293188,10240
952,0.498313,0.183378,0.314935,0.300955,10240
1080,0.498314,0.183634,0.314680,0.310207,10240
184,0.498023,0.176131,0.321892,0.307518,10240
56,0.498224,0.181080,0.317144,0.305227,10240
312,0.498370,0.184555,0.313815,0.303219,10240
888,0.498392,0.180655,0.317737,0.107151,10240
632,0.498424,0.180026,0.318398,0.105922,10240
1016,0.498375,0.180025,0.318350,0.120048,10240
120,0.498304,0.175829,0.322475,0.101061,10240
504,0.498440,0.180833,0.317607,0.174202,10240
376,0.498396,0.181058,0.317338,0.105744,10240
1144,0.498372,0.179768,0.318604,0.110631,10240
696,0.498134,0.176703,0.321431,0.314143,10240
676,0.482529,0.179704,0.302825,0.293977,10240
835,0.509117,0.178507,0.330610,0.313022,10240
1265,0.498926,0.176741,0.322185,0.314507,10240
1009,0.499046,0.177730,0.321316,0.316152,10240
896,0.498729,0.179684,0.319045,0.288447,10240
256,0.498729,0.180499,0.318230,0.289797,10240
1216,0.498722,0.179299,0.319423,0.304978,10240
390,0.477668,0.179024,0.298644,0.290026,10240
454,0.477712,0.177616,0.300096,0.295256,10240
838,0.477780,0.181907,0.295873,0.294740,10240
1158,0.477654,0.178503,0.299151,0.293814,10240
6,0.477646,0.175794,0.301852,0.298481,10240
151,0.505935,0.175177,0.330758,0.308299,10240
343,0.505930,0.177254,0.328676,0.311281,10240
791,0.505910,0.174951,0.330959,0.310867,10240
535,0.505922,0.175441,0.330481,0.311278,10240
279,0.505946,0.177417,0.328529,0.317676,10240
919,0.505972,0.175738,0.330234,0.328868,10240
160,0.498232,0.180552,0.317680,0.313002,10240
1056,0.498199,0.179451,0.318748,0.304603,10240
736,0.498523,0.179724,0.318799,0.306173,10240
672,0.498312,0.180986,0.317326,0.300504,10240
928,0.498236,0.179336,0.318900,0.299300,10240
352,0.498519,0.178769,0.319750,0.303126,10240
96,0.498546,0.179501,0.319045,0.303885,10240
800,0.498225,0.179767,0.318458,0.309622,10240
32,0.498279,0.181285,0.316994,0.304776,10240
992,0.498478,0.178669,0.319809,0.297467,10240
996,0.482498,0.179671,0.302827,0.285907,10240
1028,0.481949,0.175514,0.306435,0.298422,10240
241,0.499018,0.178023,0.320995,0.317011,10240
113,0.499006,0.178130,0.320876,0.308153,10240
625,0.499026,0.178765,0.320261,0.317889,10240
945,0.501548,0.178611,0.322937,0.312308,10240
305,0.501599,0.178412,0.323187,0.316171,10240
1201,0.501569,0.177196,0.324373,0.317028,10240
1137,0.499020,0.177270,0.321750,0.309134,10240
817,0.501591,0.176866,0.324725,0.316431,10240
49,0.501524,0.176388,0.325136,0.316744,10240
1073,0.501548,0.176031,0.325517,0.315611,10240
369,0.498978,0.177470,0.321508,0.318769,10240
433,0.501449,0.174132,0.327317,0.313224,10240
512,0.498778,0.180703,0.318075,0.289585,10240
192,0.498654,0.176847,0.321807,0.291886,10240
640,0.498712,0.178923,0.319789,0.301999,10240
832,0.498721,0.179915,0.318806,0.305435,10240
448,0.498636,0.179448,0.319188,0.299229,10240
1173,0.490352,0.179430,0.310922,0.301887,10240
661,0.490362,0.177787,0.312575,0.302028,10240
405,0.490179,0.172032,0.318147,0.314515,10240
149,0.490294,0.177333,0.312961,0.301464,10240
981,0.490171,0.177702,0.312469,0.305909,10240
853,0.489979,0.175041,0.314938,0.297502,10240
1109,0.490100,0.178164,0.311936,0.302918,10240
85,0.490067,0.177204,0.312863,0.304959,10240
341,0.490154,0.178283,0.311871,0.302695,10240
790,0.483206,0.180103,0.303103,0.296826,10240
1063,0.467979,0.179496,0.288483,0.280812,10240
303,0.521180,0.177447,0.343733,0.323341,10240
47,0.521114,0.175948,0.345166,0.312703,10240
815,0.521196,0.178250,0.342946,0.314285,10240
559,0.521190,0.178755,0.342435,0.332785,10240
315,0.519230,0.176486,0.342744,0.337244,10240
443,0.519496,0.182855,0.336641,0.332050,10240
891,0.519307,0.136060,0.383247,0.324839,10240
955,0.519417,0.182717,0.336700,0.329155,10240
699,0.519284,0.179336,0.339948,0.326816,10240
59,0.519384,0.179960,0.339424,0.334533,10240
392,0.498740,0.178358,0.320382,0.296962,10240
520,0.498785,0.177950,0.320835,0.307515,10240
904,0.498947,0.184488,0.314459,0.293380,10240
1096,0.498823,0.180302,0.318521,0.310445,10240
712,0.498796,0.176218,0.322578,0.315410,10240
776,0.499010,0.183815,0.315195,0.295785,10240
8,0.498932,0.183859,0.315073,0.296036,10240
136,0.498977,0.185335,0.313642,0.294235,10240
1032,0.498949,0.182141,0.316808,0.292355,10240
648,0.498994,0.183255,0.315739,0.294910,10240
584,0.498866,0.180768,0.318098,0.309478,10240
840,0.498834,0.179207,0.319627,0.316568,10240
264,0.498892,0.181299,0.317593,0.308251,10240
1224,0.498693,0.172835,0.325858,0.313908,10240
200,0.498848,0.179892,0.318956,0.314701,10240
328,0.498863,0.179626,0.319237,0.306369,10240
456,0.498857,0.180099,0.318758,0.303263,10240
968,0.498666,0.172725,0.325941,0.316373,10240
72,0.498886,0.180727,0.318159,0.311555,10240
179,0.517014,0.177229,0.339785,0.333927,10240
568,0.498192,0.181486,0.316706,0.308217,10240
1208,0.498340,0.184002,0.314338,0.305574,10240
760,0.498213,0.173421,0.324792,0.191834,10240
1272,0.498404,0.181017,0.317387,0.267220,10240
248,0.498389,0.178329,0.320060,0.196024,10240
1049,0.508579,0.180007,0.328572,0.320333,10240
409,0.508549,0.178634,0.329915,0.324434,10240
793,0.508506,0.177607,0.330899,0.322202,10240
537,0.508472,0.176814,0.331658,0.323666,10240
921,0.508470,0.176943,0.331527,0.314894,10240
153,0.508405,0.174491,0.333914,0.321073,10240
1177,0.508550,0.177470,0.331080,0.325563,10240
345,0.511208,0.180953,0.330255,0.323726,10240
601,0.511250,0.181198,0.330052,0.321995,10240
217,0.511141,0.174505,0.336636,0.323495,10240
25,0.508434,0.177378,0.331056,0.320908,10240
1113,0.511323,0.182307,0.329016,0.321130,10240
857,0.511255,0.179610,0.331645,0.322499,10240
985,0.511365,0.183301,0.328064,0.312563,10240
1241,0.511304,0.181089,0.330215,0.323650,10240
729,0.511223,0.181624,0.329599,0.321768,10240
89,0.511286,0.182153,0.329133,0.321597,10240
281,0.508573,0.179662,0.328911,0.325210,10240
665,0.508550,0.179225,0.329325,0.324042,10240
473,0.511322,0.181983,0.329339,0.314722,10240
923,0.519377,0.177915,0.341462,0.339301,10240
763,0.519447,0.146409,0.373038,0.240528,10240
1083,0.519444,0.184006,0.335438,0.327166,10240
1019,0.519503,0.138761,0.380742,0.176030,10240
1211,0.519464,0.183587,0.335877,0.333067,10240
123,0.519487,0.144398,0.375089,0.233109,10240
187,0.519446,0.183961,0.335485,0.328559,10240
251,0.519473,0.128598,0.390875,0.165245,10240
827,0.519448,0.183730,0.335718,0.330048,10240
1275,0.519466,0.137423,0.382043,0.178843,10240
507,0.519417,0.129030,0.390387,0.167864,10240
1147,0.519235,0.138661,0.380574,0.238661,10240
571,0.519289,0.176947,0.342342,0.332534,10240
635,0.519450,0.140948,0.378502,0.229469,10240
379,0.519496,0.148041,0.371455,0.253766,10240
1202,0.489009,0.177962,0.311047,0.294708,10240
562,0.488891,0.177049,0.311842,0.299059,10240
946,0.488866,0.176498,0.312368,0.300180,10240
754,0.485793,0.176563,0.309230,0.299540,10240
882,0.485889,0.179697,0.306192,0.296556,10240
1108,0.489836,0.175715,0.314121,0.308715,10240
591,0.521260,0.178883,0.342377,0.312625,10240
579,0.509281,0.183937,0.325344,0.308672,10240
1206,0.482979,0.174664,0.308315,0.301634,10240
142,0.484301,0.176553,0.307748,0.301228,10240
782,0.484158,0.173242,0.310916,0.306272,10240
1230,0.484303,0.151131,0.333172,0.245270,10240
1094,0.477770,0.181332,0.296438,0.294283,10240
646,0.477655,0.178492,0.299163,0.294079,10240
966,0.477823,0.182083,0.295740,0.290908,10240
582,0.477664,0.176952,0.300712,0.291333,10240
1222,0.477619,0.176189,0.301430,0.286661,10240
66,0.483565,0.182792,0.300773,0.295977,10240
2,0.483279,0.180339,0.302940,0.297963,10240
258,0.483450,0.184576,0.298874,0.294523,10240
706,0.483532,0.180814,0.302718,0.296912,10240
450,0.483590,0.182838,0.300752,0.287826,10240
770,0.483345,0.179972,0.303373,0.292680,10240
1090,0.483435,0.179284,0.304151,0.301839,10240
194,0.483430,0.180395,0.303035,0.295967,10240
1154,0.483344,0.178020,0.305324,0.301588,10240
642,0.483439,0.182043,0.301396,0.295772,10240
1026,0.483343,0.179795,0.303548,0.299662,10240
962,0.483423,0.180384,0.303039,0.301349,10240
994,0.482885,0.167356,0.315529,0.282476,10240
34,0.483079,0.177392,0.305687,0.298517,10240
226,0.482920,0.164849,0.318071,0.274443,10240
674,0.482941,0.175890,0.307051,0.293503,10240
418,0.483052,0.176850,0.306202,0.302991,10240
1186,0.483079,0.177821,0.305258,0.299628,10240
738,0.482857,0.166443,0.316414,0.285725,10240
162,0.483074,0.177698,0.305376,0.296415,10240
98,0.482910,0.167719,0.315191,0.283330,10240
546,0.483073,0.178482,0.304591,0.296701,10240
1122,0.482835,0.163736,0.319099,0.285847,10240
1250,0.482927,0.166860,0.316067,0.275885,10240
958,0.480936,0.185196,0.295740,0.292808,10240
894,0.480551,0.180152,0.300399,0.295811,10240
446,0.480920,0.184143,0.296777,0.287379,10240
62,0.480982,0.186152,0.294830,0.286481,10240
830,0.480834,0.183081,0.297753,0.294025,10240
574,0.480854,0.182914,0.297940,0.290940,10240
382,0.480334,0.172782,0.307552,0.304906,10240
1086,0.480924,0.183469,0.297455,0.295962,10240
766,0.480434,0.174010,0.306424,0.293173,10240
510,0.480551,0.179737,0.300814,0.289167,10240
190,0.480983,0.184792,0.296191,0.292965,10240
126,0.480532,0.177343,0.303189,0.300170,10240
380,0.490172,0.179847,0.310325,0.192453,10240
188,0.490128,0.173471,0.316657,0.301683,10240
1276,0.490097,0.177063,0.313034,0.280062,10240
1148,0.490140,0.177900,0.312240,0.206006,10240
956,0.490163,0.175829,0.314334,0.309544,10240
636,0.490101,0.176636,0.313465,0.199255,10240
1020,0.490192,0.178024,0.312168,0.276826,10240
444,0.490316,0.178188,0.312128,0.306890,10240
1200,0.513386,0.178066,0.335320,0.324893,10240
787,0.517211,0.179364,0.337847,0.331314,10240
915,0.517079,0.176591,0.340488,0.338557,10240
531,0.517313,0.183223,0.334090,0.324523,10240
147,0.517178,0.178702,0.338476,0.328049,10240
467,0.517298,0.178713,0.338585,0.296175,10240
211,0.517257,0.177200,0.340057,0.302870,10240
851,0.517204,0.177323,0.339881,0.218999,10240
1043,0.517202,0.180410,0.336792,0.325705,10240
900,0.481954,0.176150,0.305804,0.301182,10240
159,0.511269,0.172919,0.338350,0.329772,10240
31,0.511311,0.174845,0.336466,0.146452,10240
479,0.511517,0.176118,0.335399,0.317916,10240
991,0.511651,0.178753,0.332898,0.324843,10240
1119,0.511651,0.180269,0.331382,0.312913,10240
863,0.511624,0.179708,0.331916,0.322603,10240
415,0.511283,0.176565,0.334718,0.118917,10240
607,0.511504,0.173795,0.337709,0.328584,10240
799,0.511367,0.177273,0.334094,0.319273,10240
526,0.484242,0.176666,0.307576,0.300354,10240
78,0.484473,0.157203,0.327270,0.253877,10240
334,0.484482,0.156443,0.328039,0.257549,10240
590,0.484419,0.155589,0.328830,0.256813,10240
14,0.484167,0.174311,0.309856,0.295281,10240
1102,0.484333,0.151265,0.333068,0.295381,10240
654,0.484276,0.177336,0.306940,0.296803,10240
974,0.484303,0.150451,0.333852,0.243799,10240
718,0.484487,0.156591,0.327896,0.232933,10240
206,0.484473,0.155477,0.328996,0.251825,10240
462,0.484389,0.153451,0.330938,0.240692,10240
846,0.484318,0.135334,0.348984,0.225540,10240
1038,0.484289,0.177117,0.307172,0.301034,10240
398,0.484183,0.173386,0.310797,0.302346,10240
910,0.484317,0.177384,0.306933,0.299870,10240
1168,0.510386,0.175290,0.335096,0.322300,10240
272,0.510464,0.175663,0.334801,0.315089,10240
720,0.510602,0.180828,0.329774,0.304436,10240
592,0.510364,0.171794,0.338570,0.316633,10240
976,0.510630,0.181286,0.329344,0.308985,10240
848,0.510383,0.173292,0.337091,0.312576,10240
16,0.510577,0.179095,0.331482,0.323535,10240
784,0.510490,0.176862,0.333628,0.321212,10240
336,0.510629,0.177865,0.332764,0.311447,10240
1232,0.510604,0.179873,0.330731,0.312419,10240
1104,0.510570,0.179444,0.331126,0.309366,10240
144,0.510506,0.177733,0.332773,0.321596,10240
400,0.510544,0.178429,0.332115,0.329949,10240
912,0.510514,0.179029,0.331485,0.322844,10240
80,0.510614,0.180798,0.329816,0.322424,10240
208,0.510503,0.175247,0.335256,0.310139,10240
773,0.509979,0.177306,0.332673,0.307911,10240
453,0.509911,0.176501,0.333410,0.317390,10240
517,0.509996,0.174986,0.335010,0.330805,10240
5,0.510022,0.176055,0.333967,0.328648,10240
325,0.509943,0.177340,0.332603,0.327343,10240
901,0.509973,0.176887,0.333086,0.328268,10240
1221,0.509871,0.176543,0.333328,0.311344,10240
197,0.509956,0.178702,0.331254,0.316359,10240
389,0.510053,0.177934,0.332119,0.309271,10240
1157,0.509996,0.177029,0.332967,0.317420,10240
1029,0.510023,0.176010,0.334013,0.317048,10240
581,0.509751,0.172570,0.337181,0.325643,10240
261,0.509974,0.177479,0.332495,0.315937,10240
645,0.510016,0.176291,0.333725,0.315897,10240
965,0.509956,0.177880,0.332076,0.327166,10240
1121,0.498032,0.179426,0.318606,0.289066,10240
140,0.492165,0.176686,0.315479,0.307070,10240
307,0.517111,0.179636,0.337475,0.332231,10240
1160,0.498930,0.183351,0.315579,0.302566,10240
811,0.522661,0.182470,0.340191,0.334890,10240
427,0.522654,0.179106,0.343548,0.330700,10240
491,0.522975,0.181546,0.341429,0.340346,10240
619,0.522861,0.177851,0.345010,0.334916,10240
1003,0.522902,0.181288,0.341614,0.334260,10240
107,0.522970,0.180862,0.342108,0.326270,10240
747,0.523010,0.183499,0.339511,0.325257,10240
875,0.522981,0.182457,0.340524,0.326001,10240
683,0.522672,0.181453,0.341219,0.331026,10240
43,0.522585,0.175785,0.346800,0.333561,10240
1093,0.509912,0.177586,0.332326,0.316503,10240
837,0.509879,0.175449,0.334430,0.323106,10240
709,0.509911,0.177597,0.332314,0.322215,10240
133,0.509962,0.176136,0.333826,0.310488,10240
69,0.509959,0.178268,0.331691,0.330084,10240
425,0.513582,0.173998,0.339584,0.335637,10240
1175,0.505952,0.172642,0.333310,0.304902,10240
1197,0.505449,0.177294,0.328155,0.319205,10240
866,0.482941,0.166361,0.316580,0.282203,10240
802,0.483020,0.176019,0.307001,0.302460,10240
610,0.482890,0.166924,0.315966,0.276311,10240
438,0.483001,0.177118,0.305883,0.300248,10240
543,0.512085,0.181032,0.331053,0.119977,10240
927,0.511399,0.180035,0.331364,0.123470,10240
1247,0.511596,0.178009,0.333587,0.326964,10240
287,0.511452,0.180406,0.331046,0.117275,10240
1183,0.511425,0.179554,0.331871,0.120177,10240
671,0.511309,0.175327,0.335982,0.123737,10240
1055,0.511341,0.177609,0.333732,0.129939,10240
351,0.511594,0.178329,0.333265,0.317794,10240
223,0.511616,0.179553,0.332063,0.320684,10240
95,0.511450,0.173757,0.337693,0.330672,10240
735,0.511498,0.175420,0.336078,0.329645,10240
12,0.492164,0.178591,0.313573,0.305715,10240
514,0.483311,0.179935,0.303376,0.296184,10240
834,0.483496,0.182271,0.301225,0.291683,10240
322,0.483600,0.184770,0.298830,0.296813,10240
578,0.483614,0.184109,0.299505,0.290455,10240
386,0.483389,0.183384,0.300005,0.296414,10240
898,0.483450,0.184195,0.299255,0.286046,10240
1218,0.483571,0.181883,0.301688,0.295269,10240
130,0.483445,0.184346,0.299099,0.296398,10240
515,0.509163,0.176020,0.333143,0.314802,10240
850,0.485999,0.172465,0.313534,0.281204,10240
18,0.486013,0.176524,0.309489,0.303065,10240
594,0.486090,0.168099,0.317991,0.282315,10240
1106,0.486128,0.168943,0.317185,0.271179,10240
402,0.486055,0.178418,0.307637,0.305153,10240
978,0.485916,0.171437,0.314479,0.282109,10240
1234,0.485909,0.172180,0.313729,0.278945,10240
786,0.486043,0.177747,0.308296,0.302279,10240
658,0.486061,0.177737,0.308324,0.292180,10240
914,0.486054,0.177882,0.308172,0.299343,10240
722,0.486115,0.174265,0.311850,0.277771,10240
481,0.498003,0.176529,0.321474,0.298214,10240
1025,0.498582,0.180743,0.317839,0.314938,10240
27,0.519349,0.177789,0.341560,0.335641,10240
810,0.476497,0.183620,0.292877,0.261564,10240
42,0.476453,0.182769,0.293684,0.269588,10240
874,0.476473,0.179867,0.296606,0.289084,10240
1066,0.476506,0.182420,0.294086,0.265841,10240
106,0.476585,0.185809,0.290776,0.286678,10240
170,0.476451,0.182107,0.294344,0.258251,10240
746,0.476606,0.185348,0.291258,0.280469,10240
618,0.476425,0.179281,0.297144,0.286576,10240
490,0.476595,0.184786,0.291809,0.280209,10240
1130,0.476586,0.186190,0.290396,0.287044,10240
938,0.476495,0.183669,0.292826,0.254144,10240
1258,0.476403,0.179924,0.296479,0.291410,10240
362,0.476595,0.184633,0.291962,0.290523,10240
426,0.476459,0.182095,0.294364,0.262764,10240
554,0.476309,0.177984,0.298325,0.287410,10240
1194,0.476389,0.181770,0.294619,0.259778,10240
234,0.476474,0.180501,0.295973,0.282456,10240
682,0.476454,0.181845,0.294609,0.265045,10240
1002,0.476608,0.186367,0.290241,0.284955,10240
164,0.482594,0.181012,0.301582,0.299952,10240
959,0.511995,0.184189,0.327806,0.313362,10240
1215,0.511716,0.177589,0.334127,0.322739,10240
1151,0.511803,0.176024,0.335779,0.322995,10240
255,0.511783,0.179608,0.332175,0.321911,10240
1279,0.511782,0.177649,0.334133,0.328820,10240
639,0.511730,0.176596,0.335134,0.330124,10240
895,0.511738,0.180430,0.331308,0.318409,10240
767,0.511669,0.176026,0.335643,0.328590,10240
1087,0.511953,0.183230,0.328723,0.312009,10240
1176,0.498454,0.178643,0.319811,0.299880,10240
180,0.489608,0.176287,0.313321,0.307672,10240
884,0.490014,0.178221,0.311793,0.305104,10240
1204,0.492304,0.182550,0.309754,0.307214,10240
500,0.490054,0.177066,0.312988,0.308842,10240
628,0.490163,0.181961,0.308202,0.304647,10240
372,0.490146,0.182118,0.308028,0.305061,10240
1076,0.489680,0.178083,0.311597,0.303775,10240
756,0.490103,0.180895,0.309208,0.300673,10240
436,0.489639,0.178747,0.310892,0.303019,10240
1079,0.505772,0.174921,0.330851,0.321793,10240
823,0.505940,0.178556,0.327384,0.309582,10240
567,0.505897,0.177665,0.328232,0.319599,10240
183,0.505909,0.178862,0.327047,0.313428,10240
247,0.506059,0.173187,0.332872,0.298954,10240
951,0.505921,0.179176,0.326745,0.314800,10240
759,0.506213,0.175082,0.331131,0.117096,10240
1143,0.506195,0.174124,0.332071,0.279667,10240
439,0.505952,0.179422,0.326530,0.314878,10240
119,0.506163,0.174541,0.331622,0.115316,10240
1207,0.505865,0.177188,0.328677,0.315640,10240
311,0.505951,0.177619,0.328332,0.317322,10240
631,0.506061,0.170992,0.335069,0.290536,10240
55,0.505838,0.177626,0.328212,0.319008,10240
