Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
402,6.974600,4.600532,2.374068,2.374063,579200
82,6.974443,4.613198,2.361245,2.361239,579200
338,6.973974,4.629980,2.343994,2.343984,579200
274,6.975690,4.629576,2.346114,2.346112,579200
658,6.972927,4.580393,2.392534,2.392527,579200
914,6.971487,4.546612,2.424875,2.424863,579200
594,6.973537,4.582814,2.390723,2.390697,579200
210,6.973116,4.547700,2.425416,2.425408,579200
146,6.973907,4.581344,2.392563,2.392552,579200
291,6.912583,4.417175,2.495408,2.495403,579200
35,6.905578,4.484733,2.420845,2.420839,579200
675,6.914751,4.550852,2.363899,2.363893,579200
419,6.909374,4.446812,2.462562,2.462554,579200
483,6.902846,4.305438,2.597408,2.597405,579200
227,6.908453,4.286296,2.622157,2.622155,579200
99,6.909419,4.368373,2.541046,2.541044,579200
931,6.912198,4.376601,2.535597,2.535592,579200
355,6.907443,4.373383,2.534060,2.534055,579200
803,6.905921,4.467802,2.438119,2.438111,579200
995,6.903262,4.212724,2.690538,2.690527,579200
867,6.832894,4.311919,2.520975,2.520965,579200
547,6.911893,4.423339,2.488554,2.488538,579200
611,6.907348,4.033535,2.873813,2.873805,579200
739,6.909794,4.376590,2.533204,2.533192,579200
163,6.913179,4.468696,2.444483,2.444474,579200
673,6.921776,4.304736,2.617040,2.617032,579200
468,6.963162,4.539505,2.423657,2.423649,579200
852,6.926880,4.529675,2.397205,2.397200,579200
276,6.986483,4.542608,2.443875,2.443865,579200
118,6.919994,4.392446,2.527548,2.527546,579200
193,6.980303,4.181629,2.798674,2.798664,579200
574,7.030372,4.450878,2.579494,2.579483,579200
702,7.031294,4.483637,2.547657,2.547652,579200
958,7.028864,4.395198,2.633666,2.633662,579200
62,7.031018,4.469749,2.561269,2.561263,579200
318,7.028033,4.437738,2.590295,2.590283,579200
855,6.877800,4.519535,2.358265,2.358257,579200
919,6.901033,4.555464,2.345569,2.345565,579200
535,6.895532,4.499097,2.396435,2.396431,579200
791,6.900419,4.543021,2.357398,2.357390,579200
343,6.883230,4.377237,2.505993,2.505982,579200
151,6.900073,4.525120,2.374953,2.374948,579200
471,6.883870,4.510580,2.373290,2.373276,579200
23,6.902218,4.594559,2.307659,2.307652,579200
727,6.883915,4.464274,2.419641,2.419635,579200
663,6.901828,4.487719,2.414109,2.414099,579200
407,6.900584,4.513958,2.386626,2.386618,579200
87,6.879517,4.518634,2.360883,2.360879,579200
599,6.867516,4.489436,2.378080,2.378070,579200
983,6.884334,4.516842,2.367492,2.367484,579200
279,6.900698,4.375277,2.525421,2.525409,579200
215,6.883641,4.312195,2.571446,2.571427,579200
569,6.940321,4.466009,2.474312,2.474298,579200
936,6.989535,4.594149,2.395386,2.395382,579200
296,6.990949,4.601370,2.389579,2.389573,579200
232,6.990657,4.592990,2.397667,2.397661,579200
104,6.985251,4.568813,2.416438,2.416431,579200
1000,6.990680,4.587628,2.403052,2.403050,579200
552,6.989406,4.588043,2.401363,2.401356,579200
680,6.989351,4.575787,2.413564,2.413552,579200
744,6.989857,4.555216,2.434641,2.434639,579200
808,6.984533,4.593529,2.391004,2.391002,579200
616,6.989981,4.559103,2.430878,2.430875,579200
168,6.987910,4.590321,2.397589,2.397583,579200
488,6.989867,4.539601,2.450266,2.450256,579200
872,6.989907,4.581398,2.408509,2.408500,579200
424,6.985810,4.461875,2.523935,2.523925,579200
40,6.987602,4.575558,2.412044,2.412040,579200
360,6.991949,4.610416,2.381533,2.381522,579200
273,6.949611,4.718032,2.231579,2.231575,579200
85,6.910375,4.474454,2.435921,2.435918,579200
277,6.888362,4.306604,2.581758,2.581745,579200
774,6.921459,4.536472,2.384987,2.384977,579200
390,6.957136,4.422240,2.534896,2.534885,579200
6,6.957773,4.560551,2.397222,2.397214,579200
838,6.960195,4.611939,2.348256,2.348248,579200
454,6.962570,4.634003,2.328567,2.328564,579200
198,6.962432,4.621041,2.341391,2.341386,579200
262,6.958843,4.603485,2.355358,2.355355,579200
518,6.957729,4.569404,2.388325,2.388315,579200
134,6.958541,4.610148,2.348393,2.348389,579200
646,6.955803,4.538924,2.416879,2.416876,579200
326,6.961570,4.564447,2.397123,2.397115,579200
710,6.961311,4.557131,2.404180,2.404173,579200
70,6.962117,4.610065,2.352052,2.352045,579200
582,6.962715,4.615496,2.347219,2.347218,579200
902,6.959502,4.639287,2.320215,2.320207,579200
966,6.961754,4.608490,2.353264,2.353254,579200
578,6.921437,3.994474,2.926963,2.926955,579200
322,6.924447,4.262493,2.661954,2.661951,579200
834,6.922345,4.204135,2.718210,2.718204,579200
962,6.859186,4.043932,2.815254,2.815245,579200
898,6.868551,4.265041,2.603510,2.603505,579200
130,6.923140,4.211853,2.711287,2.711276,579200
2,6.923110,4.360358,2.562752,2.562740,579200
386,6.921981,4.364099,2.557882,2.557874,579200
770,6.923655,4.376662,2.546993,2.546984,579200
66,6.922465,4.207983,2.714482,2.714469,579200
194,6.923938,4.152029,2.771909,2.771899,579200
450,6.860042,4.033854,2.826188,2.826179,579200
642,6.902801,4.240415,2.662386,2.662380,579200
258,6.922317,4.287952,2.634365,2.634355,579200
514,6.918696,4.326875,2.591821,2.591813,579200
420,6.952634,4.508311,2.444323,2.444313,579200
873,6.926332,4.589808,2.336524,2.336520,579200
33,6.929335,4.393178,2.536157,2.536155,579200
384,7.080846,4.473469,2.607377,2.607369,579200
512,7.080274,4.434981,2.645293,2.645287,579200
256,7.079454,4.481964,2.597490,2.597482,579200
515,6.915410,4.444349,2.471061,2.471058,579200
516,6.943463,4.603493,2.339970,2.339967,579200
292,6.950328,4.538952,2.411376,2.411367,579200
903,6.902005,4.529376,2.372629,2.372621,579200
319,6.994329,4.601004,2.393325,2.393320,579200
191,6.993435,4.532903,2.460532,2.460522,579200
703,6.997487,4.619155,2.378332,2.378322,579200
63,6.998503,4.655522,2.342981,2.342973,579200
255,6.999350,4.632066,2.367284,2.367276,579200
895,6.998935,4.620180,2.378755,2.378746,579200
767,7.000067,4.651640,2.348427,2.348426,579200
831,6.997658,4.626103,2.371555,2.371551,579200
511,6.997940,4.633794,2.364146,2.364141,579200
447,6.998066,4.628465,2.369601,2.369596,579200
685,6.917587,4.646115,2.271472,2.271468,579200
466,6.972675,4.571604,2.401071,2.401060,579200
530,6.973999,4.584643,2.389356,2.389348,579200
722,6.972578,4.593960,2.378618,2.378615,579200
18,6.973675,4.585082,2.388593,2.388587,579200
978,6.974370,4.625036,2.349334,2.349334,579200
150,6.903108,4.382546,2.520562,2.520556,579200
661,6.888494,4.386407,2.502087,2.502081,579200
149,6.853201,4.435095,2.418106,2.418100,579200
917,6.883155,4.455044,2.428111,2.428104,579200
213,6.856775,3.957278,2.899497,2.899495,579200
597,6.908988,4.372015,2.536973,2.536959,579200
789,6.878246,4.380742,2.497504,2.497494,579200
533,6.888316,4.460351,2.427965,2.427963,579200
853,6.910216,4.454162,2.456054,2.456050,579200
341,6.907278,4.428958,2.478320,2.478312,579200
981,6.909954,4.450735,2.459219,2.459216,579200
801,6.930073,4.308388,2.621685,2.621677,579200
374,6.921987,4.231154,2.690833,2.690825,579200
656,7.006381,4.342769,2.663612,2.663599,579200
784,7.007186,4.585543,2.421643,2.421633,579200
144,7.007449,4.457949,2.549500,2.549496,579200
16,7.007866,4.581219,2.426647,2.426645,579200
528,7.007809,4.559703,2.448106,2.448097,579200
416,7.090237,4.480789,2.609448,2.609443,579200
901,6.928490,4.458507,2.469983,2.469975,579200
517,6.919248,4.517355,2.401893,2.401890,579200
69,6.937746,4.561009,2.376737,2.376731,579200
5,6.926794,4.431754,2.495040,2.495028,579200
133,6.927446,4.466981,2.460465,2.460458,579200
325,6.937055,4.530225,2.406830,2.406828,579200
965,6.938884,4.592359,2.346525,2.346520,579200
375,6.883888,4.437201,2.446687,2.446678,579200
567,6.855447,4.436416,2.419031,2.419023,579200
823,6.882417,4.537742,2.344675,2.344669,579200
689,6.948800,4.545321,2.403479,2.403462,579200
177,6.941160,4.524173,2.416987,2.416980,579200
561,6.946836,4.603183,2.343653,2.343648,579200
945,6.948766,4.581887,2.366879,2.366873,579200
1009,6.950711,4.615954,2.334757,2.334749,579200
625,6.950877,4.572124,2.378753,2.378744,579200
497,6.949928,4.600391,2.349537,2.349527,579200
49,6.949691,4.602078,2.347613,2.347605,579200
753,6.941205,4.624904,2.316301,2.316293,579200
305,6.949433,4.605254,2.344179,2.344175,579200
817,6.945908,4.653944,2.291964,2.291958,579200
141,6.773503,4.513815,2.259688,2.259682,579200
845,6.916354,4.606119,2.310235,2.310233,579200
13,6.900101,4.617159,2.282942,2.282938,579200
973,6.915764,4.585686,2.330078,2.330064,579200
159,6.998761,4.570218,2.428543,2.428537,579200
238,6.919021,4.595055,2.323966,2.323960,579200
750,6.917489,4.587935,2.329554,2.329550,579200
302,6.926756,4.626191,2.300565,2.300558,579200
942,6.925661,4.625016,2.300645,2.300636,579200
1006,6.921832,4.599945,2.321887,2.321879,579200
814,6.924997,4.610650,2.314347,2.314342,579200
128,7.080319,4.442272,2.638047,2.638041,579200
768,7.081859,4.489984,2.591875,2.591869,579200
576,7.069372,4.494076,2.575296,2.575289,579200
832,7.069332,4.532950,2.536382,2.536378,579200
704,7.065957,4.538963,2.526994,2.526990,579200
960,6.947385,4.386431,2.560954,2.560949,579200
192,7.054085,4.392878,2.661207,2.661197,579200
0,7.078992,4.485020,2.593972,2.593968,579200
320,7.069187,4.527878,2.541309,2.541300,579200
64,7.069568,4.542756,2.526812,2.526806,579200
448,7.063771,4.466777,2.596994,2.596982,579200
51,6.932887,4.622338,2.310549,2.310547,579200
401,6.948874,4.672549,2.276325,2.276318,579200
657,6.947901,4.504153,2.443748,2.443737,579200
17,6.948594,4.679449,2.269145,2.269141,579200
81,6.933634,4.625117,2.308517,2.308513,579200
593,6.932121,4.502604,2.429517,2.429502,579200
977,6.933274,4.635202,2.298072,2.298070,579200
721,6.921281,4.615443,2.305838,2.305827,579200
849,6.929510,4.634228,2.295282,2.295273,579200
145,6.942366,4.652935,2.289431,2.289415,579200
209,6.806761,4.476586,2.330175,2.330164,579200
465,6.931379,4.544509,2.386870,2.386862,579200
337,6.933455,4.633437,2.300018,2.300010,579200
785,6.948835,4.678519,2.270316,2.270312,579200
529,6.949309,4.690815,2.258494,2.258489,579200
913,6.900657,4.634936,2.265721,2.265712,579200
534,6.920413,4.415425,2.504988,2.504987,579200
793,6.944566,4.566016,2.378550,2.378544,579200
701,6.935288,4.278419,2.656869,2.656855,579200
125,6.961634,4.310557,2.651077,2.651070,579200
61,6.935258,4.293316,2.641942,2.641931,579200
317,6.886532,4.252965,2.633567,2.633555,579200
509,6.961175,4.313705,2.647470,2.647468,579200
893,6.962302,4.298714,2.663588,2.663579,579200
253,6.959892,4.165907,2.793985,2.793975,579200
829,6.933583,4.301860,2.631723,2.631715,579200
573,6.913084,4.246337,2.666747,2.666738,579200
1021,6.954358,4.194287,2.760071,2.760070,579200
765,6.960322,4.281842,2.678480,2.678473,579200
189,6.891919,4.005838,2.886081,2.886068,579200
381,6.960997,4.345315,2.615682,2.615672,579200
957,6.841102,4.122286,2.718816,2.718807,579200
445,6.932768,4.319369,2.613399,2.613396,579200
637,6.847946,3.812485,3.035461,3.035446,579200
181,6.851593,4.378767,2.472826,2.472823,579200
565,6.902104,4.498966,2.403138,2.403126,579200
309,6.900403,4.377058,2.523345,2.523332,579200
373,6.893730,4.439613,2.454117,2.454114,579200
693,6.887639,4.374952,2.512687,2.512684,579200
821,6.899407,4.457630,2.441777,2.441768,579200
885,6.895254,4.446815,2.448439,2.448434,579200
1013,6.898851,4.457998,2.440853,2.440845,579200
437,6.898345,4.445386,2.452959,2.452952,579200
501,6.897653,4.424735,2.472918,2.472908,579200
245,6.896346,4.121793,2.774553,2.774546,579200
949,6.897785,4.478992,2.418793,2.418784,579200
117,6.902375,4.435391,2.466984,2.466977,579200
757,6.894328,4.391056,2.503272,2.503263,579200
53,6.901305,4.463660,2.437645,2.437639,579200
629,6.901744,4.332630,2.569114,2.569106,579200
489,6.926246,4.588882,2.337364,2.337354,579200
776,6.969453,4.472455,2.496998,2.496995,579200
648,6.985893,4.616185,2.369708,2.369701,579200
712,6.991539,4.561800,2.429739,2.429731,579200
8,6.983291,4.534223,2.449068,2.449060,579200
840,6.991768,4.583036,2.408732,2.408722,579200
328,6.991900,4.560190,2.431710,2.431701,579200
968,6.991927,4.525266,2.466661,2.466648,579200
456,6.992197,4.584722,2.407475,2.407470,579200
392,6.985467,4.506771,2.478696,2.478683,579200
520,6.984375,4.550930,2.433445,2.433440,579200
72,6.991997,4.572485,2.419512,2.419505,579200
900,6.936284,4.528859,2.407425,2.407414,579200
203,6.902284,4.653799,2.248485,2.248482,579200
779,6.907463,4.639369,2.268094,2.268087,579200
651,6.906812,4.650470,2.256342,2.256331,579200
907,6.904325,4.620055,2.284270,2.284264,579200
139,6.900017,4.600411,2.299606,2.299599,579200
395,6.906833,4.643697,2.263136,2.263130,579200
523,6.907965,4.643258,2.264707,2.264698,579200
75,6.888655,4.583837,2.304818,2.304817,579200
289,6.872976,4.309762,2.563214,2.563203,579200
974,6.936316,4.591867,2.344449,2.344443,579200
14,6.919486,4.601949,2.317537,2.317535,579200
846,6.935914,4.573991,2.361923,2.361916,579200
78,6.934904,4.547790,2.387114,2.387102,579200
462,6.937294,4.587430,2.349864,2.349860,579200
334,6.935647,4.569957,2.365690,2.365687,579200
590,6.935780,4.514059,2.421721,2.421715,579200
288,7.086565,4.497418,2.589147,2.589136,579200
928,7.082202,4.368219,2.713983,2.713969,579200
427,6.904075,4.625365,2.278710,2.278703,579200
555,6.913902,4.651439,2.262463,2.262456,579200
939,6.907307,4.625168,2.282139,2.282131,579200
619,6.908916,4.630836,2.278080,2.278080,579200
795,6.938120,4.610672,2.327448,2.327441,579200
173,6.914634,4.591616,2.323018,2.323004,579200
525,6.893756,4.587210,2.306546,2.306536,579200
909,6.895931,4.607310,2.288621,2.288617,579200
77,6.914052,4.602404,2.311648,2.311636,579200
688,6.956110,4.507148,2.448962,2.448954,579200
185,6.944908,4.496778,2.448130,2.448119,579200
759,6.885543,4.518875,2.366668,2.366659,579200
887,6.881357,4.506373,2.374984,2.374975,579200
1015,6.878981,4.502761,2.376220,2.376212,579200
119,6.883983,4.525031,2.358952,2.358949,579200
247,6.881810,4.234954,2.646856,2.646851,579200
695,6.880326,4.456269,2.424057,2.424045,579200
55,6.884369,4.584301,2.300068,2.300067,579200
951,6.880444,4.515170,2.365274,2.365264,579200
631,6.883652,4.463198,2.420454,2.420451,579200
183,6.882254,4.474295,2.407959,2.407951,579200
311,6.881237,4.365468,2.515769,2.515755,579200
439,6.883084,4.521768,2.361316,2.361313,579200
503,6.880961,4.517360,2.363601,2.363597,579200
190,7.001049,4.202647,2.798402,2.798391,579200
583,6.909756,4.628886,2.280870,2.280866,579200
921,6.944715,4.567620,2.377095,2.377084,579200
699,6.930540,4.549801,2.380739,2.380733,579200
955,6.925431,4.584428,2.341003,2.340992,579200
187,6.929613,4.567753,2.361860,2.361853,579200
507,6.925847,4.576584,2.349263,2.349255,579200
891,6.907977,4.591269,2.316708,2.316702,579200
251,6.931788,4.609322,2.322466,2.322458,579200
1019,6.927755,4.593241,2.334514,2.334508,579200
315,6.929880,4.573357,2.356523,2.356517,579200
827,6.932082,4.619671,2.312411,2.312405,579200
763,6.930734,4.589755,2.340979,2.340971,579200
123,6.929702,4.604359,2.325343,2.325339,579200
379,6.927716,4.611213,2.316503,2.316496,579200
443,6.931657,4.592053,2.339604,2.339595,579200
780,6.964716,4.652864,2.311852,2.311847,579200
58,6.970181,4.649315,2.320866,2.320858,579200
441,6.945603,4.523984,2.421619,2.421612,579200
513,6.998811,4.405855,2.592956,2.592950,579200
28,6.979960,4.410770,2.569190,2.569182,579200
412,6.979999,4.424731,2.555268,2.555259,579200
796,6.977817,4.400070,2.577747,2.577737,579200
220,6.997181,4.338850,2.658331,2.658323,579200
924,6.954590,4.395393,2.559197,2.559192,579200
540,6.979671,4.452260,2.527411,2.527407,579200
668,6.977190,4.303172,2.674018,2.674013,579200
860,6.996432,4.306845,2.689587,2.689572,579200
476,6.996568,4.267657,2.728911,2.728900,579200
732,6.997505,4.352724,2.644781,2.644774,579200
156,6.917141,4.062677,2.854464,2.854450,579200
92,6.997678,4.362381,2.635297,2.635295,579200
988,6.995816,4.265378,2.730438,2.730427,579200
604,6.996575,4.000149,2.996426,2.996416,579200
348,6.996938,4.365591,2.631347,2.631343,579200
589,6.917328,4.610294,2.307034,2.307024,579200
717,6.912994,4.562037,2.350957,2.350954,579200
653,6.901273,4.627484,2.273789,2.273788,579200
461,6.916437,4.598011,2.318426,2.318425,579200
397,6.895758,4.597167,2.298591,2.298580,579200
333,6.914872,4.591022,2.323850,2.323842,579200
303,6.890418,4.591825,2.298593,2.298587,579200
431,6.891888,4.633458,2.258430,2.258426,579200
623,6.895440,4.550477,2.344963,2.344960,579200
495,6.894458,4.552994,2.341464,2.341457,579200
239,6.892427,4.596879,2.295548,2.295542,579200
687,6.892075,4.609594,2.282481,2.282479,579200
259,6.914985,4.489170,2.425815,2.425806,579200
549,6.937780,4.566420,2.371360,2.371354,579200
37,6.937090,4.527743,2.409347,2.409337,579200
524,6.963451,4.586280,2.377171,2.377168,579200
12,6.963858,4.586675,2.377183,2.377172,579200
332,6.967628,4.630356,2.337272,2.337267,579200
140,6.946785,4.480296,2.466489,2.466477,579200
652,6.962744,4.605129,2.357615,2.357610,579200
908,6.963001,4.588101,2.374900,2.374892,579200
886,6.921612,4.387808,2.533804,2.533799,579200
930,6.887671,4.152473,2.735198,2.735195,579200
98,6.979908,4.342980,2.636928,2.636921,579200
674,6.948717,4.302885,2.645832,2.645830,579200
59,6.930332,4.588228,2.342104,2.342100,579200
571,6.921920,4.508219,2.413701,2.413691,579200
169,6.925850,4.623638,2.302212,2.302202,579200
897,6.998043,4.340661,2.657382,2.657364,579200
655,6.885356,4.605920,2.279436,2.279427,579200
9,6.925086,4.556380,2.368706,2.368695,579200
200,6.990618,4.538025,2.452593,2.452581,579200
264,6.984116,4.556606,2.427510,2.427506,579200
136,6.983238,4.581011,2.402227,2.402222,579200
584,6.991763,4.598925,2.392838,2.392835,579200
414,7.025745,4.512073,2.513672,2.513670,579200
878,6.921433,4.602507,2.318926,2.318925,579200
686,6.927264,4.621553,2.305711,2.305704,579200
494,6.922205,4.566849,2.355356,2.355347,579200
110,6.859120,4.546952,2.312168,2.312155,579200
430,6.927681,4.660070,2.267611,2.267607,579200
622,6.921429,4.559077,2.362352,2.362337,579200
925,6.994104,4.190644,2.803460,2.803458,579200
771,6.915798,4.495978,2.419820,2.419811,579200
670,6.942457,4.199703,2.742754,2.742744,579200
25,6.947488,4.599666,2.347822,2.347813,579200
536,6.979401,4.277138,2.702263,2.702250,579200
388,6.942135,4.513883,2.428252,2.428239,579200
790,6.920903,4.437831,2.483072,2.483064,579200
316,6.968090,4.436404,2.531686,2.531674,579200
572,6.974932,4.386688,2.588244,2.588227,579200
892,7.013462,4.441086,2.572376,2.572372,579200
1020,7.008507,4.458787,2.549720,2.549719,579200
124,7.013863,4.457131,2.556732,2.556725,579200
301,6.919620,4.655315,2.264305,2.264302,579200
766,7.037100,4.508001,2.529099,2.529092,579200
135,6.902517,4.549713,2.352804,2.352798,579200
943,6.886772,4.588224,2.298548,2.298536,579200
559,6.887954,4.603998,2.283956,2.283950,579200
1007,6.895037,4.616406,2.278631,2.278626,579200
47,6.888246,4.607283,2.280963,2.280953,579200
175,6.837486,4.435666,2.401820,2.401812,579200
751,6.892269,4.587535,2.304734,2.304721,579200
