Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
673,27.905697,25.619071,2.286626,2.286624,289600
929,27.919726,25.849864,2.069862,2.069858,289600
481,27.911187,25.633529,2.277658,2.277653,289600
865,27.910592,25.635393,2.275199,2.275194,289600
862,27.875175,25.627934,2.247241,2.247240,289600
414,27.881384,25.621992,2.259392,2.259387,289600
94,27.850496,25.626051,2.224445,2.224438,289600
670,27.881379,25.620279,2.261100,2.261094,289600
350,27.880715,25.625520,2.255195,2.255190,289600
734,27.876488,25.611445,2.265043,2.265039,289600
606,27.880952,25.624496,2.256456,2.256453,289600
222,27.873364,25.628039,2.245325,2.245320,289600
185,27.880287,25.622882,2.257405,2.257397,289600
998,27.907118,25.649983,2.257135,2.257133,289600
614,27.907077,25.629923,2.277154,2.277153,289600
550,27.912139,25.757563,2.154576,2.154576,289600
230,27.906344,25.613347,2.292997,2.292990,289600
742,27.905671,25.627844,2.277827,2.277821,289600
294,27.905827,25.607057,2.298770,2.298765,289600
422,27.906538,25.626655,2.279883,2.279875,289600
678,27.905395,25.631979,2.273416,2.273410,289600
934,27.907108,25.620843,2.286265,2.286260,289600
870,27.902654,25.611277,2.291377,2.291369,289600
401,27.920916,25.625187,2.295729,2.295726,289600
721,27.920299,25.609778,2.310521,2.310519,289600
465,27.920745,25.623132,2.297613,2.297607,289600
849,27.919923,25.624760,2.295163,2.295159,289600
273,27.925262,25.730273,2.194989,2.194985,289600
7,27.919806,25.650272,2.269534,2.269531,289600
903,27.918530,25.605921,2.312609,2.312603,289600
263,27.922999,25.747638,2.175361,2.175350,289600
135,27.918000,25.605091,2.312909,2.312899,289600
711,27.918342,25.630626,2.287716,2.287714,289600
775,27.917194,25.620277,2.296917,2.296911,289600
391,27.918492,25.617968,2.300524,2.300516,289600
327,27.918711,25.626804,2.291907,2.291902,289600
839,27.917303,25.628717,2.288586,2.288581,289600
647,27.918810,25.620870,2.297940,2.297936,289600
455,27.920602,25.674740,2.245862,2.245858,289600
359,27.917405,25.621968,2.295437,2.295435,289600
55,27.889635,25.604127,2.285508,2.285498,289600
567,27.901992,25.744898,2.157094,2.157093,289600
183,27.891773,25.607444,2.284329,2.284324,289600
823,27.895362,25.619167,2.276195,2.276188,289600
441,27.877028,25.621464,2.255564,2.255561,289600
825,27.879209,25.620159,2.259050,2.259044,289600
377,27.880604,25.628359,2.252245,2.252241,289600
569,27.880515,25.620926,2.259589,2.259585,289600
697,27.880942,25.626173,2.254769,2.254766,289600
313,27.874405,25.606782,2.267623,2.267622,289600
633,27.879296,25.629683,2.249613,2.249610,289600
1017,27.871041,25.609113,2.261928,2.261924,289600
249,27.879676,25.629560,2.250116,2.250113,289600
296,27.917613,25.610041,2.307572,2.307563,289600
936,27.919003,25.624642,2.294361,2.294356,289600
488,27.918449,25.612581,2.305868,2.305866,289600
973,27.969484,25.629853,2.339631,2.339625,289600
141,27.969206,25.625633,2.343573,2.343569,289600
781,27.967496,25.630258,2.337238,2.337234,289600
77,27.969000,25.626470,2.342530,2.342526,289600
269,27.964981,25.624457,2.340524,2.340521,289600
539,27.869009,25.628119,2.240890,2.240889,289600
667,27.872988,25.611264,2.261724,2.261720,289600
731,27.872284,25.625063,2.247221,2.247219,289600
475,27.870767,25.624655,2.246112,2.246105,289600
347,27.873009,25.605934,2.267075,2.267075,289600
155,27.875253,25.623808,2.251445,2.251441,289600
859,27.876144,25.648782,2.227362,2.227353,289600
411,27.875905,25.628909,2.246996,2.246988,289600
603,27.869853,25.625493,2.244360,2.244353,289600
283,27.869240,25.625909,2.243331,2.243328,289600
91,27.870467,25.612698,2.257769,2.257768,289600
795,27.881878,25.795629,2.086249,2.086248,289600
43,27.963083,25.606641,2.356442,2.356437,289600
797,27.868908,25.620228,2.248680,2.248676,289600
17,27.920367,25.617430,2.302937,2.302935,289600
529,27.920304,25.622011,2.298293,2.298284,289600
657,27.921833,25.653317,2.268516,2.268510,289600
913,27.920796,25.604838,2.315958,2.315954,289600
785,27.920825,25.627310,2.293515,2.293510,289600
593,27.920406,25.627005,2.293401,2.293396,289600
209,27.919394,25.629688,2.289706,2.289702,289600
81,27.920357,25.622680,2.297677,2.297676,289600
977,27.922136,25.654793,2.267343,2.267341,289600
337,27.918912,25.613353,2.305559,2.305552,289600
161,27.903058,25.620719,2.282339,2.282338,289600
33,27.900769,25.603094,2.297675,2.297668,289600
225,27.905508,25.639572,2.265936,2.265928,289600
546,27.904552,25.611382,2.293170,2.293161,289600
674,27.911323,25.622778,2.288545,2.288544,289600
34,27.910263,25.622122,2.288141,2.288138,289600
290,27.912369,25.620904,2.291465,2.291460,289600
738,27.912296,25.628048,2.284248,2.284242,289600
418,27.910916,25.628533,2.282383,2.282381,289600
226,27.911743,25.615900,2.295843,2.295841,289600
162,27.910972,25.604509,2.306463,2.306455,289600
354,27.912641,25.629597,2.283044,2.283038,289600
98,27.912379,25.630355,2.282024,2.282020,289600
866,27.912609,25.645689,2.266920,2.266916,289600
517,27.918833,25.619084,2.299749,2.299742,289600
149,27.908452,25.765017,2.143435,2.143433,289600
241,27.921609,25.634993,2.286616,2.286612,289600
113,27.921549,25.627665,2.293884,2.293878,289600
1009,27.920945,25.617054,2.303891,2.303885,289600
689,27.920848,25.615132,2.305716,2.305712,289600
369,27.921476,25.621509,2.299967,2.299963,289600
881,27.921483,25.621646,2.299837,2.299826,289600
753,27.921489,25.623892,2.297597,2.297592,289600
305,27.920880,25.619586,2.301294,2.301289,289600
47,27.931998,25.791301,2.140697,2.140696,289600
943,27.928762,25.631012,2.297750,2.297746,289600
892,27.868185,25.628239,2.239946,2.239943,289600
124,27.858202,25.630375,2.227827,2.227825,289600
1020,27.844371,25.625498,2.218873,2.218870,289600
316,27.861121,25.611999,2.249122,2.249116,289600
444,27.869237,25.624619,2.244618,2.244613,289600
828,27.862342,25.620964,2.241378,2.241378,289600
380,27.869462,25.664569,2.204893,2.204890,289600
764,27.863527,25.632688,2.230839,2.230834,289600
188,27.850788,25.624001,2.226787,2.226780,289600
252,27.867223,25.615317,2.251906,2.251900,289600
60,27.867508,25.619376,2.248132,2.248127,289600
956,27.862031,25.622779,2.239252,2.239246,289600
636,27.867127,25.635310,2.231817,2.231811,289600
572,27.866558,25.606178,2.260380,2.260376,289600
700,27.874974,25.792438,2.082536,2.082532,289600
508,27.865042,25.614705,2.250337,2.250332,289600
952,27.880677,25.606700,2.273977,2.273971,289600
824,27.880847,25.623831,2.257016,2.257012,289600
440,27.880218,25.607176,2.273042,2.273030,289600
760,27.879037,25.616705,2.262332,2.262326,289600
56,27.878157,25.619230,2.258927,2.258921,289600
696,27.887181,25.803559,2.083622,2.083617,289600
184,27.880494,25.620763,2.259731,2.259728,289600
120,27.881111,25.629618,2.251493,2.251488,289600
504,27.881110,25.614561,2.266549,2.266544,289600
376,27.882487,25.659396,2.223091,2.223086,289600
888,27.886008,25.629121,2.256887,2.256882,289600
312,27.879843,25.623299,2.256544,2.256541,289600
568,27.887294,25.628518,2.258776,2.258767,289600
248,27.881467,25.615766,2.265701,2.265701,289600
1016,27.862334,25.623347,2.238987,2.238982,289600
632,27.881428,25.631563,2.249865,2.249858,289600
655,27.945934,25.627253,2.318681,2.318678,289600
399,27.945595,25.607863,2.337732,2.337728,289600
591,27.940720,25.676272,2.264448,2.264443,289600
335,27.919561,25.619615,2.299946,2.299939,289600
271,27.924719,25.766747,2.157972,2.157967,289600
463,27.942473,25.606251,2.336222,2.336219,289600
911,27.945692,25.626079,2.319613,2.319606,289600
143,27.944798,25.611434,2.333364,2.333359,289600
207,27.946462,25.623814,2.322648,2.322643,289600
79,27.944180,25.624519,2.319661,2.319656,289600
847,27.927240,25.611005,2.316235,2.316226,289600
15,27.926189,25.626960,2.299229,2.299224,289600
967,27.918910,25.614290,2.304620,2.304615,289600
519,27.918784,25.622130,2.296654,2.296652,289600
871,27.918079,25.611012,2.307067,2.307061,289600
919,27.897076,25.623886,2.273190,2.273187,289600
791,27.886656,25.608220,2.278436,2.278431,289600
855,27.897411,25.671483,2.225928,2.225922,289600
923,27.868902,25.612069,2.256833,2.256827,289600
987,27.867833,25.624377,2.243456,2.243447,289600
219,27.871410,25.621849,2.249561,2.249555,289600
27,27.869538,25.623641,2.245897,2.245893,289600
558,27.937411,25.606576,2.330835,2.330830,289600
46,27.932472,25.623968,2.308504,2.308499,289600
302,27.907137,25.621828,2.285309,2.285306,289600
686,27.944238,25.610235,2.334003,2.333997,289600
750,27.937166,25.624002,2.313164,2.313160,289600
430,27.943891,25.792238,2.151653,2.151650,289600
1006,27.933136,25.621459,2.311677,2.311676,289600
942,27.933992,25.623591,2.310401,2.310401,289600
110,27.941353,25.613345,2.328008,2.328000,289600
386,27.910198,25.617694,2.292504,2.292497,289600
694,27.888234,25.617557,2.270677,2.270674,289600
438,27.887663,25.617741,2.269922,2.269920,289600
950,27.885489,25.619258,2.266231,2.266223,289600
54,27.887468,25.602955,2.284513,2.284508,289600
374,27.885840,25.628628,2.257212,2.257211,289600
822,27.886779,25.619161,2.267618,2.267614,289600
310,27.885785,25.605509,2.280276,2.280271,289600
421,27.916056,25.620510,2.295546,2.295543,289600
933,27.918252,25.620262,2.297990,2.297985,289600
677,27.916914,25.618249,2.298665,2.298659,289600
549,27.916922,25.605182,2.311740,2.311736,289600
869,27.916297,25.614536,2.301761,2.301756,289600
931,27.924447,25.622443,2.302004,2.301999,289600
291,27.928768,25.745133,2.183635,2.183631,289600
547,27.922845,25.604222,2.318623,2.318614,289600
483,27.922572,25.633001,2.289571,2.289568,289600
867,27.924422,25.630545,2.293877,2.293868,289600
227,27.924267,25.614088,2.310179,2.310173,289600
35,27.924040,25.618278,2.305762,2.305758,289600
355,27.926340,25.680910,2.245430,2.245426,289600
163,27.924255,25.616750,2.307505,2.307501,289600
803,27.923599,25.637112,2.286487,2.286484,289600
995,27.923845,25.608513,2.315332,2.315325,289600
771,27.923591,25.605076,2.318515,2.318511,289600
579,27.923918,25.633262,2.290656,2.290653,289600
899,27.923900,25.626384,2.297516,2.297509,289600
776,27.916650,25.620242,2.296408,2.296404,289600
528,27.919181,25.619848,2.299333,2.299330,289600
251,27.872094,25.631915,2.240179,2.240176,289600
827,27.872249,25.616284,2.255965,2.255962,289600
571,27.873902,25.622083,2.251819,2.251815,289600
507,27.872890,25.612998,2.259892,2.259889,289600
187,27.868443,25.601457,2.266986,2.266979,289600
635,27.872105,25.662897,2.209208,2.209202,289600
1019,27.861011,25.623934,2.237077,2.237074,289600
379,27.874872,25.632310,2.242562,2.242558,289600
315,27.867579,25.616556,2.251023,2.251021,289600
123,27.869546,25.634076,2.235470,2.235467,289600
955,27.870524,25.618748,2.251776,2.251770,289600
699,27.874656,25.602498,2.272158,2.272156,289600
924,27.864946,25.625512,2.239434,2.239430,289600
412,27.875583,25.775213,2.100370,2.100359,289600
156,27.869119,25.620233,2.248886,2.248880,289600
220,27.862283,25.631106,2.231177,2.231173,289600
732,27.867298,25.632365,2.234933,2.234929,289600
348,27.867460,25.616359,2.251101,2.251100,289600
668,27.865156,25.619358,2.245798,2.245794,289600
988,27.864073,25.629784,2.234289,2.234284,289600
28,27.862708,25.596112,2.266596,2.266590,289600
284,27.859684,25.618977,2.240707,2.240700,289600
540,27.864248,25.622797,2.241451,2.241447,289600
860,27.870437,25.674808,2.195629,2.195618,289600
476,27.864739,25.616114,2.248625,2.248624,289600
604,27.863004,25.629605,2.233399,2.233399,289600
796,27.870021,25.616487,2.253534,2.253532,289600
953,27.878587,25.607180,2.271407,2.271404,289600
505,27.878975,25.631535,2.247440,2.247438,289600
889,27.881626,25.675942,2.205684,2.205678,289600
761,27.877376,25.616748,2.260628,2.260623,289600
121,27.879989,25.614968,2.265021,2.265014,289600
57,27.885560,25.786912,2.098648,2.098644,289600
907,27.968339,25.600279,2.368060,2.368057,289600
267,27.964361,25.615891,2.348470,2.348467,289600
779,27.967451,25.615615,2.351836,2.351833,289600
11,27.962056,25.605885,2.356171,2.356167,289600
331,27.961436,25.619079,2.342357,2.342350,289600
587,27.969434,25.635734,2.333700,2.333696,289600
395,27.969344,25.617761,2.351583,2.351580,289600
715,27.970600,25.659992,2.310608,2.310603,289600
843,27.968384,25.636375,2.332009,2.332000,289600
651,27.968004,25.600741,2.367263,2.367257,289600
75,27.968733,25.616839,2.351894,2.351891,289600
971,27.969445,25.631445,2.338000,2.337995,289600
536,27.882737,25.606842,2.275895,2.275893,289600
152,27.891204,25.755690,2.135514,2.135510,289600
408,27.885775,25.626375,2.259400,2.259393,289600
856,27.882508,25.674376,2.208132,2.208126,289600
664,27.886613,25.626550,2.260063,2.260058,289600
88,27.887082,25.628202,2.258880,2.258878,289600
600,27.880930,25.630195,2.250735,2.250732,289600
24,27.883501,25.603493,2.280008,2.279998,289600
472,27.880703,25.627905,2.252798,2.252791,289600
216,27.879529,25.619668,2.259861,2.259859,289600
920,27.887017,25.633330,2.253687,2.253683,289600
344,27.886943,25.636227,2.250716,2.250711,289600
792,27.877431,25.626562,2.250869,2.250866,289600
280,27.886461,25.626133,2.260328,2.260321,289600
728,27.885557,25.627513,2.258044,2.258041,289600
984,27.879248,25.625970,2.253278,2.253267,289600
18,27.904220,25.732446,2.171774,2.171771,289600
914,27.900723,25.613286,2.287437,2.287432,289600
658,27.900929,25.611191,2.289738,2.289730,289600
786,27.900642,25.619977,2.280665,2.280659,289600
594,27.901898,25.622558,2.279340,2.279337,289600
210,27.900985,25.608947,2.292038,2.292030,289600
338,27.901267,25.624408,2.276859,2.276856,289600
722,27.902203,25.652260,2.249943,2.249937,289600
530,27.903323,25.671699,2.231624,2.231622,289600
978,27.902290,25.610657,2.291633,2.291626,289600
850,27.899942,25.627728,2.272214,2.272209,289600
274,27.902561,25.621821,2.280740,2.280735,289600
402,27.901961,25.624634,2.277327,2.277324,289600
146,27.900288,25.622629,2.277659,2.277656,289600
466,27.902813,25.627918,2.274895,2.274888,289600
195,27.924091,25.628417,2.295674,2.295670,289600
50,27.908449,25.623995,2.284454,2.284448,289600
384,27.903791,25.629499,2.274292,2.274286,289600
0,27.902961,25.606547,2.296414,2.296411,289600
64,27.902051,25.604454,2.297597,2.297589,289600
448,27.905212,25.673640,2.231572,2.231566,289600
896,27.909476,25.761766,2.147710,2.147703,289600
512,27.902697,25.599303,2.303394,2.303391,289600
949,27.901703,25.618054,2.283649,2.283642,289600
565,27.909223,25.776412,2.132811,2.132807,289600
885,27.902851,25.630631,2.272220,2.272218,289600
437,27.902432,25.621106,2.281326,2.281324,289600
245,27.902794,25.615861,2.286933,2.286927,289600
757,27.903180,25.629628,2.273552,2.273547,289600
117,27.903262,25.616971,2.286291,2.286288,289600
181,27.903527,25.621178,2.282349,2.282342,289600
501,27.904038,25.657529,2.246509,2.246502,289600
1013,27.900631,25.623592,2.277039,2.277032,289600
693,27.902925,25.626611,2.276314,2.276311,289600
53,27.902995,25.617584,2.285411,2.285408,289600
629,27.902315,25.620005,2.282310,2.282307,289600
373,27.902477,25.631141,2.271336,2.271331,289600
174,27.938374,25.624611,2.313763,2.313762,289600
622,27.936617,25.663474,2.273143,2.273138,289600
366,27.935980,25.624784,2.311196,2.311192,289600
238,27.934894,25.628662,2.306232,2.306226,289600
494,27.938941,25.628260,2.310681,2.310678,289600
9,27.917152,25.613522,2.303630,2.303625,289600
777,27.920155,25.838389,2.081766,2.081759,289600
969,27.945343,25.630634,2.314709,2.314702,289600
585,27.945933,25.675487,2.270446,2.270442,289600
841,27.938514,25.614966,2.323548,2.323541,289600
649,27.938216,25.622140,2.316076,2.316071,289600
457,27.944557,25.628009,2.316548,2.316544,289600
521,27.945924,25.602125,2.343799,2.343797,289600
73,27.943212,25.628198,2.315014,2.315010,289600
115,27.911968,25.632362,2.279606,2.279600,289600
51,27.911657,25.620603,2.291054,2.291048,289600
691,27.912775,25.623489,2.289286,2.289282,289600
627,27.914901,25.662767,2.252134,2.252129,289600
1011,27.910540,25.623161,2.287379,2.287377,289600
499,27.914287,25.630360,2.283927,2.283923,289600
883,27.902580,25.628146,2.274434,2.274428,289600
179,27.911231,25.628287,2.282944,2.282942,289600
755,27.913209,25.632243,2.280966,2.280962,289600
371,27.912290,25.612899,2.299391,2.299384,289600
278,27.890863,25.618899,2.271964,2.271960,289600
153,27.886476,25.791201,2.095275,2.095274,289600
142,27.951253,25.610804,2.340449,2.340446,289600
270,27.935282,25.618989,2.316293,2.316289,289600
398,27.952181,25.621549,2.330632,2.330627,289600
654,27.951240,25.628954,2.322286,2.322282,289600
14,27.921091,25.599954,2.321137,2.321134,289600
506,27.864957,25.663624,2.201333,2.201328,289600
378,27.865417,25.629755,2.235662,2.235660,289600
698,27.868392,25.745833,2.122559,2.122555,289600
1018,27.857347,25.624266,2.233081,2.233076,289600
58,27.864717,25.601928,2.262789,2.262786,289600
946,27.909430,25.626121,2.283309,2.283306,289600
500,27.902407,25.631483,2.270924,2.270916,289600
31,27.904512,25.755056,2.149456,2.149449,289600
108,27.971926,25.685201,2.286725,2.286723,289600
597,27.903711,25.622604,2.281107,2.281104,289600
449,27.901633,25.627888,2.273745,2.273738,289600
65,27.911797,25.615422,2.296375,2.296371,289600
577,27.912968,25.676512,2.236456,2.236454,289600
385,27.911217,25.622785,2.288432,2.288429,289600
769,27.902093,25.609009,2.293084,2.293076,289600
1,27.902967,25.752964,2.150003,2.149998,289600
588,27.969049,25.619703,2.349346,2.349333,289600
844,27.969016,25.620496,2.348520,2.348517,289600
445,27.879894,25.632897,2.246997,2.246989,289600
208,27.919578,25.632564,2.287014,2.287009,289600
40,27.918896,25.632543,2.286353,2.286346,289600
148,27.902790,25.601582,2.301208,2.301205,289600
930,27.916468,25.755730,2.160738,2.160736,289600
431,27.931747,25.625207,2.306540,2.306535,289600
805,27.924579,25.794969,2.129610,2.129606,289600
357,27.918176,25.664953,2.253223,2.253215,289600
485,27.916202,25.629429,2.286773,2.286766,289600
309,27.902407,25.607649,2.294758,2.294752,289600
257,27.912501,25.621918,2.290583,2.290576,289600
566,27.894476,25.766278,2.128198,2.128195,289600
145,27.919459,25.640558,2.278901,2.278891,289600
32,27.902271,25.613598,2.288673,2.288669,289600
672,27.904292,25.624999,2.279293,2.279289,289600
800,27.902485,25.618449,2.284036,2.284032,289600
480,27.905438,25.617004,2.288434,2.288431,289600
96,27.904659,25.600377,2.304282,2.304276,289600
224,27.905225,25.618865,2.286360,2.286356,289600
416,27.902958,25.600325,2.302633,2.302630,289600
736,27.905175,25.619054,2.286121,2.286114,289600
817,27.921153,25.626032,2.295121,2.295118,289600
625,27.922598,25.649719,2.272879,2.272875,289600
904,27.917093,25.606370,2.310723,2.310712,289600
439,27.893028,25.601962,2.291066,2.291059,289600
589,27.968950,25.630839,2.338111,2.338108,289600
424,27.917855,25.608659,2.309196,2.309193,289600
332,27.968527,25.621511,2.347016,2.347010,289600
908,27.969520,25.634786,2.334734,2.334729,289600
204,27.970293,25.641447,2.328846,2.328843,289600
95,27.898188,25.620767,2.277421,2.277410,289600
118,27.888396,25.621401,2.266995,2.266991,289600
182,27.888588,25.621034,2.267554,2.267550,289600
301,27.954723,25.617705,2.337018,2.337015,289600
813,27.961939,25.620936,2.341003,2.341002,289600
877,27.964978,25.618802,2.346176,2.346173,289600
237,27.964573,25.617944,2.346629,2.346625,289600
365,27.964874,25.635618,2.329256,2.329249,289600
356,27.924714,25.626416,2.298298,2.298295,289600
554,27.939300,25.621547,2.317753,2.317750,289600
370,27.907728,25.620733,2.286995,2.286993,289600
830,27.877066,25.618531,2.258535,2.258531,289600
720,27.921681,25.630595,2.291086,2.291081,289600
300,27.964718,25.623691,2.341027,2.341021,289600
69,27.918615,25.619523,2.299092,2.299090,289600
426,27.932176,25.625684,2.306492,2.306487,289600
958,27.881556,25.620444,2.261112,2.261111,289600
346,27.864693,25.664212,2.200481,2.200477,289600
90,27.863214,25.614308,2.248906,2.248904,289600
730,27.864131,25.628320,2.235811,2.235809,289600
474,27.862607,25.630338,2.232269,2.232263,289600
218,27.863447,25.634859,2.228588,2.228584,289600
19,27.915130,25.754992,2.160138,2.160135,289600
962,27.911370,25.629915,2.281455,2.281448,289600
393,27.942351,25.617825,2.324526,2.324520,289600
334,27.936068,25.628484,2.307584,2.307574,289600
206,27.952827,25.661951,2.290876,2.290867,289600
49,27.920797,25.610758,2.310039,2.310033,289600
945,27.926562,25.755961,2.170601,2.170593,289600
74,27.952198,25.634912,2.317286,2.317279,289600
281,27.878995,25.623531,2.255464,2.255453,289600
72,27.919541,25.632434,2.287107,2.287103,289600
706,27.910991,25.629476,2.281515,2.281511,289600
413,27.870831,25.790937,2.079894,2.079888,289600
492,27.970168,25.636584,2.333584,2.333577,289600
303,27.912700,25.613917,2.298783,2.298775,289600
746,27.940133,25.609149,2.330984,2.330981,289600
52,27.902290,25.629692,2.272598,2.272594,289600
255,27.903105,25.624151,2.278954,2.278947,289600
767,27.902681,25.606711,2.295970,2.295964,289600
894,27.882944,25.682078,2.200866,2.200863,289600
498,27.910583,25.671765,2.238818,2.238811,289600
189,27.886620,25.664744,2.221876,2.221871,289600
456,27.919211,25.620287,2.298924,2.298920,289600
1015,27.886326,25.624161,2.262165,2.262158,289600
103,27.917559,25.606860,2.310699,2.310697,289600
150,27.891072,25.609337,2.281735,2.281730,289600
89,27.880899,25.634745,2.246154,2.246150,289600
