Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
62,51.589583,51.320698,0.268885,0.268884,8192
46,51.587169,51.528286,0.058883,0.058875,8192
110,51.610132,51.210061,0.400071,0.400065,8192
126,51.604359,51.233934,0.370425,0.370419,8192
222,51.605793,51.260173,0.345620,0.345617,8192
14,51.595572,51.234028,0.361544,0.361539,8192
254,51.604181,51.229821,0.374360,0.374356,8192
108,51.607655,51.240132,0.367523,0.367518,8192
166,51.612517,51.236003,0.376514,0.376511,8192
99,51.674660,51.626163,0.048497,0.048495,8192
102,51.661709,51.613135,0.048574,0.048569,8192
239,51.630084,51.243096,0.386988,0.386983,8192
118,51.651260,51.280974,0.370286,0.370282,8192
73,51.623035,51.312238,0.310797,0.310795,8192
71,51.626266,51.251858,0.374408,0.374403,8192
211,51.619788,51.231824,0.387964,0.387960,8192
105,51.644152,51.516061,0.128091,0.128090,8192
235,51.595060,51.236619,0.358441,0.358434,8192
226,51.642309,51.247128,0.395181,0.395178,8192
203,51.570932,51.241640,0.329292,0.329281,8192
11,51.616855,51.232505,0.384350,0.384344,8192
91,51.612727,51.260116,0.352611,0.352606,8192
47,51.589314,51.429505,0.159809,0.159804,8192
251,51.602831,51.231037,0.371794,0.371787,8192
155,51.587207,51.330084,0.257123,0.257117,8192
187,51.565319,51.238369,0.326950,0.326943,8192
123,51.609549,51.267274,0.342275,0.342268,8192
59,51.593701,51.264578,0.329123,0.329118,8192
43,51.603718,51.518828,0.084890,0.084886,8192
171,51.578540,51.234938,0.343602,0.343597,8192
139,51.600172,51.343412,0.256760,0.256756,8192
107,51.616999,51.246059,0.370940,0.370934,8192
17,51.618911,51.235055,0.383856,0.383849,8192
161,51.611692,51.240060,0.371632,0.371629,8192
65,51.626247,51.240662,0.385585,0.385585,8192
97,51.649580,51.208617,0.440963,0.440955,8192
193,51.632233,51.256923,0.375310,0.375308,8192
145,51.621212,51.271885,0.349327,0.349324,8192
177,51.620449,51.263554,0.356895,0.356893,8192
129,51.634513,51.210266,0.424247,0.424243,8192
49,51.616714,51.332396,0.284318,0.284312,8192
33,51.606024,51.237205,0.368819,0.368814,8192
113,51.640769,51.275294,0.365475,0.365468,8192
225,51.653622,51.617652,0.035970,0.035967,8192
209,51.643160,51.275951,0.367209,0.367206,8192
81,51.641763,51.267719,0.374044,0.374040,8192
1,51.631520,51.240700,0.390820,0.390817,8192
22,51.634613,51.268660,0.365953,0.365950,8192
111,51.623491,51.247289,0.376202,0.376196,8192
101,51.662001,51.215282,0.446719,0.446717,8192
165,51.613348,51.421251,0.192097,0.192087,8192
136,51.619342,51.243613,0.375729,0.375726,8192
168,51.596739,51.238575,0.358164,0.358162,8192
104,51.645366,51.528691,0.116675,0.116667,8192
137,51.616434,51.206633,0.409801,0.409798,8192
28,51.595688,51.264041,0.331647,0.331647,8192
51,51.640656,51.258379,0.382277,0.382275,8192
156,51.578317,51.238775,0.339542,0.339533,8192
57,51.614640,51.263233,0.351407,0.351399,8192
63,51.600269,51.253024,0.347245,0.347242,8192
38,51.623835,51.236910,0.386925,0.386921,8192
147,51.640663,51.266698,0.373965,0.373960,8192
83,51.663770,51.261462,0.402308,0.402300,8192
243,51.619561,51.226359,0.393202,0.393195,8192
56,51.613042,51.314791,0.298251,0.298249,8192
8,51.644255,51.197415,0.446840,0.446838,8192
88,51.637288,51.255695,0.381593,0.381591,8192
152,51.610118,51.256675,0.353443,0.353433,8192
72,51.618435,51.211366,0.407069,0.407063,8192
184,51.588968,51.266490,0.322478,0.322471,8192
200,51.598865,51.337074,0.261791,0.261789,8192
216,51.609595,51.232181,0.377414,0.377408,8192
248,51.634134,51.255862,0.378272,0.378264,8192
120,51.635716,51.228925,0.406791,0.406781,8192
24,51.633570,51.224696,0.408874,0.408867,8192
232,51.621786,51.243360,0.378426,0.378418,8192
207,51.605097,51.208362,0.396735,0.396725,8192
204,51.572349,51.236381,0.335968,0.335965,8192
214,51.608935,51.264725,0.344210,0.344204,8192
115,51.663673,51.261388,0.402285,0.402278,8192
140,51.584299,51.238682,0.345617,0.345616,8192
246,51.633147,51.233332,0.399815,0.399811,8192
153,51.606478,51.236344,0.370134,0.370130,8192
124,51.596518,51.237734,0.358784,0.358777,8192
3,51.607962,51.196886,0.411076,0.411074,8192
159,51.599681,51.253053,0.346628,0.346626,8192
185,51.579415,51.256703,0.322712,0.322709,8192
188,51.559920,51.262353,0.297567,0.297562,8192
121,51.629949,51.267511,0.362438,0.362434,8192
44,51.595815,51.324900,0.270915,0.270913,8192
150,51.625083,51.234163,0.390920,0.390915,8192
220,51.584493,51.331440,0.253053,0.253047,8192
255,51.618804,51.217736,0.401068,0.401066,8192
163,51.626038,51.242650,0.383388,0.383384,8192
40,51.623587,51.243080,0.380507,0.380498,8192
169,51.593656,51.241075,0.352581,0.352576,8192
79,51.611213,51.215373,0.395840,0.395830,8192
86,51.651342,51.273796,0.377546,0.377540,8192
92,51.600419,51.266951,0.333468,0.333464,8192
67,51.651318,51.242748,0.408570,0.408562,8192
95,51.613722,51.254017,0.359705,0.359701,8192
70,51.636315,51.208392,0.427923,0.427920,8192
9,51.632712,51.235381,0.397331,0.397324,8192
182,51.600488,51.340289,0.260199,0.260191,8192
15,51.607973,51.279865,0.328108,0.328102,8192
76,51.592558,51.501370,0.091188,0.091185,8192
227,51.631071,51.236063,0.395008,0.395003,8192
172,51.565377,51.235665,0.329712,0.329704,8192
191,51.595927,51.316184,0.279743,0.279732,8192
89,51.632627,51.358964,0.273663,0.273657,8192
143,51.609665,51.209652,0.400013,0.400007,8192
179,51.616309,51.352051,0.264258,0.264252,8192
134,51.637458,51.232997,0.404461,0.404457,8192
127,51.616844,51.273901,0.342943,0.342937,8192
12,51.600851,51.216865,0.383986,0.383982,8192
241,51.642855,51.266375,0.376480,0.376477,8192
236,51.590238,51.258726,0.331512,0.331505,8192
31,51.594369,51.221193,0.373176,0.373173,8192
19,51.611980,51.235681,0.376299,0.376293,8192
249,51.621411,51.228058,0.393353,0.393350,8192
54,51.625801,51.271781,0.354020,0.354018,8192
223,51.620016,51.253153,0.366863,0.366859,8192
181,51.603000,51.263439,0.339561,0.339557,8192
25,51.623633,51.269374,0.354259,0.354254,8192
217,51.596211,51.238561,0.357650,0.357645,8192
