Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
835,15.456993,11.116585,4.340408,4.221756,409600
195,15.457474,11.142394,4.315080,4.261466,409600
131,15.452353,10.962793,4.489560,4.316958,409600
771,15.452650,10.959420,4.493230,4.334256,409600
1155,15.456991,11.063416,4.393575,4.214749,409600
451,15.456774,11.160129,4.296645,4.200509,409600
1027,15.453450,10.970825,4.482625,4.228254,409600
707,15.457179,11.131590,4.325589,4.218792,409600
387,15.453305,10.936859,4.516446,4.257008,409600
643,15.453180,10.944059,4.509121,4.321687,409600
67,15.457313,11.116059,4.341254,4.253617,409600
899,15.452417,10.950732,4.501685,4.476491,409600
515,15.461320,11.487829,3.973491,3.915515,409600
402,15.422622,11.089898,4.332724,4.248157,409600
1042,15.432574,11.337238,4.095336,3.975120,409600
18,15.422580,11.088019,4.334561,4.214932,409600
594,15.425868,11.159525,4.266343,4.234943,409600
1170,15.422293,11.079707,4.342586,4.205316,409600
1106,15.428733,11.242270,4.186463,4.149759,409600
850,15.428117,11.235133,4.192984,4.165551,409600
466,15.426919,11.200683,4.226236,4.143187,409600
530,15.423547,11.090558,4.332989,4.185363,409600
786,15.427056,11.233524,4.193532,4.054687,409600
93,15.489670,11.233342,4.256328,4.204901,409600
163,15.450490,11.094278,4.356212,4.276683,409600
524,15.409391,11.113750,4.295641,4.189236,409600
953,15.468446,11.142873,4.325573,4.302068,409600
313,15.468624,11.072719,4.395905,4.363481,409600
1209,15.477045,11.274331,4.202714,4.139090,409600
441,15.468937,11.106132,4.362805,4.299410,409600
889,15.470968,11.154360,4.316608,4.171262,409600
377,15.472715,11.205377,4.267338,4.141096,409600
57,15.468707,11.082945,4.385762,4.334899,409600
761,15.471404,11.182297,4.289107,4.132569,409600
1017,15.470658,11.168242,4.302416,4.147255,409600
249,15.471538,11.162282,4.309256,4.148231,409600
825,15.466659,10.995872,4.470787,4.388202,409600
1145,15.471226,11.166040,4.305186,4.276024,409600
505,15.468993,11.110549,4.358444,4.224073,409600
1196,15.432826,11.075592,4.357234,4.163288,409600
645,15.462774,11.097587,4.365187,4.260791,409600
1166,15.401262,11.337639,4.063623,4.022598,409600
952,15.381309,11.126436,4.254873,4.160174,409600
290,15.409788,11.093217,4.316571,4.221191,409600
1122,15.414054,11.132439,4.281615,4.263574,409600
866,15.416665,11.211256,4.205409,4.165116,409600
738,15.415585,11.152955,4.262630,4.184616,409600
546,15.411290,11.094055,4.317235,4.185059,409600
1058,15.411985,11.095451,4.316534,4.213147,409600
1250,15.411616,11.070278,4.341338,4.318832,409600
98,15.412170,11.086180,4.325990,4.292987,409600
1028,15.433154,11.058500,4.374654,4.285018,409600
132,15.437152,11.122480,4.314672,4.208514,409600
1092,15.432064,11.078220,4.353844,4.316847,409600
700,15.428650,11.073562,4.355088,4.253079,409600
572,15.429155,11.086494,4.342661,4.257778,409600
828,15.426849,10.966711,4.460138,4.336187,409600
398,15.395437,11.082830,4.312607,4.215489,409600
538,15.399544,11.058101,4.341443,4.331108,409600
23,15.460691,11.175890,4.284801,4.189283,409600
1269,15.472342,11.210766,4.261576,4.133266,409600
181,15.460485,10.989471,4.471014,4.412639,409600
117,15.472515,11.229039,4.243476,4.161413,409600
1077,15.464005,11.075481,4.388524,4.310370,409600
53,15.463739,11.050415,4.413324,4.338066,409600
373,15.471804,11.209064,4.262740,4.156754,409600
757,15.470941,11.202108,4.268833,4.151996,409600
501,15.471577,11.273175,4.198402,4.082758,409600
629,15.468333,11.081594,4.386739,4.179530,409600
885,15.471639,11.245297,4.226342,4.097865,409600
949,15.463601,11.066771,4.396830,4.309045,409600
437,15.465051,11.082495,4.382556,4.325791,409600
245,15.472752,11.201320,4.271432,4.165406,409600
309,15.465864,11.187173,4.278691,4.152396,409600
566,15.407632,11.169429,4.238203,4.108494,409600
1206,15.407459,11.122678,4.284781,4.182883,409600
438,15.407321,11.155198,4.252123,4.119840,409600
758,15.406588,11.205126,4.201462,4.118965,409600
886,15.404375,11.115702,4.288673,4.200323,409600
118,15.404057,11.105428,4.298629,4.190180,409600
428,15.427141,11.077600,4.349541,4.229448,409600
663,15.465919,11.346341,4.119578,4.074944,409600
535,15.457887,11.122715,4.335172,4.207496,409600
343,15.464979,11.238348,4.226631,4.096498,409600
1175,15.457888,11.133728,4.324160,4.123491,409600
151,15.458555,11.138191,4.320364,4.208304,409600
599,15.462620,11.184030,4.278590,4.156224,409600
471,15.464455,11.243243,4.221212,4.198644,409600
407,15.456532,11.115230,4.341302,4.267030,409600
727,15.463807,11.238044,4.225763,4.162186,409600
791,15.458327,11.161399,4.296928,4.221015,409600
1111,15.463942,11.248072,4.215870,4.110827,409600
1047,15.459742,11.228811,4.230931,4.173994,409600
274,15.422827,11.089827,4.333000,4.259676,409600
658,15.421840,11.058955,4.362885,4.245246,409600
1234,15.429167,11.248973,4.180194,4.148133,409600
914,15.422220,11.119310,4.302910,4.214106,409600
82,15.427902,11.239414,4.188488,4.147535,409600
722,15.428634,11.222226,4.206408,4.146558,409600
338,15.429151,11.240916,4.188235,4.144158,409600
978,15.428412,11.265406,4.163006,4.087205,409600
210,15.429660,11.231907,4.197753,4.158157,409600
146,15.424110,11.138405,4.285705,4.205619,409600
432,15.433544,11.092092,4.341452,4.298927,409600
48,15.433183,11.084601,4.348582,4.205824,409600
1072,15.434090,11.141112,4.292978,4.146307,409600
368,15.434311,11.137494,4.296817,4.199381,409600
624,15.433903,11.145895,4.288008,4.262203,409600
1200,15.429420,11.024978,4.404442,4.239269,409600
240,15.436501,11.217027,4.219474,4.139601,409600
816,15.433262,11.077843,4.355419,4.201187,409600
688,15.432040,11.043124,4.388916,4.286665,409600
261,15.462272,11.088167,4.374105,4.329958,409600
849,15.459640,11.193483,4.266157,4.212482,409600
577,15.445315,11.108342,4.336973,4.332981,409600
1025,15.452352,11.511123,3.941229,3.914110,409600
772,15.435152,11.125798,4.309354,4.184472,409600
324,15.432826,11.126145,4.306681,4.259947,409600
388,15.433771,11.054748,4.379023,4.374304,409600
652,15.410266,11.055727,4.354539,4.248624,409600
588,15.409035,11.082622,4.326413,4.214293,409600
460,15.410256,11.125302,4.284954,4.187537,409600
376,15.407441,11.111093,4.296348,4.133386,409600
1241,15.477854,11.160885,4.316969,4.232247,409600
665,15.466891,11.095315,4.371576,4.222124,409600
281,15.466551,11.077328,4.389223,4.290206,409600
217,15.476246,11.149730,4.326516,4.224408,409600
1227,15.435504,11.183045,4.252459,4.221088,409600
209,15.461834,11.221893,4.239941,4.197118,409600
337,15.462392,11.226049,4.236343,4.203974,409600
1233,15.462123,11.193708,4.268415,4.206057,409600
785,15.462012,11.123123,4.338889,4.248734,409600
81,15.462153,11.223251,4.238902,4.154278,409600
1219,15.456572,11.104409,4.352163,4.344697,409600
259,15.452724,10.966089,4.486635,4.338211,409600
815,15.461443,11.094637,4.366806,4.248131,409600
1199,15.462329,11.092360,4.369969,4.256137,409600
111,15.462655,11.115785,4.346870,4.250269,409600
1135,15.460314,11.037276,4.423038,4.359634,409600
623,15.462618,11.125134,4.337484,4.268452,409600
1007,15.461948,11.118529,4.343419,4.249670,409600
943,15.460881,11.051868,4.409013,4.293603,409600
879,15.461601,11.107220,4.354381,4.286806,409600
1201,15.457700,11.099844,4.357856,4.251848,409600
297,15.464541,11.071027,4.393514,4.265471,409600
443,15.466216,11.166358,4.299858,4.208836,409600
547,15.439087,11.082765,4.356322,4.243264,409600
1038,15.394942,11.027375,4.367567,4.246921,409600
158,15.416950,11.131217,4.285733,4.183097,409600
541,15.485651,11.096603,4.389048,4.312755,409600
188,15.428002,11.042736,4.385266,4.263698,409600
60,15.425897,10.969291,4.456606,4.447439,409600
1084,15.431928,11.148881,4.283047,4.225115,409600
1020,15.430387,11.138783,4.291604,4.272863,409600
892,15.433261,11.186688,4.246573,4.141313,409600
380,15.438168,11.093639,4.344529,4.238976,409600
508,15.430849,11.136615,4.294234,4.086905,409600
636,15.430875,11.130383,4.300492,4.128404,409600
252,15.430192,11.136958,4.293234,4.146690,409600
523,15.431364,11.129135,4.302229,4.209743,409600
684,15.437292,11.317596,4.119696,4.081459,409600
1211,15.463781,11.050036,4.413745,4.326114,409600
1013,15.469770,11.151676,4.318094,4.292538,409600
193,15.444972,11.117943,4.327029,4.210392,409600
55,15.448691,11.214405,4.234286,4.206409,409600
1015,15.443883,11.192830,4.251053,4.135764,409600
887,15.439976,11.099459,4.340517,4.254959,409600
1271,15.440807,11.091367,4.349440,4.230680,409600
1053,15.494136,11.352323,4.141813,4.108707,409600
288,15.431378,11.184054,4.247324,4.201286,409600
386,15.417190,11.133773,4.283417,4.185001,409600
253,15.488703,11.052042,4.436661,4.382746,409600
1224,15.349611,11.188784,4.160827,4.113665,409600
1248,15.437499,11.220981,4.216518,4.201656,409600
1044,15.442350,11.157226,4.285124,4.180799,409600
192,15.427562,11.110719,4.316843,4.151440,409600
998,15.384107,11.087826,4.296281,4.249356,409600
782,15.417709,11.112484,4.305225,4.168127,409600
1050,15.402238,11.127600,4.274638,4.182544,409600
907,15.450322,11.367139,4.083183,4.061840,409600
459,15.434053,11.091991,4.342062,4.284653,409600
1163,15.434716,11.143419,4.291297,4.222121,409600
215,15.463914,11.229976,4.233938,4.120919,409600
212,15.441976,11.085202,4.356774,4.310625,409600
690,15.423179,11.153547,4.269632,4.143983,409600
626,15.417267,11.228908,4.188359,4.116347,409600
178,15.415830,11.026274,4.389556,4.251038,409600
498,15.417086,11.195657,4.221429,4.186431,409600
754,15.417903,11.243238,4.174665,4.111683,409600
401,15.451491,11.086278,4.365213,4.203033,409600
317,15.489915,11.059572,4.430343,4.395958,409600
637,15.491942,11.105335,4.386607,4.326787,409600
381,15.492402,11.110723,4.381679,4.347822,409600
61,15.488591,11.052175,4.436416,4.235739,409600
957,15.490574,11.074560,4.416014,4.364943,409600
1085,15.497902,11.320844,4.177058,4.155700,409600
1277,15.492159,11.107600,4.384559,4.380255,409600
509,15.490955,11.099225,4.391730,4.338621,409600
1021,15.491551,11.099129,4.392422,4.372100,409600
893,15.490604,11.101110,4.389494,4.332118,409600
765,15.491610,11.096505,4.395105,4.333465,409600
1149,15.491407,11.118632,4.372775,4.229129,409600
1184,15.427946,11.091356,4.336590,4.324349,409600
305,15.460163,11.140096,4.320067,4.202291,409600
751,15.465750,11.202687,4.263063,4.176700,409600
175,15.462916,11.090035,4.372881,4.250441,409600
495,15.462964,11.136083,4.326881,4.223673,409600
1263,15.462559,11.134676,4.327883,4.259244,409600
1071,15.462282,11.058026,4.404256,4.341917,409600
367,15.463024,11.125021,4.338003,4.247521,409600
1031,15.392301,11.167126,4.225175,4.115621,409600
7,15.418005,11.141890,4.276115,4.165825,409600
903,15.392472,11.154803,4.237669,4.147229,409600
1095,15.391387,11.239556,4.151831,4.061288,409600
327,15.387016,11.149127,4.237889,4.114577,409600
71,15.416149,11.155100,4.261049,4.164247,409600
391,15.424264,11.188961,4.235303,4.141041,409600
32,15.428192,11.124448,4.303744,4.285102,409600
537,15.476797,11.353169,4.123628,4.090612,409600
409,15.480829,11.049813,4.431016,4.400421,409600
601,15.477208,11.180944,4.296264,4.196477,409600
382,15.420914,11.165917,4.254997,4.121763,409600
34,15.411845,11.101164,4.310681,4.258868,409600
35,15.434254,10.990433,4.443821,4.324198,409600
852,15.441941,11.109905,4.332036,4.282794,409600
628,15.427004,11.087444,4.339560,4.311375,409600
1162,15.400326,11.105592,4.294734,4.199507,409600
778,15.396393,11.020091,4.376302,4.273007,409600
394,15.401404,11.107546,4.293858,4.190047,409600
970,15.397086,11.059597,4.337489,4.197530,409600
1098,15.397867,11.085223,4.312644,4.197042,409600
906,15.400563,11.104063,4.296500,4.267730,409600
650,15.399835,11.087633,4.312202,4.223883,409600
522,15.400030,11.048103,4.351927,4.282412,409600
74,15.396535,11.031681,4.364854,4.248839,409600
1226,15.401417,11.289371,4.112046,4.038038,409600
202,15.399263,11.107301,4.291962,4.184032,409600
842,15.397707,11.206460,4.191247,4.118179,409600
330,15.396592,11.062396,4.334196,4.224290,409600
266,15.400155,11.096311,4.303844,4.189928,409600
458,15.396554,11.047548,4.349006,4.156660,409600
714,15.397465,11.082647,4.314818,4.300220,409600
586,15.397374,11.079331,4.318043,4.212169,409600
1264,15.434238,11.134283,4.299955,4.256263,409600
560,15.430989,11.079415,4.351574,4.180219,409600
112,15.432555,11.113862,4.318693,4.290552,409600
752,15.436723,11.181208,4.255515,4.236855,409600
496,15.435408,11.148341,4.287067,4.262849,409600
189,15.488193,11.038232,4.449961,4.344740,409600
125,15.493339,11.141203,4.352136,4.188416,409600
573,15.489618,11.104247,4.385371,4.237939,409600
1213,15.489422,11.041005,4.448417,4.392539,409600
8,15.348944,11.091765,4.257179,4.220325,409600
174,15.418378,11.084181,4.334197,4.288460,409600
878,15.420377,11.094007,4.326370,4.253187,409600
686,15.420523,11.101787,4.318736,4.199684,409600
124,15.435174,11.138696,4.296478,4.212656,409600
1148,15.430567,11.138327,4.292240,4.255916,409600
183,15.443931,11.095526,4.348405,4.264280,409600
775,15.389921,11.155629,4.234292,4.121358,409600
967,15.386205,11.131894,4.254311,4.156225,409600
711,15.385326,11.137559,4.247767,4.144132,409600
839,15.382279,11.110818,4.271461,4.115092,409600
199,15.386383,11.150243,4.236140,4.220083,409600
583,15.387339,11.119418,4.267921,4.169174,409600
1159,15.417333,11.135193,4.282140,4.247633,409600
135,15.424053,11.169864,4.254189,4.179145,409600
708,15.432915,11.113346,4.319569,4.273330,409600
836,15.432871,11.111641,4.321230,4.221528,409600
4,15.433995,11.104910,4.329085,4.225967,409600
964,15.432562,11.077597,4.354965,4.198781,409600
1220,15.435740,11.200029,4.235711,4.177561,409600
279,15.455766,11.084345,4.371421,4.311512,409600
1059,15.438120,11.085397,4.352723,4.236289,409600
673,15.440699,11.060470,4.380229,4.197300,409600
161,15.446069,11.080747,4.365322,4.344956,409600
1057,15.440722,11.011245,4.429477,4.274609,409600
910,15.407366,11.164859,4.242507,4.137073,409600
1254,15.384505,11.098487,4.286018,4.242407,409600
1126,15.387907,11.197076,4.190831,4.174747,409600
1019,15.466815,11.211186,4.255629,4.167157,409600
242,15.416059,11.182682,4.233377,4.163242,409600
1150,15.421786,11.151573,4.270213,4.146320,409600
817,15.460562,11.076800,4.383762,4.275626,409600
526,15.394972,11.070765,4.324207,4.229154,409600
558,15.417850,11.075585,4.342265,4.277977,409600
90,15.406303,11.283253,4.123050,4.083753,409600
770,15.417452,11.063161,4.354291,4.266080,409600
1068,15.432988,11.137601,4.295387,4.200925,409600
419,15.438155,11.129684,4.308471,4.173951,409600
870,15.387080,11.161077,4.226003,4.187717,409600
148,15.442440,11.130155,4.312285,4.242446,409600
1099,15.433278,11.092594,4.340684,4.265829,409600
1257,15.467493,11.209132,4.258361,4.205165,409600
983,15.462325,11.185452,4.276873,4.127780,409600
477,15.488892,11.217893,4.270999,4.201080,409600
556,15.428822,11.090144,4.338678,4.279171,409600
410,15.399797,11.055469,4.344328,4.214178,409600
824,15.345847,11.146483,4.199364,4.168283,409600
166,15.382886,11.062546,4.320340,4.297046,409600
657,15.447710,11.073024,4.374686,4.192176,409600
955,15.461543,10.997743,4.463800,4.378616,409600
793,15.468066,11.171552,4.296514,4.170567,409600
5,15.462075,11.082313,4.379762,4.282862,409600
1214,15.422044,11.125259,4.296785,4.112322,409600
1228,15.410285,11.122603,4.287682,4.212000,409600
844,15.409990,11.095277,4.314713,4.201710,409600
882,15.417053,11.215081,4.201972,4.124842,409600
306,15.398257,10.988735,4.409522,4.315312,409600
916,15.442614,11.147180,4.295434,4.256797,409600
1198,15.418819,11.082747,4.336072,4.194224,409600
1,15.443163,10.972649,4.470514,4.417487,409600
257,15.445139,11.036260,4.408879,4.238229,409600
449,15.447718,11.142875,4.304843,4.188458,409600
321,15.446913,11.158204,4.288709,4.157727,409600
1153,15.445922,11.066527,4.379395,4.271605,409600
739,15.439078,10.999480,4.439598,4.378046,409600
945,15.474029,11.359693,4.114336,4.092995,409600
812,15.429609,11.102502,4.327107,4.200248,409600
157,15.487483,11.156354,4.331129,4.276939,409600
990,15.423189,11.127811,4.295378,4.251359,409600
798,15.417219,11.150170,4.267049,4.150102,409600
1054,15.415377,11.087071,4.328306,4.247621,409600
1182,15.416611,11.315631,4.100980,4.043918,409600
286,15.424984,11.137232,4.287752,4.176985,409600
1129,15.468022,11.189003,4.279019,4.232407,409600
830,15.422730,11.154414,4.268316,4.195028,409600
3,15.450866,10.992863,4.458003,4.273199,409600
248,15.407363,11.093554,4.313809,4.229502,409600
913,15.461659,11.161246,4.300413,4.199530,409600
136,15.405645,11.145747,4.259898,4.236823,409600
113,15.457635,11.128408,4.329227,4.265767,409600
715,15.435690,11.161787,4.273903,4.206145,409600
1091,15.457570,11.197605,4.259965,4.129529,409600
105,15.464513,11.118068,4.346445,4.317705,409600
622,15.424968,11.209522,4.215446,4.205439,409600
669,15.483982,11.069356,4.414626,4.344924,409600
965,15.464910,11.093242,4.371668,4.338691,409600
346,15.406682,11.262978,4.143704,4.096733,409600
829,15.490847,11.128374,4.362473,4.162534,409600
78,15.396998,11.123487,4.273511,4.142276,409600
294,15.382759,11.133885,4.248874,4.231497,409600
267,15.431133,11.149012,4.282121,4.211478,409600
922,15.403808,11.181586,4.222222,4.147196,409600
814,15.420519,11.097249,4.323270,4.243976,409600
696,15.409187,11.124472,4.284715,4.254898,409600
300,15.429698,11.083227,4.346471,4.344622,409600
1117,15.488962,11.209240,4.279722,4.215524,409600
840,15.407638,11.165286,4.242352,4.158180,409600
233,15.468797,11.186138,4.282659,4.197670,409600
672,15.427712,11.062936,4.364776,4.340703,409600
133,15.460913,11.067460,4.393453,4.325406,409600
349,15.488348,11.153178,4.335170,4.316820,409600
2,15.417341,10.938757,4.478584,4.391119,409600
87,15.461191,11.153292,4.307899,4.171696,409600
264,15.346435,11.046483,4.299952,4.267071,409600
992,15.435202,11.147921,4.287281,4.262002,409600
1137,15.457805,11.124968,4.332837,4.281445,409600
1278,15.424389,11.222920,4.201469,4.129010,409600
26,15.400187,11.080435,4.319752,4.244141,409600
507,15.464519,11.190100,4.274419,4.169238,409600
1022,15.422042,11.168282,4.253760,4.124174,409600
705,15.445327,11.107636,4.337691,4.224047,409600
385,15.445713,11.054450,4.391263,4.249610,409600
142,15.395580,11.039057,4.356523,4.337926,409600
993,15.451981,11.206204,4.245777,4.200270,409600
97,15.449669,11.162558,4.287111,4.254908,409600
737,15.447567,11.067106,4.380461,4.334997,409600
225,15.451790,11.208309,4.243481,4.226775,409600
1249,15.451417,11.200597,4.250820,4.228208,409600
110,15.420979,11.114402,4.306577,4.277059,409600
190,15.421355,11.091862,4.329493,4.233095,409600
38,15.381877,11.078963,4.302914,4.293058,409600
888,15.407406,11.105636,4.301770,4.084513,409600
1157,15.462254,11.087446,4.374808,4.238601,409600
1154,15.418499,10.997202,4.421297,4.318605,409600
855,15.462661,11.211442,4.251219,4.146259,409600
315,15.463912,11.104867,4.359045,4.267102,409600
904,15.412617,11.344774,4.067843,4.063174,409600
1245,15.491487,11.275728,4.215759,4.155892,409600
1123,15.440343,11.102814,4.337529,4.271104,409600
1160,15.403496,11.044104,4.359392,4.301333,409600
721,15.462351,11.235210,4.227141,4.184179,409600
1265,15.458530,11.131382,4.327148,4.269614,409600
974,15.397909,11.195031,4.202878,4.128231,409600
46,15.419430,11.091171,4.328259,4.262525,409600
1120,15.435861,11.192603,4.243258,4.217312,409600
1093,15.467620,11.184479,4.283141,4.262253,409600
741,15.453627,11.205742,4.247885,4.161165,409600
101,15.452782,11.152484,4.300298,4.222896,409600
613,15.455447,11.250010,4.205437,4.151123,409600
858,15.406667,11.284581,4.122086,4.095012,409600
971,15.439089,11.278552,4.160537,4.103216,409600
1272,15.407097,11.055021,4.352076,4.198278,409600
1193,15.465645,11.156807,4.308838,4.190077,409600
897,15.445681,11.078264,4.367417,4.254072,409600
1089,15.445136,11.098788,4.346348,4.224173,409600
1134,15.420810,11.132119,4.288691,4.254492,409600
273,15.450963,11.130122,4.320841,4.157464,409600
587,15.435020,11.126542,4.308478,4.229220,409600
1230,15.395091,11.107193,4.287898,4.168293,409600
898,15.417517,10.989849,4.427668,4.321480,409600
200,15.346135,11.177446,4.168689,4.143226,409600
861,15.489675,11.236488,4.253187,4.217634,409600
276,15.442561,11.146235,4.296326,4.288413,409600
837,15.466594,11.117352,4.349242,4.264551,409600
446,15.430179,11.342085,4.088094,4.056347,409600
1062,15.380820,11.072431,4.308389,4.288068,409600
544,15.428400,11.108142,4.320258,4.307782,409600
1016,15.407473,11.106390,4.301083,4.152376,409600
366,15.422406,11.134627,4.287779,4.258166,409600
718,15.398899,11.209433,4.189466,4.176696,409600
194,15.420504,11.085148,4.335356,4.228964,409600
995,15.440253,11.118591,4.321662,4.256157,409600
958,15.420767,11.026554,4.394213,4.280094,409600
1242,15.406837,11.275463,4.131374,4.093011,409600
1041,15.449711,11.119159,4.330552,4.232339,409600
331,15.435856,11.157460,4.278396,4.186351,409600
197,15.468075,11.176852,4.291223,4.216678,409600
1236,15.441396,11.100009,4.341387,4.339205,409600
687,15.464190,11.165726,4.298464,4.247186,409600
431,15.469558,11.312956,4.156602,4.088299,409600
312,15.408861,11.139197,4.269664,4.238587,409600
876,15.431005,11.106965,4.324040,4.220211,409600
269,15.453602,11.121239,4.332363,4.268321,409600
1229,15.458873,11.086796,4.372077,4.296646,409600
909,15.459264,11.170312,4.288952,4.188298,409600
77,15.452540,11.063113,4.389427,4.350628,409600
1101,15.457122,11.086223,4.370899,4.319485,409600
397,15.457186,11.082790,4.374396,4.300712,409600
1026,15.417396,10.986818,4.430578,4.323816,409600
478,15.422837,11.129498,4.293339,4.228997,409600
542,15.424258,11.154906,4.269352,4.239303,409600
666,15.400495,11.115613,4.284882,4.203720,409600
99,15.443286,11.189166,4.254120,4.178899,409600
17,15.454028,11.256557,4.197471,4.063459,409600
323,15.459067,11.162249,4.296818,4.202897,409600
395,15.432833,11.152548,4.280285,4.214119,409600
514,15.417633,11.026727,4.390906,4.354537,409600
480,15.435106,11.172849,4.262257,4.228739,409600
1239,15.462671,11.213914,4.248757,4.158868,409600
126,15.421306,11.171687,4.249619,4.164821,409600
745,15.468608,11.182779,4.285829,4.203901,409600
456,15.355209,11.251338,4.103871,4.052200,409600
620,15.430435,11.123013,4.307422,4.300396,409600
221,15.489215,11.221818,4.267397,4.203033,409600
69,15.468194,11.247936,4.220258,4.208535,409600
230,15.385758,11.126263,4.259495,4.220083,409600
1262,15.421279,11.118039,4.303240,4.245488,409600
919,15.457079,11.157319,4.299760,4.216242,409600
1023,15.452849,11.115076,4.337773,4.195475,409600
1246,15.423353,11.129584,4.293769,4.251386,409600
632,15.407660,11.098026,4.309634,4.097920,409600
14,15.410266,11.081987,4.328279,4.230047,409600
803,15.455986,11.270116,4.185870,4.142654,409600
642,15.424879,11.491703,3.933176,3.891142,409600
340,15.442175,11.115700,4.326475,4.297663,409600
492,15.430591,11.083579,4.347012,4.295839,409600
648,15.406023,11.128359,4.277664,4.242686,409600
553,15.463570,11.066027,4.397543,4.297217,409600
1035,15.435057,11.106558,4.328499,4.313334,409600
218,15.406319,11.251646,4.154673,4.100108,409600
120,15.344235,10.999136,4.345099,4.338887,409600
800,15.425792,11.016617,4.409175,4.340061,409600
227,15.440074,11.101728,4.338346,4.259867,409600
574,15.421574,11.148374,4.273200,4.124447,409600
108,15.429253,11.030861,4.398392,4.355121,409600
1178,15.401419,11.095084,4.306335,4.223246,409600
413,15.484481,11.120488,4.363993,4.305917,409600
182,15.415070,11.418030,3.997040,3.974819,409600
1078,15.407438,11.143269,4.264169,4.181831,409600
13,15.454272,11.132385,4.321887,4.225471,409600
781,15.453607,11.107928,4.345679,4.325539,409600
1165,15.454269,11.100224,4.354045,4.298919,409600
205,15.454999,11.092589,4.362410,4.287489,409600
333,15.458503,11.265165,4.193338,4.161016,409600
293,15.445482,11.020934,4.424548,4.347339,409600
485,15.453702,11.219345,4.234357,4.175540,409600
165,15.448556,11.104901,4.343655,4.274093,409600
869,15.451934,11.138212,4.313722,4.269141,409600
37,15.457581,11.356254,4.101327,4.073666,409600
114,15.416559,11.206370,4.210189,4.125745,409600
320,15.426876,11.054866,4.372010,4.296106,409600
513,15.445080,10.975414,4.469666,4.366376,409600
769,15.442125,10.921426,4.520699,4.410290,409600
1217,15.445327,11.148804,4.296523,4.237635,409600
780,15.409439,11.142356,4.267083,4.177439,409600
140,15.410180,11.124102,4.286078,4.231606,409600
417,15.442028,11.028729,4.413299,4.234565,409600
270,15.393851,11.071614,4.322237,4.213936,409600
529,15.449051,11.168822,4.280229,4.109627,409600
1070,15.428720,11.347425,4.081295,4.077264,409600
361,15.467814,11.177160,4.290654,4.213830,409600
1090,15.419512,11.070897,4.348615,4.271574,409600
1096,15.409562,11.237120,4.172442,4.142008,409600
65,15.445469,11.076045,4.369424,4.256974,409600
160,15.436150,11.356389,4.079761,4.074578,409600
304,15.432714,11.053551,4.379163,4.192345,409600
291,15.435927,11.048750,4.387177,4.277105,409600
568,15.410737,11.202890,4.207847,4.182573,409600
651,15.431668,11.126211,4.305457,4.223403,409600
605,15.488634,11.205074,4.283560,4.210537,409600
706,15.420234,11.091985,4.328249,4.223746,409600
766,15.422248,11.183585,4.238663,4.231777,409600
364,15.430216,11.095196,4.335020,4.286195,409600
196,15.432931,11.152545,4.280386,4.236748,409600
260,15.436222,11.142913,4.293309,4.205007,409600
1223,15.387321,11.196313,4.191008,4.083070,409600
647,15.398940,11.375147,4.023793,3.964482,409600
519,15.416586,11.142343,4.274243,4.230207,409600
584,15.408777,11.224646,4.184131,4.151358,409600
1080,15.348744,11.107356,4.241388,4.188322,409600
934,15.384061,11.141143,4.242918,4.217376,409600
602,15.406613,11.269210,4.137403,4.111034,409600
937,15.463089,11.029196,4.433893,4.345020,409600
325,15.468582,11.167665,4.300917,4.266337,409600
430,15.419480,11.095722,4.323758,4.282488,409600
693,15.468081,11.187392,4.280689,4.194199,409600
660,15.441408,11.135154,4.306254,4.228625,409600
1083,15.463683,11.075851,4.387832,4.256162,409600
1169,15.447040,11.112713,4.334327,4.259300,409600
483,15.440657,11.102593,4.338064,4.304214,409600
289,15.443130,11.033001,4.410129,4.313220,409600
801,15.442107,11.033775,4.408332,4.164246,409600
986,15.406928,11.246165,4.160763,4.141652,409600
258,15.417800,10.966881,4.450919,4.330561,409600
894,15.421374,11.172082,4.249292,4.165008,409600
864,15.437203,11.220774,4.216429,4.207508,409600
1144,15.407090,11.098239,4.308851,4.130762,409600
75,15.435216,11.138397,4.296819,4.180692,409600
44,15.428850,11.117548,4.311302,4.223438,409600
797,15.485972,11.101276,4.384696,4.291427,409600
590,15.398673,11.193801,4.204872,4.124571,409600
84,15.442644,11.108453,4.334191,4.182700,409600
712,15.354717,11.224491,4.130226,4.081240,409600
625,15.457487,11.104917,4.352570,4.299919,409600
389,15.469990,11.362451,4.107539,4.104787,409600
694,15.405141,11.111536,4.293605,4.140528,409600
246,15.403910,11.106192,4.297718,4.202222,409600
374,15.403383,11.102551,4.300832,4.220703,409600
956,15.428300,11.069185,4.359115,4.259960,409600
444,15.428772,11.037589,4.391183,4.347038,409600
462,15.397767,11.200338,4.197429,4.106174,409600
440,15.404767,11.038560,4.366207,4.284182,409600
254,15.421480,11.172885,4.248595,4.141206,409600
678,15.389670,11.315724,4.073946,4.053353,409600
465,15.464560,11.262067,4.202493,4.130418,409600
302,15.419997,11.089396,4.330601,4.312256,409600
940,15.428410,11.097603,4.330807,4.242797,409600
96,15.437458,11.218841,4.218617,4.210190,409600
843,15.436508,11.151058,4.285450,4.273710,409600
1172,15.443140,11.156689,4.286451,4.240428,409600
72,15.393359,11.258627,4.134732,4.117794,409600
