Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
740,47.175552,46.065151,1.110401,0.508269,28960
256,47.206647,46.707386,0.499261,0.277888,28960
1024,47.182770,46.049266,1.133504,0.968788,28960
512,47.183365,46.141552,1.041813,0.743839,28960
704,47.176567,45.999984,1.176583,0.680113,28960
576,47.180847,46.118407,1.062440,0.573084,28960
960,47.176734,45.991914,1.184820,0.681965,28960
1088,47.179385,46.052817,1.126568,0.609763,28960
249,47.137213,46.051821,1.085392,0.700896,28960
1273,47.135730,46.037394,1.098336,0.999081,28960
1081,47.316922,46.516474,0.800448,0.683391,28960
697,47.295060,46.002536,1.292524,1.054740,28960
57,47.295050,46.152142,1.142908,0.835730,28960
569,47.296499,46.016346,1.280153,0.620046,28960
953,47.297085,46.074036,1.223049,0.606787,28960
185,47.297632,46.049120,1.248512,0.593548,28960
441,47.296840,46.043799,1.253041,0.594489,28960
1138,47.187877,46.024880,1.162997,1.147417,28960
129,47.159110,46.114122,1.044988,0.562072,28960
513,47.179051,46.657319,0.521732,0.247560,28960
897,47.157633,46.016887,1.140746,0.841200,28960
641,47.157370,46.035194,1.122176,0.586159,28960
577,47.157728,46.058140,1.099588,0.748538,28960
961,47.157108,46.044267,1.112841,0.728042,28960
193,47.160464,46.097087,1.063377,0.676344,28960
1217,47.160822,46.192569,0.968253,0.670530,28960
1,47.157546,46.084941,1.072605,0.561536,28960
321,47.158865,46.137190,1.021675,0.699527,28960
705,47.156641,46.016476,1.140165,0.774772,28960
833,47.157124,46.043781,1.113343,0.744622,28960
1153,47.158472,46.033908,1.124564,0.969003,28960
769,47.158738,46.060884,1.097854,0.626832,28960
1089,47.158126,46.050310,1.107816,0.764471,28960
385,47.154986,45.977524,1.177462,0.628252,28960
449,47.157742,46.069435,1.088307,0.771775,28960
257,47.157998,46.055651,1.102347,0.888575,28960
65,47.156003,45.997638,1.158365,1.079340,28960
1025,47.160317,46.139441,1.020876,0.537793,28960
424,47.181871,46.140609,1.041262,0.357449,28960
552,47.183458,46.053345,1.130113,0.475921,28960
680,47.196648,46.050333,1.146315,0.381373,28960
744,47.195214,46.049331,1.145883,1.043488,28960
40,47.181624,46.054355,1.127269,0.397339,28960
1000,47.194682,46.029760,1.164922,0.679542,28960
872,47.195486,46.029137,1.166349,0.409854,28960
616,47.195724,46.075717,1.120007,0.357785,28960
296,47.181070,46.050451,1.130619,0.890931,28960
232,47.192583,45.986908,1.205675,0.444706,28960
1256,47.198409,46.087859,1.110550,0.394126,28960
936,47.183111,46.058085,1.125026,0.417382,28960
1192,47.180925,46.009956,1.170969,0.948164,28960
104,47.193531,46.066714,1.126817,0.378240,28960
139,47.245525,46.052876,1.192649,0.399253,28960
1045,47.233670,45.988418,1.245252,0.553386,28960
789,47.233623,46.025792,1.207831,0.614666,28960
213,47.174144,46.066227,1.107917,0.954555,28960
917,47.234848,46.054487,1.180361,0.554742,28960
533,47.235578,46.100279,1.135299,0.929762,28960
341,47.173118,46.040337,1.132781,0.548260,28960
597,47.174224,46.072748,1.101476,0.550007,28960
85,47.171546,46.011663,1.159883,0.558812,28960
725,47.173977,46.054136,1.119841,0.660519,28960
21,47.233309,46.020157,1.213152,0.552877,28960
405,47.234106,46.038348,1.195758,0.522842,28960
1237,47.174588,46.051060,1.123528,0.572838,28960
1173,47.234091,46.045119,1.188972,0.513645,28960
853,47.173427,46.093073,1.080354,0.551888,28960
981,47.174188,46.062248,1.111940,0.590117,28960
469,47.174058,46.065679,1.108379,0.644686,28960
661,47.235247,46.055465,1.179782,0.975699,28960
149,47.235041,46.070452,1.164589,0.518276,28960
1109,47.176150,46.149663,1.026487,0.478890,28960
277,47.252806,46.773042,0.479764,0.373810,28960
594,47.189771,46.058546,1.131225,0.720551,28960
530,47.207167,46.050951,1.156216,0.468616,28960
978,47.190613,46.083945,1.106668,0.684656,28960
658,47.207326,46.076476,1.130850,0.966613,28960
402,47.206072,45.993477,1.212595,0.542271,28960
466,47.195072,46.194612,1.000460,0.656675,28960
210,47.190386,46.068242,1.122144,0.720450,28960
786,47.205303,46.056959,1.148344,0.496681,28960
1234,47.188341,46.012528,1.175813,0.773726,28960
1106,47.191044,46.079637,1.111407,0.683419,28960
914,47.207144,46.168055,1.039089,0.438294,28960
1042,47.207194,46.086329,1.120865,0.486621,28960
850,47.188409,45.993134,1.195275,0.795892,28960
82,47.190538,46.056659,1.133879,0.736386,28960
1170,47.208744,46.111946,1.096798,0.485573,28960
18,47.206384,46.014388,1.191996,0.976765,28960
146,47.205407,45.995366,1.210041,0.968684,28960
274,47.231500,46.680625,0.550875,0.268787,28960
338,47.187728,45.985049,1.202679,1.151109,28960
722,47.190297,46.062582,1.127715,0.712313,28960
747,47.141416,46.030059,1.111357,0.350889,28960
286,47.257449,46.721870,0.535579,0.327828,28960
670,47.235281,46.056560,1.178721,0.829778,28960
1182,47.236116,46.074769,1.161347,0.917563,28960
734,47.180191,46.049066,1.131125,0.397110,28960
550,47.174245,46.012633,1.161612,0.511537,28960
166,47.174873,46.041884,1.132989,0.572908,28960
934,47.195941,46.767173,0.428768,0.233365,28960
422,47.173228,46.028729,1.144499,0.533017,28960
38,47.176625,46.075260,1.101365,0.948331,28960
870,47.189630,46.092129,1.097501,0.362896,28960
1062,47.174315,46.023374,1.150941,0.502627,28960
678,47.173004,46.030320,1.142684,0.900967,28960
742,47.187455,46.003908,1.183547,0.493739,28960
1190,47.175208,46.074787,1.100421,0.478206,28960
102,47.188916,46.062666,1.126250,1.083827,28960
358,47.189623,46.077775,1.111848,0.444691,28960
230,47.190202,46.095143,1.095059,0.365499,28960
614,47.190214,46.076868,1.113346,0.413318,28960
1126,47.192702,46.203002,0.989700,0.327823,28960
62,47.275944,46.733022,0.542922,0.332073,28960
741,47.167219,46.111732,1.055487,0.470456,28960
549,47.153292,46.043266,1.110026,0.452645,28960
229,47.167198,46.021708,1.145490,0.528763,28960
1125,47.167721,46.031534,1.136187,0.550121,28960
869,47.169648,46.092844,1.076804,0.475934,28960
1061,47.152919,46.045889,1.107030,0.483104,28960
613,47.167159,46.040181,1.126978,0.523293,28960
421,47.153839,46.089872,1.063967,0.781650,28960
357,47.171414,46.165709,1.005705,0.658843,28960
293,47.152164,46.076376,1.075788,0.482098,28960
997,47.171579,46.132727,1.038852,0.396803,28960
1189,47.153745,46.051774,1.101971,0.499606,28960
677,47.174961,46.702355,0.472606,0.296485,28960
805,47.152595,45.988339,1.164256,0.543252,28960
101,47.166889,46.032905,1.133984,0.551086,28960
37,47.152642,46.034267,1.118375,0.489893,28960
933,47.154380,46.040093,1.114287,1.018673,28960
485,47.168957,46.042214,1.126743,0.461834,28960
165,47.151631,46.059175,1.092456,0.466411,28960
573,47.153958,46.024615,1.129343,0.574232,28960
1085,47.154843,46.004013,1.150830,0.529460,28960
701,47.156051,46.097752,1.058299,0.535493,28960
1021,47.161231,46.111983,1.049248,0.598336,28960
509,47.158148,46.010517,1.147631,0.678065,28960
189,47.157476,46.077038,1.080438,0.793225,28960
125,47.158992,45.998317,1.160675,0.675815,28960
1213,47.155528,46.067101,1.088427,0.494743,28960
801,47.137926,46.023723,1.114203,0.607493,28960
609,47.295180,46.071623,1.223557,0.470980,28960
545,47.139229,46.060625,1.078604,0.696790,28960
481,47.295435,46.072093,1.223342,0.448544,28960
33,47.162935,46.696221,0.466714,0.346117,28960
225,47.293940,46.069252,1.224688,0.515411,28960
97,47.295926,46.070839,1.225087,0.555121,28960
1185,47.136896,46.023945,1.112951,0.594702,28960
929,47.140374,46.072579,1.067795,0.612585,28960
673,47.136740,45.975048,1.161692,0.646792,28960
417,47.136581,45.978400,1.158181,0.592488,28960
993,47.292910,46.045125,1.247785,0.525203,28960
353,47.294837,46.038899,1.255938,0.526082,28960
1121,47.294085,46.264598,1.029487,0.626817,28960
1057,47.140051,46.097797,1.042254,0.539891,28960
865,47.294992,46.069961,1.225031,1.053925,28960
1249,47.293786,46.039529,1.254257,0.480583,28960
289,47.139632,46.044569,1.095063,0.927972,28960
737,47.297734,46.138650,1.159084,0.520513,28960
47,47.169348,46.067803,1.101545,0.335326,28960
904,47.317773,46.017619,1.300154,1.203553,28960
968,47.238027,46.046187,1.191840,0.636650,28960
328,47.237704,46.043052,1.194652,0.675557,28960
1224,47.237423,46.028349,1.209074,0.626796,28960
136,47.319165,46.053427,1.265738,0.567532,28960
1032,47.318339,46.042423,1.275916,0.558131,28960
264,47.315748,46.016970,1.298778,0.634859,28960
1096,47.238761,46.064168,1.174593,0.587415,28960
840,47.237771,46.099418,1.138353,0.865903,28960
520,47.337964,46.749446,0.588518,0.332683,28960
648,47.316642,45.994365,1.322277,0.661822,28960
456,47.238485,46.067282,1.171203,0.602879,28960
1160,47.318781,46.075600,1.243181,0.905791,28960
702,47.256284,46.059091,1.197193,1.081961,28960
1214,47.255252,46.016897,1.238355,0.963662,28960
1150,47.177746,46.112488,1.065258,0.691650,28960
766,47.177234,46.067634,1.109600,0.658899,28960
1022,47.173969,45.982110,1.191859,0.824799,28960
126,47.176214,46.053938,1.122276,0.693726,28960
254,47.176005,46.049859,1.126146,0.709127,28960
190,47.256652,46.015746,1.240906,0.788672,28960
382,47.175165,46.008285,1.166880,0.763648,28960
958,47.259341,46.129017,1.130324,0.625505,28960
894,47.173809,45.985665,1.188144,1.169593,28960
510,47.177449,46.076547,1.100902,0.706207,28960
446,47.256848,46.037199,1.219649,0.705473,28960
1278,47.175737,46.023713,1.152024,0.738227,28960
574,47.260119,46.186013,1.074106,0.615737,28960
318,47.255968,46.068040,1.187928,0.965968,28960
1086,47.253357,45.959846,1.293511,0.886928,28960
638,47.177014,46.069619,1.107395,0.722052,28960
830,47.255899,46.028395,1.227504,0.785816,28960
150,47.251827,46.127933,1.123894,0.360481,28960
814,47.176355,45.977074,1.199281,0.605452,28960
622,47.238730,46.000302,1.238428,1.145834,28960
366,47.240955,46.042532,1.198423,0.547312,28960
878,47.239894,46.051320,1.188574,0.576049,28960
1134,47.238852,46.001704,1.237148,0.574538,28960
1181,47.132440,46.096993,1.035447,0.629265,28960
285,47.129113,46.024860,1.104253,0.938764,28960
861,47.233791,45.989451,1.244340,0.679066,28960
29,47.133882,46.143287,0.990595,0.624588,28960
669,47.129588,45.996188,1.133400,0.777565,28960
797,47.131923,46.072898,1.059025,0.690354,28960
733,47.234131,46.043759,1.190372,0.621442,28960
221,47.238282,46.122174,1.116108,0.565606,28960
477,47.236431,46.050468,1.185963,0.714265,28960
989,47.235164,46.021688,1.213476,0.653458,28960
971,47.108995,46.070405,1.038590,0.371836,28960
1175,47.241844,46.283412,0.958432,0.778044,28960
1047,47.240704,46.034665,1.206039,0.585473,28960
407,47.239801,46.028182,1.211619,0.566054,28960
1202,47.289251,45.991595,1.297656,1.177351,28960
941,47.156221,46.064538,1.091683,0.433946,28960
339,47.160957,46.081630,1.079327,0.432186,28960
161,47.138006,45.977279,1.160727,0.674592,28960
592,47.167617,46.007658,1.159959,0.617268,28960
464,47.166965,46.015250,1.151715,0.608229,28960
80,47.168563,46.032600,1.135963,0.484503,28960
656,47.190713,45.995136,1.195577,0.622507,28960
528,47.193153,46.052203,1.140950,0.862073,28960
784,47.214806,46.830100,0.384706,0.204667,28960
1104,47.168598,46.041878,1.126720,1.109097,28960
16,47.191589,46.127122,1.064467,0.836783,28960
400,47.192797,46.048941,1.143856,0.382553,28960
1232,47.171112,46.120563,1.050549,0.507100,28960
912,47.191983,46.067539,1.124444,0.480345,28960
848,47.169012,46.085261,1.083751,0.493537,28960
720,47.168809,46.048622,1.120187,0.474320,28960
208,47.170270,46.091718,1.078552,0.490173,28960
144,47.191610,46.019007,1.172603,0.544192,28960
1168,47.189670,45.969918,1.219752,0.632366,28960
272,47.191643,46.034195,1.157448,0.542931,28960
1040,47.189235,45.965323,1.223912,0.955742,28960
336,47.167139,45.984188,1.182951,0.593641,28960
976,47.169414,46.075244,1.094170,0.505430,28960
137,47.306701,46.008994,1.297707,0.602849,28960
265,47.309707,46.077501,1.232206,0.295846,28960
1225,47.152391,46.037512,1.114879,0.556235,28960
713,47.154321,46.080134,1.074187,0.615167,28960
1033,47.307327,46.006603,1.300724,0.381205,28960
649,47.306394,46.052346,1.254048,0.351290,28960
1161,47.305701,45.984809,1.320892,1.173223,28960
393,47.308171,46.061721,1.246450,0.266041,28960
457,47.151436,46.017388,1.134048,0.582690,28960
1097,47.152455,46.035906,1.116549,0.635801,28960
634,47.176888,46.073443,1.103445,0.798051,28960
403,47.174031,46.081210,1.092821,0.309503,28960
757,47.120109,45.989520,1.130589,0.841419,28960
885,47.121841,46.020950,1.100891,0.764360,28960
117,47.122422,46.060072,1.062350,0.730172,28960
501,47.121894,46.056382,1.065512,1.027208,28960
116,47.137244,46.067511,1.069733,0.740949,28960
436,47.264343,46.008891,1.255452,0.555398,28960
52,47.263977,46.023706,1.240271,0.926977,28960
244,47.135071,46.067422,1.067649,0.791499,28960
1076,47.264705,46.067329,1.197376,0.633153,28960
1003,47.144181,46.067983,1.076198,0.311540,28960
939,47.245555,46.002851,1.242704,0.559995,28960
43,47.247073,46.035859,1.211214,0.613534,28960
1195,47.245322,46.017957,1.227365,0.616584,28960
235,47.141772,46.016627,1.125145,0.324827,28960
156,47.149375,46.041639,1.107736,0.631042,28960
771,47.266686,46.035081,1.231605,0.699404,28960
707,47.143851,46.012376,1.131475,0.702266,28960
451,47.145894,46.067727,1.078167,0.803088,28960
899,47.265410,46.022764,1.242646,0.860273,28960
3,47.268835,46.092191,1.176644,0.571874,28960
1155,47.266143,46.024338,1.241805,0.791822,28960
135,47.280308,46.094075,1.186233,0.602346,28960
647,47.280173,46.043022,1.237151,0.604449,28960
199,47.224304,46.001378,1.222926,0.858248,28960
583,47.227622,46.111918,1.115704,0.699047,28960
164,47.138770,45.993064,1.145706,0.470880,28960
396,47.178740,46.074846,1.103894,0.374997,28960
140,47.180016,46.084767,1.095249,0.676795,28960
12,47.181493,46.210625,0.970868,0.714432,28960
460,47.131169,46.089907,1.041262,0.879847,28960
1100,47.129566,46.035816,1.093750,0.524293,28960
524,47.201194,46.760128,0.441066,0.171250,28960
652,47.179606,46.034087,1.145519,0.977936,28960
332,47.129743,46.102202,1.027541,0.391831,28960
589,47.117426,46.064742,1.052684,0.436738,28960
397,47.148038,45.977637,1.170401,0.455797,28960
1037,47.150642,46.033080,1.117562,0.353995,28960
525,47.148239,45.972052,1.176187,0.901341,28960
77,47.114890,46.001515,1.113375,0.461798,28960
355,47.282488,46.023977,1.258511,0.859651,28960
35,47.152485,46.694030,0.458455,0.145746,28960
867,47.283630,46.045836,1.237794,0.574953,28960
1059,47.131037,46.049649,1.081388,0.538048,28960
1251,47.282721,46.044530,1.238191,0.547155,28960
1123,47.285949,46.128152,1.157797,0.544631,28960
291,47.129446,45.964478,1.164968,0.668560,28960
611,47.285054,46.078676,1.206378,1.137379,28960
1187,47.129680,45.986745,1.142935,0.434881,28960
483,47.283247,46.060725,1.222522,0.575321,28960
163,47.130915,46.016595,1.114320,0.354221,28960
675,47.132226,46.053005,1.079221,0.339550,28960
227,47.282263,46.082387,1.199876,0.540805,28960
547,47.132688,46.079181,1.053507,0.375963,28960
803,47.134590,46.115067,1.019523,0.514504,28960
931,47.133019,46.081140,1.051879,0.361756,28960
99,47.281061,45.998472,1.282589,0.583077,28960
995,47.283261,46.055896,1.227365,0.556416,28960
948,47.263326,46.013065,1.250261,0.554323,28960
1274,47.177313,46.074001,1.103312,0.748537,28960
825,47.295260,46.060631,1.234629,0.616785,28960
633,47.136949,46.048964,1.087985,0.760695,28960
505,47.139372,46.152145,0.987227,0.680994,28960
76,47.128611,46.015844,1.112767,0.402676,28960
588,47.130626,46.087317,1.043309,0.351346,28960
844,47.129545,46.020329,1.109216,0.576102,28960
204,47.131116,46.075221,1.055895,0.381457,28960
259,47.267237,46.049625,1.217612,1.001448,28960
67,47.145887,46.061005,1.084882,0.655823,28960
387,47.266905,46.045451,1.221454,0.712647,28960
1027,47.264262,46.019660,1.244602,0.757569,28960
515,47.267391,46.062495,1.204896,0.821392,28960
835,47.144859,46.033996,1.110863,0.646828,28960
1091,47.144743,46.027214,1.117529,0.744436,28960
963,47.147689,46.132508,1.015181,0.641612,28960
1219,47.146207,46.077770,1.068437,0.648239,28960
131,47.292281,46.834663,0.457618,0.233321,28960
643,47.267263,46.062659,1.204604,0.610879,28960
579,47.146274,46.046344,1.099930,1.080042,28960
323,47.143850,45.989084,1.154766,0.753502,28960
195,47.146656,46.032846,1.113810,0.658145,28960
1073,47.302089,46.024067,1.278022,1.015079,28960
689,47.303880,46.046484,1.257396,0.554195,28960
497,47.167289,46.041618,1.125671,0.726224,28960
1137,47.166093,46.115964,1.050129,0.688598,28960
113,47.169995,46.085840,1.084155,0.680224,28960
369,47.166052,46.005483,1.160569,0.814342,28960
241,47.167959,46.049662,1.118297,0.664548,28960
180,47.272909,46.684322,0.588587,0.264867,28960
924,47.149736,46.045317,1.104419,0.688764,28960
919,47.239910,46.065982,1.173928,0.561391,28960
535,47.244861,46.091720,1.153141,0.533584,28960
87,47.178879,46.035939,1.142940,0.524422,28960
471,47.181130,46.017294,1.163836,0.552278,28960
1111,47.181750,46.108964,1.072786,0.437156,28960
855,47.179640,46.036457,1.143183,0.518127,28960
791,47.240868,46.033074,1.207794,0.597388,28960
343,47.180570,46.068637,1.111933,0.954724,28960
1239,47.180936,46.057023,1.123913,1.055177,28960
23,47.240201,45.991380,1.248821,0.950499,28960
663,47.253983,46.556861,0.697122,0.615281,28960
727,47.177620,45.968124,1.209496,0.543891,28960
765,47.158717,46.012889,1.145828,0.668316,28960
893,47.158823,46.018687,1.140136,0.686948,28960
1149,47.160126,46.049491,1.110635,0.684279,28960
445,47.155891,46.067578,1.088313,0.518487,28960
381,47.157973,45.989181,1.168792,0.713190,28960
1277,47.159401,46.007155,1.152246,0.701659,28960
414,47.235153,46.071712,1.163441,0.745657,28960
798,47.232413,45.970615,1.261798,0.804210,28960
1054,47.238482,46.155511,1.082971,0.616678,28960
542,47.233141,45.980340,1.252801,1.057833,28960
222,47.179959,46.003499,1.176460,0.641890,28960
862,47.178818,46.000365,1.178453,0.483576,28960
350,47.180707,46.068973,1.111734,0.552107,28960
926,47.235187,46.039552,1.195635,0.725507,28960
158,47.234606,46.016243,1.218363,0.778959,28960
94,47.180874,46.033906,1.146968,0.450863,28960
478,47.181614,46.056974,1.124640,0.602584,28960
606,47.179206,46.005023,1.174183,0.449624,28960
1246,47.180574,46.021540,1.159034,0.487932,28960
1118,47.184334,46.165916,1.018418,0.848149,28960
990,47.179415,46.021496,1.157919,0.440369,28960
1204,47.264357,46.051432,1.212925,0.895575,28960
783,47.160566,46.012146,1.148420,0.801741,28960
51,47.282434,46.667783,0.614651,0.190359,28960
1267,47.138893,46.027122,1.111771,0.559415,28960
371,47.137881,45.995123,1.142758,0.641892,28960
947,47.257501,46.070687,1.186814,0.497150,28960
243,47.139682,46.034185,1.105497,0.559143,28960
755,47.138182,46.017351,1.120831,0.601232,28960
691,47.257853,46.075166,1.182687,1.019582,28960
1075,47.259963,46.208660,1.051303,0.725132,28960
307,47.255177,45.971995,1.283182,0.428314,28960
1139,47.139478,46.026734,1.112744,0.796445,28960
179,47.255954,45.976979,1.278975,0.852836,28960
819,47.259440,46.084553,1.174887,0.386776,28960
115,47.140357,46.065936,1.074421,0.588525,28960
