Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
342,6.082258,5.747043,0.335215,0.275060,10240
93,6.137299,5.738577,0.398722,0.356327,10240
605,6.137174,5.735303,0.401871,0.364201,10240
413,6.129188,5.738354,0.390834,0.339069,10240
1117,6.137302,5.739583,0.397719,0.382529,10240
221,6.137317,5.742454,0.394863,0.347973,10240
400,6.132557,5.742901,0.389656,0.217045,10240
144,6.132395,5.737475,0.394920,0.212832,10240
346,6.097930,5.739724,0.358206,0.204406,10240
922,6.088737,5.734366,0.354371,0.304734,10240
602,6.097591,5.736164,0.361427,0.203812,10240
90,6.097775,5.736691,0.361084,0.296054,10240
730,6.097917,5.739140,0.358777,0.308002,10240
666,6.088826,5.735988,0.352838,0.306142,10240
1199,6.141598,5.735085,0.406513,0.381147,10240
278,6.079029,5.766971,0.312058,0.252063,10240
306,6.094664,5.733242,0.361422,0.328872,10240
403,6.128208,5.818358,0.309850,0.301085,10240
299,6.145083,5.736350,0.408733,0.326050,10240
1195,6.145053,5.738952,0.406101,0.398439,10240
811,6.145074,5.736749,0.408325,0.328981,10240
831,6.127675,5.735162,0.392513,0.339616,10240
176,6.132474,5.736995,0.395479,0.323589,10240
533,6.133509,5.735604,0.397905,0.319875,10240
1219,6.131418,5.920193,0.211225,0.170519,10240
387,6.141427,5.735878,0.405549,0.227198,10240
1027,6.141419,5.737964,0.403455,0.251081,10240
3,6.141282,5.733628,0.407654,0.218637,10240
643,6.141397,5.734267,0.407130,0.221911,10240
261,6.117324,5.738450,0.378874,0.311076,10240
325,6.105501,5.738064,0.367437,0.337777,10240
517,6.118282,5.771325,0.346957,0.269802,10240
133,6.117434,5.738764,0.378670,0.284440,10240
197,6.105843,5.746748,0.359095,0.340037,10240
965,6.105504,5.741271,0.364233,0.342266,10240
1127,6.140691,5.739937,0.400754,0.191278,10240
651,6.142747,5.732621,0.410126,0.339535,10240
14,6.072313,5.733340,0.338973,0.273437,10240
899,6.141503,5.748003,0.393500,0.210892,10240
175,6.141852,5.741477,0.400375,0.310089,10240
815,6.141607,5.736105,0.405502,0.371331,10240
47,6.141519,5.741020,0.400499,0.313422,10240
534,6.078259,5.734945,0.343314,0.282408,10240
918,6.078284,5.733576,0.344708,0.294804,10240
598,6.081898,5.736155,0.345743,0.266271,10240
214,6.082174,5.741243,0.340931,0.269817,10240
56,6.108645,5.734917,0.373728,0.323065,10240
120,6.103540,5.733516,0.370024,0.298033,10240
760,6.103545,5.733302,0.370243,0.295038,10240
531,6.127156,5.740188,0.386968,0.324067,10240
634,6.093291,5.745384,0.347907,0.324275,10240
108,6.107678,5.735503,0.372175,0.306650,10240
321,6.116461,5.738763,0.377698,0.366723,10240
193,6.116464,5.736639,0.379825,0.364612,10240
80,6.122193,5.738445,0.383748,0.312423,10240
208,6.122018,5.736850,0.385168,0.302288,10240
484,6.104796,5.740999,0.363797,0.332411,10240
298,6.098904,5.736082,0.362822,0.286000,10240
1217,6.116552,5.740315,0.376237,0.355785,10240
841,6.125167,5.737503,0.387664,0.316311,10240
434,6.094847,5.738026,0.356821,0.290496,10240
89,6.135476,5.749837,0.385639,0.347366,10240
55,6.133792,5.744892,0.388900,0.237549,10240
671,6.126702,5.736166,0.390536,0.319319,10240
355,6.136956,5.733858,0.403098,0.327043,10240
1237,6.137427,5.745391,0.392036,0.340328,10240
597,6.137214,5.742466,0.394748,0.359274,10240
789,6.134816,5.801763,0.333053,0.292752,10240
491,6.139192,5.738966,0.400226,0.330779,10240
1131,6.139485,5.745501,0.393984,0.145897,10240
988,6.123475,5.737114,0.386361,0.208821,10240
1233,6.132504,5.739499,0.393005,0.328925,10240
1023,6.132326,5.738796,0.393530,0.325930,10240
201,6.125268,5.745122,0.380146,0.318123,10240
270,6.072561,5.739487,0.333074,0.317033,10240
239,6.135372,5.736750,0.398622,0.345000,10240
185,6.134919,5.737139,0.397780,0.147449,10240
825,6.134883,5.737065,0.397818,0.334735,10240
377,6.132186,5.749461,0.382725,0.355984,10240
953,6.135509,5.796138,0.339371,0.111282,10240
1081,6.134860,5.737031,0.397829,0.155028,10240
761,6.130970,5.737348,0.393622,0.367794,10240
1221,6.105417,5.734233,0.371184,0.336159,10240
538,6.089226,5.758361,0.330865,0.290265,10240
794,6.088865,5.738917,0.349948,0.325102,10240
474,6.097910,5.740514,0.357396,0.202147,10240
95,6.131247,5.739182,0.392065,0.330683,10240
493,6.112738,5.737222,0.375516,0.311108,10240
1197,6.117216,5.734485,0.382731,0.375846,10240
45,6.117247,5.736605,0.380642,0.307664,10240
99,6.137165,5.739678,0.397487,0.327493,10240
35,6.134534,5.731827,0.402707,0.359393,10240
419,6.134695,5.734826,0.399869,0.363535,10240
1277,6.133888,5.731137,0.402751,0.391734,10240
427,6.144921,5.748215,0.396706,0.356072,10240
747,6.139042,5.737482,0.401560,0.148135,10240
262,6.079669,5.744899,0.334770,0.276981,10240
572,6.116920,5.737922,0.378998,0.310171,10240
128,6.122905,5.736473,0.386432,0.321923,10240
921,6.127423,5.745397,0.382026,0.356356,10240
1174,6.078279,5.736305,0.341974,0.302052,10240
465,6.132557,5.737923,0.394634,0.329146,10240
902,6.080437,5.820285,0.260152,0.231841,10240
1010,6.088134,5.744719,0.343415,0.316850,10240
735,6.131349,5.739163,0.392186,0.343696,10240
236,6.107869,5.738823,0.369046,0.362155,10240
426,6.099003,5.755289,0.343714,0.261434,10240
375,6.128905,5.746591,0.382314,0.321504,10240
640,6.122899,5.745896,0.377003,0.308409,10240
367,6.135399,5.739136,0.396263,0.336447,10240
785,6.130845,5.736880,0.393965,0.319132,10240
669,6.129958,5.790057,0.339901,0.323757,10240
285,6.129096,5.735876,0.393220,0.340369,10240
1053,6.128998,5.731712,0.397286,0.359885,10240
969,6.124786,5.738093,0.386693,0.319826,10240
1196,6.114578,5.735068,0.379510,0.368916,10240
562,6.094779,5.736248,0.358531,0.288325,10240
154,6.088858,5.735021,0.353837,0.311564,10240
218,6.097882,5.740404,0.357478,0.219893,10240
871,6.140662,5.736696,0.403966,0.193054,10240
956,6.116751,5.736895,0.379856,0.304310,10240
500,6.101670,5.740955,0.360715,0.335906,10240
938,6.099264,5.743644,0.355620,0.279937,10240
558,6.072011,5.735186,0.336825,0.261909,10240
430,6.072182,5.736879,0.335303,0.257590,10240
447,6.127779,5.737946,0.389833,0.336357,10240
963,6.131254,5.738198,0.393056,0.172158,10240
1091,6.131223,5.736967,0.394256,0.175186,10240
707,6.131568,5.746645,0.384923,0.164011,10240
600,6.109159,5.734934,0.374225,0.290697,10240
854,6.082019,5.740143,0.341876,0.275288,10240
554,6.098797,5.734468,0.364329,0.290168,10240
237,6.112810,5.739260,0.373550,0.320055,10240
813,6.117475,5.740689,0.376786,0.312444,10240
526,6.072458,5.736822,0.335636,0.261682,10240
0,6.122706,5.729347,0.393359,0.344516,10240
162,6.096468,5.737678,0.358790,0.318111,10240
575,6.127820,5.738701,0.389119,0.347034,10240
1138,6.088440,5.745763,0.342677,0.307870,10240
927,6.127424,5.762093,0.365331,0.340169,10240
654,6.073238,5.738969,0.334269,0.262680,10240
874,6.094563,5.737551,0.357012,0.301772,10240
1007,6.135211,5.732680,0.402531,0.334172,10240
1188,6.104004,5.737636,0.366368,0.343783,10240
323,6.131307,5.739479,0.391828,0.172054,10240
450,6.092703,5.735259,0.357444,0.341689,10240
514,6.101601,5.735590,0.366011,0.287721,10240
807,6.139361,5.736638,0.402723,0.355676,10240
1105,6.132384,5.736238,0.396146,0.327396,10240
1046,6.078233,5.733953,0.344280,0.280703,10240
1235,6.131142,5.737118,0.394024,0.331814,10240
256,6.122814,5.734725,0.388089,0.316222,10240
665,6.126962,5.735738,0.391224,0.344890,10240
114,6.088055,5.739954,0.348101,0.314737,10240
695,6.133926,5.734869,0.399057,0.286837,10240
826,6.095012,5.734676,0.360336,0.293764,10240
147,6.127241,5.737496,0.389745,0.313822,10240
203,6.139217,5.738764,0.400453,0.348777,10240
106,6.094460,5.737596,0.356864,0.288333,10240
913,6.130758,5.736478,0.394280,0.372624,10240
206,6.069908,5.735900,0.334008,0.320150,10240
223,6.131259,5.740693,0.390566,0.327937,10240
582,6.071678,5.738866,0.332812,0.293931,10240
946,6.094762,5.738295,0.356467,0.279271,10240
768,6.123059,5.744497,0.378562,0.300943,10240
1036,6.111742,5.734897,0.376845,0.311952,10240
1228,6.107947,5.737947,0.370000,0.335116,10240
1173,6.133540,5.735785,0.397755,0.320616,10240
392,6.108333,5.737180,0.371153,0.326297,10240
456,6.103285,5.742150,0.361135,0.347295,10240
200,6.103056,5.737423,0.365633,0.282504,10240
255,6.132398,5.741564,0.390834,0.290862,10240
308,6.111719,5.821794,0.289925,0.278906,10240
879,6.135345,5.736480,0.398865,0.383439,10240
996,6.104775,5.739634,0.365141,0.317707,10240
904,6.108317,5.736511,0.371806,0.283281,10240
386,6.101499,5.733815,0.367684,0.321968,10240
1026,6.101570,5.741757,0.359813,0.288161,10240
1043,6.127091,5.737742,0.389349,0.320079,10240
139,6.142634,5.737547,0.405087,0.365764,10240
164,6.103814,5.734073,0.369741,0.334105,10240
896,6.122914,5.735817,0.387097,0.306763,10240
636,6.116632,5.737548,0.379084,0.372406,10240
406,6.078343,5.733848,0.344495,0.270003,10240
70,6.071648,5.738256,0.333392,0.298809,10240
1161,6.126609,5.738126,0.388483,0.124722,10240
543,6.126774,5.749854,0.376920,0.295782,10240
431,6.141716,5.739163,0.402553,0.357657,10240
250,6.093173,5.739331,0.353842,0.332576,10240
668,6.111958,5.737127,0.374831,0.352276,10240
103,6.140612,5.735710,0.404902,0.206033,10240
618,6.094485,5.737751,0.356734,0.296250,10240
191,6.129475,5.806435,0.323040,0.295932,10240
590,6.069902,5.738884,0.331018,0.307854,10240
740,6.104773,5.739196,0.365577,0.317338,10240
337,6.132588,5.740097,0.392491,0.332936,10240
1113,6.135200,5.737894,0.397306,0.327493,10240
971,6.139212,5.738708,0.400504,0.345685,10240
819,6.130112,5.740064,0.390048,0.250339,10240
51,6.130065,5.737758,0.392307,0.343198,10240
1125,6.114468,5.738085,0.376383,0.357521,10240
675,6.134603,5.736683,0.397920,0.366103,10240
803,6.134685,5.735591,0.399094,0.369736,10240
995,6.137094,5.736346,0.400748,0.320984,10240
178,6.096003,5.782622,0.313381,0.278122,10240
1099,6.139244,5.736580,0.402664,0.355191,10240
1148,6.116673,5.737727,0.378946,0.369940,10240
1222,6.071764,5.738336,0.333428,0.300805,10240
1177,6.126967,5.732473,0.394494,0.346814,10240
244,6.101671,5.735479,0.366192,0.337861,10240
476,6.123386,5.737827,0.385559,0.206250,10240
1079,6.133395,5.737937,0.395458,0.355979,10240
1263,6.135205,5.735415,0.399790,0.330527,10240
115,6.123164,5.736644,0.386520,0.353750,10240
1225,6.125135,5.738471,0.386664,0.325304,10240
281,6.127190,5.737006,0.390184,0.365410,10240
935,6.139364,5.737011,0.402353,0.349001,10240
1152,6.122961,5.737539,0.385422,0.316759,10240
111,6.135354,5.737756,0.397598,0.331997,10240
951,6.133526,5.735162,0.398364,0.244105,10240
876,6.107788,5.738023,0.369765,0.293634,10240
311,6.133557,5.740564,0.392993,0.273367,10240
754,6.087987,5.735448,0.352539,0.318402,10240
1151,6.132462,5.741664,0.390798,0.288926,10240
349,6.137210,5.737581,0.399629,0.361592,10240
908,6.111743,5.737410,0.374333,0.295770,10240
588,6.107861,5.735542,0.372319,0.337145,10240
863,6.131127,5.736343,0.394784,0.347903,10240
910,6.072532,5.737366,0.335166,0.263015,10240
662,6.078354,5.747891,0.330463,0.259796,10240
890,6.093543,5.743251,0.350292,0.334782,10240
787,6.127015,5.735977,0.391038,0.314825,10240
436,6.110385,5.734656,0.375729,0.337665,10240
470,6.082061,5.740453,0.341608,0.267697,10240
746,6.094621,5.738724,0.355897,0.290779,10240
326,6.071556,5.734696,0.336860,0.299341,10240
674,6.096448,5.745850,0.350598,0.307956,10240
692,6.110397,5.735500,0.374897,0.324040,10240
460,6.107964,5.738383,0.369581,0.330031,10240
364,6.107861,5.738910,0.368951,0.298525,10240
101,6.114580,5.737697,0.376883,0.326628,10240
37,6.112053,5.731176,0.380877,0.329373,10240
194,6.092839,5.741279,0.351560,0.159499,10240
578,6.092756,5.736014,0.356742,0.250759,10240
273,6.130829,5.736481,0.394348,0.323432,10240
1107,6.131160,5.737701,0.393459,0.378069,10240
679,6.139262,5.733832,0.405430,0.367693,10240
508,6.116747,5.737762,0.378985,0.370121,10240
370,6.087952,5.738204,0.349748,0.313400,10240
846,6.069913,5.740466,0.329447,0.297404,10240
243,6.123462,5.742979,0.380483,0.346394,10240
755,6.123382,5.742221,0.381161,0.361974,10240
1122,6.097342,5.739339,0.358003,0.114587,10240
907,6.142912,5.736724,0.406188,0.334034,10240
473,6.135052,5.736325,0.398727,0.321704,10240
986,6.097823,5.736040,0.361783,0.202956,10240
292,6.103782,5.734662,0.369120,0.326393,10240
60,6.116801,5.735872,0.380929,0.302675,10240
1274,6.093073,5.736321,0.356752,0.333655,10240
345,6.135225,5.739794,0.395431,0.360179,10240
1012,6.101701,5.737991,0.363710,0.352132,10240
300,6.114698,5.739703,0.374995,0.304959,10240
943,6.141657,5.735539,0.406118,0.320809,10240
628,6.101734,5.738824,0.362910,0.334487,10240
799,6.126506,5.730266,0.396240,0.357861,10240
1279,6.132291,5.733422,0.398869,0.334913,10240
1171,6.126940,5.736062,0.390878,0.309764,10240
1166,6.072528,5.737155,0.335373,0.294425,10240
892,6.116694,5.738817,0.377877,0.357373,10240
962,6.092781,5.736877,0.355904,0.162519,10240
134,6.079599,5.734811,0.344788,0.271837,10240
930,6.096413,5.737308,0.359105,0.320134,10240
420,6.103979,5.737888,0.366091,0.322685,10240
192,6.118128,5.737084,0.381044,0.371771,10240
857,6.135306,5.741427,0.393879,0.322702,10240
593,6.132514,5.737239,0.395275,0.326357,10240
751,6.135585,5.745031,0.390554,0.325504,10240
231,6.140683,5.738530,0.402153,0.285253,10240
439,6.133461,5.763877,0.369584,0.322191,10240
1033,6.126606,5.756867,0.369739,0.121430,10240
284,6.111893,5.738294,0.373599,0.344203,10240
124,6.116625,5.736919,0.379706,0.361658,10240
1186,6.097487,5.792095,0.305392,0.286208,10240
723,6.131377,5.744212,0.387165,0.328683,10240
991,6.131230,5.737450,0.393780,0.339435,10240
1004,6.107801,5.736591,0.371210,0.306323,10240
459,6.139217,5.739469,0.399748,0.336038,10240
498,6.087894,5.736225,0.351669,0.323335,10240
1002,6.094486,5.737262,0.357224,0.297923,10240
1273,6.131364,5.741880,0.389484,0.367114,10240
121,6.131138,5.738674,0.392464,0.379409,10240
142,6.072354,5.733716,0.338638,0.265153,10240
297,6.129197,5.738862,0.390335,0.312336,10240
873,6.126392,5.737684,0.388708,0.209911,10240
1001,6.126687,5.746636,0.380051,0.194929,10240
1272,6.103571,5.735325,0.368246,0.273745,10240
1208,6.108689,5.736038,0.372651,0.305544,10240
248,6.103656,5.739721,0.363935,0.264689,10240
564,6.110526,5.737343,0.373183,0.337105,10240
698,6.095068,5.737485,0.357583,0.295360,10240
409,6.126967,5.735082,0.391885,0.350145,10240
198,6.071655,5.738105,0.333550,0.297267,10240
529,6.130830,5.738318,0.392512,0.321766,10240
615,6.140757,5.739465,0.401292,0.195296,10240
1209,6.134880,5.736287,0.398593,0.324948,10240
505,6.131014,5.735479,0.395535,0.380624,10240
733,6.137257,5.739623,0.397634,0.351490,10240
715,6.139143,5.736785,0.402358,0.350389,10240
1212,6.116841,5.738751,0.378090,0.307177,10240
34,6.096329,5.734566,0.361763,0.309363,10240
1216,6.118115,5.737094,0.381021,0.340779,10240
1258,6.094442,5.735844,0.358598,0.292312,10240
999,6.140678,5.737439,0.403239,0.246224,10240
217,6.135159,5.738492,0.396667,0.333432,10240
384,6.124109,5.815246,0.308863,0.281418,10240
1074,6.094774,5.735578,0.359196,0.294649,10240
454,6.071610,5.735632,0.335978,0.296670,10240
1135,6.135449,5.738492,0.396957,0.327795,10240
372,6.101898,5.744090,0.357808,0.332403,10240
393,6.126626,5.738120,0.388506,0.120488,10240
974,6.069983,5.739857,0.330126,0.301830,10240
779,6.142549,5.738169,0.404380,0.334938,10240
861,6.137124,5.735794,0.401330,0.360660,10240
700,6.116855,5.736207,0.380648,0.303178,10240
1110,6.081934,5.737544,0.344390,0.283094,10240
818,6.094755,5.735534,0.359221,0.285706,10240
1082,6.095696,5.743318,0.352378,0.295412,10240
676,6.104178,5.745530,0.358648,0.315172,10240
994,6.097721,5.747954,0.349767,0.109742,10240
1038,6.072474,5.735721,0.336753,0.269807,10240
987,6.147387,5.739503,0.407884,0.227292,10240
495,6.135382,5.741702,0.393680,0.323509,10240
127,6.132303,5.736980,0.395323,0.288284,10240
1169,6.130648,5.733801,0.396847,0.310314,10240
287,6.126456,5.734376,0.392080,0.306734,10240
170,6.098768,5.732765,0.366003,0.287320,10240
1018,6.093122,5.740518,0.352604,0.332773,10240
86,6.082048,5.738075,0.343973,0.266543,10240
242,6.088022,5.738921,0.349101,0.338290,10240
1163,6.143959,5.814234,0.329725,0.294583,10240
659,6.127007,5.735075,0.391932,0.319683,10240
1203,6.130059,5.736336,0.393723,0.277900,10240
947,6.130034,5.737008,0.393026,0.250341,10240
883,6.123315,5.739022,0.384293,0.345937,10240
356,6.104909,5.744833,0.360076,0.341224,10240
764,6.116597,5.736954,0.379643,0.369829,10240
1102,6.069959,5.739815,0.330144,0.299683,10240
1024,6.122897,5.736539,0.386358,0.314145,10240
620,6.107793,5.739148,0.368645,0.304697,10240
610,6.097544,5.742182,0.355362,0.126132,10240
966,6.071682,5.737050,0.334632,0.310143,10240
601,6.135157,5.737950,0.397207,0.323256,10240
1097,6.125541,5.747496,0.378045,0.318824,10240
511,6.132251,5.738696,0.393555,0.293507,10240
551,6.139351,5.737600,0.401751,0.340433,10240
1052,6.112666,5.785778,0.326888,0.313633,10240
1060,6.104471,5.769503,0.334968,0.316450,10240
525,6.081391,5.734345,0.347046,0.304458,10240
705,6.116395,5.736714,0.379681,0.356070,10240
1178,6.088856,5.734689,0.354167,0.306407,10240
410,6.088867,5.738460,0.350407,0.297111,10240
878,6.065952,5.736444,0.329508,0.274312,10240
238,6.065819,5.735077,0.330742,0.302301,10240
681,6.129224,5.736716,0.392508,0.315279,10240
898,6.101649,5.736862,0.364787,0.292449,10240
1154,6.102595,5.816477,0.286118,0.281234,10240
122,6.093093,5.738027,0.355066,0.339684,10240
1058,6.096479,5.738078,0.358401,0.306424,10240
1041,6.131707,5.744423,0.387284,0.368976,10240
838,6.071734,5.738290,0.333444,0.290551,10240
467,6.131124,5.738784,0.392340,0.334734,10240
183,6.133439,5.735807,0.397632,0.245034,10240
116,6.101675,5.736933,0.364742,0.337893,10240
150,6.078643,5.742641,0.336002,0.267579,10240
1255,6.140645,5.734240,0.406405,0.295424,10240
774,6.079844,5.744716,0.335128,0.269644,10240
704,6.118351,5.742109,0.376242,0.226845,10240
584,6.103310,5.744856,0.358454,0.312252,10240
328,6.103226,5.738514,0.364712,0.328622,10240
1096,6.103105,5.736493,0.366612,0.332577,10240
712,6.103219,5.740242,0.362977,0.328024,10240
968,6.103213,5.737184,0.366029,0.318185,10240
1224,6.103128,5.735156,0.367972,0.336627,10240
716,6.107938,5.740175,0.367763,0.331284,10240
524,6.112568,5.768370,0.344198,0.276260,10240
268,6.111857,5.735295,0.376562,0.350402,10240
73,6.125215,5.739744,0.385471,0.330087,10240
46,6.072244,5.739292,0.332952,0.242481,10240
174,6.072049,5.735295,0.336754,0.251834,10240
611,6.137148,5.740006,0.397142,0.317214,10240
291,6.134592,5.732617,0.401975,0.373488,10240
227,6.137039,5.737214,0.399825,0.338902,10240
931,6.134944,5.743048,0.391896,0.349316,10240
940,6.114685,5.739123,0.375562,0.297204,10240
1071,6.141580,5.735395,0.406185,0.327548,10240
1250,6.097266,5.734004,0.363262,0.294279,10240
843,6.139187,5.736818,0.402369,0.338062,10240
506,6.093030,5.737387,0.355643,0.333122,10240
31,6.126598,5.731225,0.395373,0.303507,10240
316,6.117002,5.739842,0.377160,0.344683,10240
334,6.070092,5.743830,0.326262,0.293067,10240
233,6.126453,5.740730,0.385723,0.314226,10240
617,6.126481,5.738518,0.387963,0.199797,10240
169,6.129063,5.736290,0.392773,0.328477,10240
1094,6.072039,5.747445,0.324594,0.292462,10240
295,6.139460,5.738681,0.400779,0.343445,10240
686,6.072120,5.736667,0.335453,0.252843,10240
750,6.065991,5.738167,0.327824,0.314731,10240
100,6.104718,5.737423,0.367295,0.316455,10240
585,6.125059,5.738285,0.386774,0.369858,10240
359,6.140626,5.736360,0.404266,0.300692,10240
1194,6.099811,5.794841,0.304970,0.290783,10240
641,6.125290,5.737452,0.387838,0.324746,10240
1153,6.125291,5.737219,0.388072,0.370929,10240
1132,6.107772,5.738201,0.369571,0.298398,10240
887,6.128564,5.803640,0.324924,0.303246,10240
19,6.127048,5.732590,0.394458,0.322846,10240
482,6.097280,5.736818,0.360462,0.113690,10240
1104,6.121873,5.738890,0.382983,0.278345,10240
720,6.122072,5.736877,0.385195,0.335546,10240
976,6.122939,5.738661,0.384278,0.286195,10240
1241,6.135078,5.734371,0.400707,0.323044,10240
1087,6.127815,5.736052,0.391763,0.342846,10240
1187,6.135947,5.817558,0.318389,0.301679,10240
282,6.090185,5.812767,0.277418,0.256148,10240
1114,6.098100,5.746320,0.351780,0.245766,10240
1124,6.104791,5.742289,0.362502,0.319535,10240
745,6.126297,5.736855,0.389442,0.202971,10240
1193,6.129457,5.745533,0.383924,0.353898,10240
489,6.126356,5.736718,0.389638,0.203104,10240
418,6.096300,5.741606,0.354694,0.300892,10240
448,6.118267,5.740058,0.378209,0.226613,10240
1238,6.081921,5.742716,0.339205,0.329737,10240
889,6.131102,5.736875,0.394227,0.375227,10240
57,6.134731,5.735820,0.398911,0.163201,10240
1017,6.131178,5.735765,0.395413,0.365313,10240
313,6.134716,5.736831,0.397885,0.156376,10240
398,6.072527,5.762808,0.309719,0.263239,10240
1116,6.123367,5.737132,0.386235,0.278882,10240
518,6.079657,5.736185,0.343472,0.293169,10240
423,6.139416,5.735804,0.403612,0.343321,10240
849,6.132495,5.737276,0.395219,0.332572,10240
42,6.098974,5.737560,0.361414,0.314256,10240
383,6.132365,5.739719,0.392646,0.344870,10240
612,6.104658,5.737409,0.367249,0.320083,10240
188,6.116725,5.734059,0.382666,0.312139,10240
982,6.082077,5.740331,0.341746,0.269231,10240
234,6.095591,5.747327,0.348264,0.285628,10240
690,6.094715,5.783714,0.311001,0.270067,10240
1183,6.126776,5.737695,0.389081,0.311415,10240
569,6.134822,5.735679,0.399143,0.163163,10240
541,6.129259,5.743103,0.386156,0.339024,10240
1245,6.137131,5.734065,0.403066,0.360478,10240
657,6.130980,5.740156,0.390824,0.313979,10240
540,6.111835,5.736596,0.375239,0.340145,10240
226,6.097503,5.740680,0.356823,0.113411,10240
559,6.141617,5.736385,0.405232,0.313208,10240
729,6.135247,5.739058,0.396189,0.317969,10240
1143,6.128603,5.737328,0.391275,0.325518,10240
718,6.070126,5.742195,0.327931,0.300378,10240
1267,6.123174,5.734775,0.388399,0.364299,10240
307,6.131370,5.819705,0.311665,0.211093,10240
415,6.127572,5.792605,0.334967,0.269170,10240
50,6.094833,5.737563,0.357270,0.330637,10240
11,6.143093,5.743512,0.399581,0.321547,10240
457,6.125266,5.737380,0.387886,0.320281,10240
357,6.115492,5.737618,0.377874,0.335899,10240
485,6.114726,5.745131,0.369595,0.310416,10240
741,6.114537,5.738417,0.376120,0.321118,10240
1260,6.107783,5.738255,0.369528,0.299294,10240
1268,6.101699,5.737746,0.363953,0.341152,10240
933,6.112195,5.773174,0.339021,0.298283,10240
869,6.114726,5.743021,0.371705,0.309391,10240
293,6.112181,5.738172,0.374009,0.318120,10240
360,6.057069,5.744531,0.312538,0.167468,10240
759,6.128574,5.796694,0.331880,0.295552,10240
1266,6.087846,5.733847,0.353999,0.326086,10240
36,6.103836,5.734136,0.369700,0.324448,10240
905,6.126607,5.737216,0.389391,0.310214,10240
1084,6.116745,5.737668,0.379077,0.315777,10240
595,6.131218,5.739499,0.391719,0.327543,10240
449,6.116466,5.740160,0.376306,0.357663,10240
1139,6.123175,5.737401,0.385774,0.338767,10240
1011,6.123217,5.736062,0.387155,0.371106,10240
848,6.121806,5.737181,0.384625,0.290288,10240
784,6.132309,5.734577,0.397732,0.214199,10240
528,6.132328,5.734971,0.397357,0.207086,10240
159,6.127002,5.743665,0.383337,0.303635,10240
762,6.093139,5.738615,0.354524,0.335130,10240
646,6.079739,5.738896,0.340843,0.275948,10240
866,6.097438,5.740351,0.357087,0.295874,10240
639,6.132231,5.735336,0.396895,0.336330,10240
92,6.123591,5.740880,0.382711,0.300387,10240
726,6.082004,5.737738,0.344266,0.274812,10240
12,6.111674,5.734089,0.377585,0.305905,10240
1100,6.108092,5.743654,0.364438,0.336873,10240
76,6.108021,5.739104,0.368917,0.325042,10240
140,6.111802,5.735774,0.376028,0.302829,10240
464,6.122360,5.745200,0.377160,0.272629,10240
22,6.078310,5.734888,0.343422,0.291936,10240
354,6.097366,5.744506,0.352860,0.112157,10240
1020,6.116629,5.737143,0.379486,0.375299,10240
1207,6.133585,5.736157,0.397428,0.241185,10240
275,6.127082,5.735366,0.391716,0.360403,10240
477,6.137286,5.744074,0.393212,0.367916,10240
1181,6.129055,5.733456,0.395599,0.340656,10240
428,6.115245,5.792432,0.322813,0.264281,10240
331,6.139309,5.739642,0.399667,0.348816,10240
153,6.127139,5.737439,0.389700,0.341045,10240
186,6.094977,5.735443,0.359534,0.301802,10240
1130,6.094526,5.740005,0.354521,0.292647,10240
329,6.124979,5.738816,0.386163,0.320451,10240
626,6.088060,5.738027,0.350033,0.318134,10240
6,6.079679,5.734466,0.345213,0.264952,10240
314,6.096144,5.776714,0.319430,0.268121,10240
587,6.139202,5.743196,0.396006,0.338871,10240
1230,6.069971,5.740808,0.329163,0.312474,10240
682,6.098940,5.736359,0.362581,0.284949,10240
98,6.097487,5.739924,0.357563,0.159599,10240
985,6.135244,5.739632,0.395612,0.322158,10240
1035,6.142837,5.735737,0.407100,0.331362,10240
167,6.139342,5.736677,0.402665,0.362780,10240
341,6.137122,5.737704,0.399418,0.380801,10240
21,6.133492,5.736917,0.396575,0.313504,10240
661,6.133583,5.734934,0.398649,0.323841,10240
149,6.133628,5.739694,0.393934,0.320024,10240
213,6.137044,5.737298,0.399746,0.346342,10240
853,6.137072,5.737577,0.399495,0.349278,10240
1109,6.137137,5.739234,0.397903,0.339994,10240
405,6.133609,5.736809,0.396800,0.318019,10240
440,6.108505,5.730215,0.378290,0.330937,10240
632,6.103746,5.738795,0.364951,0.258781,10240
1144,6.103722,5.740102,0.363620,0.266014,10240
923,6.136903,5.737661,0.399242,0.170846,10240
667,6.136767,5.734191,0.402576,0.177164,10240
411,6.136870,5.735143,0.401727,0.357247,10240
687,6.141669,5.738108,0.403561,0.317162,10240
713,6.125093,5.737909,0.387184,0.323406,10240
339,6.131184,5.738347,0.392837,0.337045,10240
1088,6.118473,5.745485,0.372988,0.223017,10240
703,6.127780,5.737500,0.390280,0.346448,10240
1140,6.102035,5.746944,0.355091,0.329374,10240
1202,6.094770,5.737478,0.357292,0.284442,10240
860,6.123530,5.738966,0.384564,0.213675,10240
163,6.134747,5.742615,0.392132,0.362432,10240
1059,6.134801,5.740757,0.394044,0.362473,10240
548,6.103942,5.734461,0.369481,0.326597,10240
490,6.094716,5.740990,0.353726,0.306627,10240
172,6.115466,5.780509,0.334957,0.268053,10240
793,6.127132,5.738270,0.388862,0.345620,10240
252,6.116764,5.748353,0.368411,0.354690,10240
1160,6.108230,5.734018,0.374212,0.293149,10240
797,6.130056,5.766672,0.363384,0.313261,10240
