Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
814,3.075236,2.131604,0.943632,0.943623,204800
998,3.110833,2.124777,0.986056,0.986050,204800
550,3.090468,2.153555,0.936913,0.936905,204800
230,3.110084,2.103521,1.006563,1.006557,204800
934,3.098697,2.152079,0.946618,0.946616,204800
294,3.035364,2.069559,0.965805,0.965794,204800
870,3.110905,2.057902,1.053003,1.052996,204800
422,3.098382,2.165728,0.932654,0.932647,204800
102,3.111300,2.048244,1.063056,1.063049,204800
486,3.111265,2.073501,1.037764,1.037755,204800
678,3.097644,2.131888,0.965756,0.965744,204800
38,3.098080,2.113952,0.984128,0.984116,204800
458,3.068475,2.160144,0.908331,0.908326,204800
188,3.041751,2.089293,0.952458,0.952449,204800
160,3.133640,2.153055,0.980585,0.980581,204800
352,3.132928,2.167709,0.965219,0.965216,204800
32,3.133329,2.158972,0.974357,0.974350,204800
544,3.133386,2.163305,0.970081,0.970074,204800
416,3.133657,2.160372,0.973285,0.973282,204800
480,3.133880,2.167329,0.966551,0.966547,204800
864,3.133830,2.165838,0.967992,0.967989,204800
672,3.134151,2.072423,1.061728,1.061719,204800
482,3.019215,2.076143,0.943072,0.943065,204800
610,3.053295,2.119797,0.933498,0.933491,204800
418,3.069812,2.094928,0.974884,0.974881,204800
226,3.059720,2.119563,0.940157,0.940153,204800
162,3.069542,2.103088,0.966454,0.966449,204800
34,3.069888,1.943501,1.126387,1.126378,204800
930,3.069947,2.018610,1.051337,1.051329,204800
738,3.059703,2.129652,0.930051,0.930049,204800
802,3.069547,2.076209,0.993338,0.993334,204800
813,3.047208,2.193524,0.853684,0.853681,204800
429,3.043370,2.180353,0.863017,0.863012,204800
301,3.046622,2.179983,0.866639,0.866637,204800
685,3.046801,2.186884,0.859917,0.859910,204800
365,3.044554,2.125612,0.918942,0.918935,204800
749,3.036078,2.152665,0.883413,0.883402,204800
1005,3.044564,2.161325,0.883239,0.883227,204800
45,3.045156,2.178443,0.866713,0.866708,204800
877,3.044320,2.175691,0.868629,0.868625,204800
557,3.046761,2.180233,0.866528,0.866525,204800
941,3.046428,2.216001,0.830427,0.830424,204800
109,3.044637,2.163994,0.880643,0.880637,204800
237,3.044923,2.129206,0.915717,0.915713,204800
621,3.044822,2.171157,0.873665,0.873662,204800
173,3.047002,2.197138,0.849864,0.849851,204800
493,3.041274,2.175484,0.865790,0.865785,204800
938,3.071962,2.158294,0.913668,0.913660,204800
310,3.038012,1.981539,1.056473,1.056458,204800
566,3.041055,2.062391,0.978664,0.978660,204800
630,3.024577,1.984306,1.040271,1.040262,204800
246,3.026892,2.094565,0.932327,0.932319,204800
374,2.968935,1.971201,0.997734,0.997728,204800
950,3.007610,2.030368,0.977242,0.977235,204800
694,3.040535,1.986473,1.054062,1.054055,204800
1014,3.021967,2.052008,0.969959,0.969953,204800
54,3.040521,1.995693,1.044828,1.044816,204800
758,3.026706,2.057740,0.968966,0.968957,204800
118,3.023257,2.104375,0.918882,0.918879,204800
372,3.079323,2.083606,0.995717,0.995711,204800
543,3.008046,2.158130,0.849916,0.849912,204800
706,3.052101,2.113884,0.938217,0.938210,204800
688,3.161161,2.190873,0.970288,0.970284,204800
560,3.160027,2.116177,1.043850,1.043843,204800
176,3.161072,2.191879,0.969193,0.969191,204800
48,3.160399,2.187773,0.972626,0.972619,204800
304,3.160779,2.171871,0.988908,0.988900,204800
1008,3.159229,2.171710,0.987519,0.987514,204800
880,3.159057,2.190266,0.968791,0.968788,204800
112,3.158884,2.194534,0.964350,0.964347,204800
496,3.159261,2.190530,0.968731,0.968726,204800
944,3.161041,2.208732,0.952309,0.952306,204800
240,3.159031,2.185927,0.973104,0.973100,204800
752,3.158939,2.135698,1.023241,1.023228,204800
368,3.158943,2.180876,0.978067,0.978059,204800
624,3.157917,2.192561,0.965356,0.965351,204800
432,3.160806,2.191288,0.969518,0.969513,204800
33,3.032659,2.103686,0.928973,0.928965,204800
545,3.025964,2.102873,0.923091,0.923083,204800
801,3.029319,2.116844,0.912475,0.912474,204800
161,3.031537,2.105451,0.926086,0.926080,204800
993,3.032390,2.034983,0.997407,0.997403,204800
609,3.032164,2.079709,0.952455,0.952448,204800
225,3.032961,2.101697,0.931264,0.931261,204800
353,3.018029,2.093813,0.924216,0.924205,204800
929,3.030928,2.113203,0.917725,0.917717,204800
481,3.006560,2.080978,0.925582,0.925575,204800
737,3.032820,1.991033,1.041787,1.041783,204800
417,3.024225,2.100017,0.924208,0.924202,204800
97,3.032182,2.098230,0.933952,0.933945,204800
865,3.033510,2.068439,0.965071,0.965061,204800
289,3.025409,2.016684,1.008725,1.008709,204800
673,3.031074,2.107621,0.923453,0.923450,204800
769,3.034617,2.016996,1.017621,1.017616,204800
577,3.026500,2.132359,0.894141,0.894135,204800
193,3.028320,2.134873,0.893447,0.893442,204800
257,3.035069,1.985793,1.049276,1.049262,204800
641,3.033798,2.020534,1.013264,1.013256,204800
449,3.028206,2.123179,0.905027,0.905022,204800
705,3.028421,2.073585,0.954836,0.954832,204800
704,3.133731,2.098416,1.035315,1.035309,204800
768,3.134258,2.088031,1.046227,1.046220,204800
259,3.039511,2.199264,0.840247,0.840236,204800
195,3.040166,2.213606,0.826560,0.826548,204800
131,3.041335,2.207006,0.834329,0.834319,204800
963,3.034291,2.174366,0.859925,0.859914,204800
451,3.034266,2.196643,0.837623,0.837617,204800
835,3.039802,2.173790,0.866012,0.866001,204800
3,3.040848,2.121824,0.919024,0.919017,204800
387,3.041019,2.239633,0.801386,0.801383,204800
821,3.035882,2.172415,0.863467,0.863462,204800
437,3.034316,2.106595,0.927721,0.927715,204800
693,3.036918,2.158050,0.878868,0.878862,204800
949,3.034993,2.123520,0.911473,0.911467,204800
565,3.037624,2.178333,0.859291,0.859286,204800
309,3.020578,2.151836,0.868742,0.868730,204800
1013,3.026369,2.074903,0.951466,0.951460,204800
501,3.019094,2.123472,0.895622,0.895616,204800
53,3.032410,2.153256,0.879154,0.879143,204800
885,2.970227,2.116322,0.853905,0.853897,204800
629,3.025241,2.122738,0.902503,0.902500,204800
373,3.025418,2.035573,0.989845,0.989836,204800
117,3.022738,2.142863,0.879875,0.879871,204800
757,3.023060,2.124231,0.898829,0.898826,204800
648,3.106640,1.997283,1.109357,1.109351,204800
675,3.037307,2.204703,0.832604,0.832598,204800
931,3.037056,2.173578,0.863478,0.863467,204800
611,3.027762,2.205721,0.822041,0.822036,204800
803,3.035050,2.199124,0.835926,0.835925,204800
163,3.037346,2.211483,0.825863,0.825862,204800
867,3.028021,2.203138,0.824883,0.824873,204800
739,3.028826,2.215650,0.813176,0.813171,204800
547,3.035521,2.201250,0.834271,0.834264,204800
291,3.034320,2.183325,0.850995,0.850991,204800
995,3.028182,2.186183,0.841999,0.841987,204800
306,3.078114,2.084368,0.993746,0.993740,204800
256,3.133727,2.088410,1.045317,1.045311,204800
896,3.133778,2.114928,1.018850,1.018848,204800
512,3.134284,2.132695,1.001589,1.001583,204800
832,3.134183,2.162343,0.971840,0.971833,204800
320,3.133616,2.131892,1.001724,1.001715,204800
448,3.133905,2.145165,0.988740,0.988735,204800
960,3.133916,2.156617,0.977299,0.977293,204800
576,3.133713,2.146781,0.986932,0.986929,204800
384,3.134275,2.126455,1.007820,1.007815,204800
305,3.061449,2.195540,0.865909,0.865902,204800
753,3.047460,2.039685,1.007775,1.007766,204800
689,3.062784,2.209115,0.853669,0.853661,204800
561,3.061679,2.199245,0.862434,0.862428,204800
497,3.056131,2.163474,0.892657,0.892655,204800
625,3.040457,2.141799,0.898658,0.898653,204800
655,3.042568,2.195901,0.846667,0.846657,204800
911,3.042279,2.198004,0.844275,0.844270,204800
783,3.041432,2.216258,0.825174,0.825172,204800
527,3.033082,2.180592,0.852490,0.852484,204800
399,3.042889,2.190407,0.852482,0.852477,204800
463,3.045381,2.218842,0.826539,0.826534,204800
143,3.041347,2.203376,0.837971,0.837968,204800
284,3.063615,2.103783,0.959832,0.959826,204800
540,3.063702,2.090246,0.973456,0.973450,204800
28,3.058213,2.069611,0.988602,0.988597,204800
796,3.045245,2.000563,1.044682,1.044674,204800
860,3.063818,2.113314,0.950504,0.950496,204800
92,3.064063,2.140191,0.923872,0.923866,204800
604,3.063407,2.133112,0.930295,0.930293,204800
732,3.051531,2.070661,0.980870,0.980858,204800
220,3.061834,2.141689,0.920145,0.920139,204800
476,3.063858,2.148869,0.914989,0.914986,204800
348,3.063819,2.140028,0.923791,0.923787,204800
988,3.059036,2.061362,0.997674,0.997666,204800
668,3.063667,2.056744,1.006923,1.006913,204800
924,3.063593,2.042662,1.020931,1.020928,204800
412,3.064662,2.121034,0.943628,0.943625,204800
156,3.062486,2.077118,0.985368,0.985358,204800
281,3.001707,1.986936,1.014771,1.014755,204800
485,3.067050,1.912016,1.155034,1.155018,204800
165,3.056131,1.866635,1.189496,1.189493,204800
613,3.062578,1.890825,1.171753,1.171749,204800
549,3.057392,1.986732,1.070660,1.070651,204800
933,3.057094,1.999471,1.057623,1.057616,204800
805,3.056561,1.942383,1.114178,1.114170,204800
229,3.010796,1.960494,1.050302,1.050294,204800
421,3.057568,1.986260,1.071308,1.071300,204800
741,3.067546,1.979825,1.087721,1.087716,204800
997,3.064673,2.000778,1.063895,1.063884,204800
293,3.026279,1.821354,1.204925,1.204920,204800
357,3.068197,1.940502,1.127695,1.127688,204800
976,3.159306,2.185735,0.973571,0.973566,204800
779,3.042129,2.231348,0.810781,0.810780,204800
907,3.041449,2.209850,0.831599,0.831592,204800
331,3.040578,2.228718,0.811860,0.811855,204800
587,3.040534,2.239621,0.800913,0.800911,204800
851,3.025993,2.160457,0.865536,0.865530,204800
414,3.025215,2.014683,1.010532,1.010520,204800
158,2.999516,1.999789,0.999727,0.999716,204800
478,3.034419,2.094156,0.940263,0.940256,204800
798,3.024726,2.010935,1.013791,1.013787,204800
542,3.021106,2.050974,0.970132,0.970121,204800
670,3.024817,1.841887,1.182930,1.182919,204800
734,3.035901,1.970053,1.065848,1.065840,204800
606,3.030565,2.067957,0.962608,0.962597,204800
862,3.035057,2.087869,0.947188,0.947185,204800
350,3.033422,2.097203,0.936219,0.936205,204800
222,3.031274,2.091987,0.939287,0.939285,204800
30,3.025746,2.021764,1.003982,1.003978,204800
286,3.018092,1.976142,1.041950,1.041943,204800
926,3.011618,1.990222,1.021396,1.021386,204800
990,3.030960,2.083350,0.947610,0.947604,204800
94,3.031261,2.109295,0.921966,0.921959,204800
703,3.008906,2.062261,0.946645,0.946638,204800
319,3.008391,2.128193,0.880198,0.880193,204800
63,3.008346,2.149655,0.858691,0.858683,204800
902,3.091827,2.087346,1.004481,1.004468,204800
646,3.060928,1.998572,1.062356,1.062350,204800
6,3.092952,2.081377,1.011575,1.011573,204800
262,3.033752,2.051587,0.982165,0.982156,204800
966,3.112715,2.137466,0.975249,0.975244,204800
838,3.113340,2.059089,1.054251,1.054242,204800
774,3.090881,2.071514,1.019367,1.019360,204800
390,3.092626,2.119260,0.973366,0.973358,204800
134,3.087228,2.035180,1.052048,1.052032,204800
70,3.112931,2.078680,1.034251,1.034245,204800
454,3.113082,2.136307,0.976775,0.976774,204800
326,3.104704,2.057463,1.047241,1.047234,204800
518,3.081229,2.104504,0.976725,0.976718,204800
59,3.004759,2.212163,0.792596,0.792592,204800
571,3.004215,2.202142,0.802073,0.802065,204800
123,3.005863,2.194767,0.811096,0.811088,204800
251,3.003769,2.192476,0.811293,0.811292,204800
699,3.003890,2.127365,0.876525,0.876516,204800
187,3.003511,2.179722,0.823789,0.823778,204800
763,2.994648,2.110031,0.884617,0.884610,204800
635,3.006602,2.194252,0.812350,0.812343,204800
379,3.005440,2.199730,0.805710,0.805703,204800
315,3.004151,2.183161,0.820990,0.820986,204800
1019,2.999658,2.155329,0.844329,0.844324,204800
955,3.004579,2.145858,0.858721,0.858714,204800
891,3.004786,2.186824,0.817962,0.817952,204800
827,3.002990,2.138569,0.864421,0.864411,204800
443,3.004256,2.200473,0.803783,0.803778,204800
507,3.003531,2.188742,0.814789,0.814781,204800
951,2.949498,2.041022,0.908476,0.908469,204800
537,3.008723,2.010617,0.998106,0.998097,204800
575,3.008160,2.159767,0.848393,0.848391,204800
848,3.159318,2.188690,0.970628,0.970621,204800
925,2.990851,2.034864,0.955987,0.955977,204800
780,3.099389,2.169564,0.929825,0.929822,204800
332,3.098142,2.144555,0.953587,0.953579,204800
396,3.099614,2.163921,0.935693,0.935688,204800
908,3.098211,2.145084,0.953127,0.953119,204800
716,3.097096,2.188983,0.908113,0.908110,204800
524,3.099445,2.138364,0.961081,0.961077,204800
172,3.097588,2.174461,0.923127,0.923119,204800
185,2.992702,1.995477,0.997225,0.997219,204800
945,3.062370,2.216062,0.846308,0.846302,204800
177,3.063209,2.233567,0.829642,0.829636,204800
433,3.062192,2.207847,0.854345,0.854342,204800
49,3.062012,2.215435,0.846577,0.846566,204800
817,3.062606,2.212822,0.849784,0.849778,204800
881,3.054714,2.140684,0.914030,0.914026,204800
241,3.053819,2.149072,0.904747,0.904740,204800
15,3.042543,2.198033,0.844510,0.844506,204800
271,3.034968,2.170960,0.864008,0.863992,204800
591,3.043928,2.214085,0.829843,0.829841,204800
847,3.044340,2.199603,0.844737,0.844731,204800
975,3.044699,2.209675,0.835024,0.835017,204800
719,3.045650,2.205936,0.839714,0.839709,204800
207,3.045614,2.216558,0.829056,0.829052,204800
335,3.044867,2.197805,0.847062,0.847053,204800
79,3.040902,2.220741,0.820161,0.820156,204800
760,3.060891,1.962802,1.098089,1.098083,204800
120,3.060990,2.045271,1.015719,1.015712,204800
504,3.060997,1.949704,1.111293,1.111283,204800
248,3.051411,2.023173,1.028238,1.028225,204800
56,3.060180,2.047009,1.013171,1.013164,204800
632,3.060780,1.916540,1.144240,1.144238,204800
824,3.061110,2.045261,1.015849,1.015841,204800
1016,3.050760,1.958969,1.091791,1.091778,204800
568,3.063148,2.053438,1.009710,1.009702,204800
696,3.060522,1.924534,1.135988,1.135975,204800
479,3.008151,2.173686,0.834465,0.834459,204800
932,3.102267,2.070968,1.031299,1.031296,204800
307,3.020565,2.116788,0.903777,0.903773,204800
819,3.021529,2.149200,0.872329,0.872317,204800
691,3.026719,2.163335,0.863384,0.863378,204800
563,3.022008,2.144086,0.877922,0.877916,204800
883,3.025471,2.155893,0.869578,0.869571,204800
243,3.011873,2.156499,0.855374,0.855367,204800
371,3.022787,2.134866,0.887921,0.887912,204800
755,3.025743,2.136883,0.888860,0.888848,204800
627,3.025375,2.151708,0.873667,0.873661,204800
871,3.059435,2.208958,0.850477,0.850473,204800
666,3.037033,2.057035,0.979998,0.979990,204800
538,3.037111,2.101214,0.935897,0.935894,204800
922,3.036707,2.073076,0.963631,0.963627,204800
154,3.036255,2.067270,0.968985,0.968980,204800
90,3.036988,2.108324,0.928664,0.928662,204800
313,3.003937,2.034495,0.969442,0.969435,204800
650,3.075502,2.144874,0.930628,0.930624,204800
51,3.019675,2.144687,0.874988,0.874980,204800
499,3.025591,2.164379,0.861212,0.861202,204800
435,3.025728,2.155280,0.870448,0.870441,204800
947,3.025993,2.157538,0.868455,0.868447,204800
179,3.022794,2.166082,0.856712,0.856701,204800
115,3.017322,2.169763,0.847559,0.847557,204800
1011,3.025720,2.161805,0.863915,0.863908,204800
546,3.069281,2.099349,0.969932,0.969928,204800
290,3.068040,2.023238,1.044802,1.044794,204800
674,3.068776,2.109207,0.959569,0.959562,204800
354,3.057569,2.119826,0.937743,0.937738,204800
994,3.059158,2.026264,1.032894,1.032882,204800
866,3.059434,2.069412,0.990022,0.990014,204800
98,3.055906,2.003231,1.052675,1.052669,204800
808,3.144598,2.132861,1.011737,1.011728,204800
296,3.080805,2.065865,1.014940,1.014926,204800
488,3.158823,2.059591,1.099232,1.099223,204800
232,3.157926,2.091046,1.066880,1.066875,204800
616,3.154671,2.070881,1.083790,1.083779,204800
552,3.127489,2.133509,0.993980,0.993973,204800
1000,3.158662,2.128471,1.030191,1.030185,204800
872,3.158710,2.071558,1.087152,1.087144,204800
360,3.158199,2.102497,1.055702,1.055696,204800
40,3.144126,2.088639,1.055487,1.055481,204800
936,3.145307,2.156796,0.988511,0.988506,204800
680,3.143757,2.114205,1.029552,1.029544,204800
424,3.144802,2.142043,1.002759,1.002752,204800
647,3.055937,2.219660,0.836277,0.836274,204800
967,3.060952,2.252119,0.808833,0.808824,204800
327,3.059800,2.230033,0.829767,0.829756,204800
199,3.060513,2.239081,0.821432,0.821427,204800
263,3.060141,2.200963,0.859178,0.859173,204800
455,3.060610,2.245964,0.814646,0.814635,204800
583,3.061096,2.244592,0.816504,0.816500,204800
519,3.060440,2.225450,0.834990,0.834985,204800
839,3.060238,2.231018,0.829220,0.829217,204800
775,3.059884,2.233846,0.826038,0.826032,204800
903,3.059758,2.226102,0.833656,0.833646,204800
135,3.060270,2.217277,0.842993,0.842988,204800
711,3.060937,2.250168,0.810769,0.810765,204800
71,3.060818,2.230925,0.829893,0.829884,204800
7,3.060246,2.230839,0.829407,0.829404,204800
391,3.060050,2.248647,0.811403,0.811400,204800
147,3.024766,2.210637,0.814129,0.814121,204800
556,3.098693,2.180021,0.918672,0.918659,204800
18,3.068215,2.117718,0.950497,0.950492,204800
146,3.067990,2.127863,0.940127,0.940119,204800
82,3.069598,2.131623,0.937975,0.937972,204800
210,3.068297,2.132444,0.935853,0.935845,204800
466,3.067814,2.127230,0.940584,0.940581,204800
104,3.158470,2.058820,1.099650,1.099637,204800
129,3.034922,2.024323,1.010599,1.010597,204800
385,3.035076,2.058918,0.976158,0.976152,204800
961,3.022143,2.092246,0.929897,0.929886,204800
897,3.034859,2.065169,0.969690,0.969676,204800
1,3.034798,2.030594,1.004204,1.004199,204800
321,3.027138,2.046029,0.981109,0.981100,204800
513,3.019188,2.056336,0.962852,0.962845,204800
833,3.028014,2.101784,0.926230,0.926226,204800
65,3.028275,2.115386,0.912889,0.912879,204800
55,2.922158,1.942386,0.979772,0.979763,204800
66,3.047736,2.039583,1.008153,1.008138,204800
381,3.010430,2.064218,0.946212,0.946204,204800
953,2.952932,1.889670,1.063262,1.063252,204800
441,3.003059,2.044813,0.958246,0.958237,204800
249,3.012528,1.967821,1.044707,1.044701,204800
825,3.002738,1.982317,1.020421,1.020414,204800
889,3.012961,1.929412,1.083549,1.083542,204800
57,3.004188,2.055676,0.948512,0.948509,204800
569,2.994473,2.005823,0.988650,0.988642,204800
1017,3.009886,1.842648,1.167238,1.167228,204800
643,3.041276,2.225223,0.816053,0.816049,204800
771,3.041232,2.222220,0.819012,0.819008,204800
67,3.039548,2.129337,0.910211,0.910205,204800
323,3.039093,2.199183,0.839910,0.839904,204800
899,3.040366,2.211905,0.828461,0.828454,204800
707,3.040736,2.216709,0.824027,0.824023,204800
918,2.966519,2.017658,0.948861,0.948857,204800
715,3.040863,2.244959,0.795904,0.795902,204800
651,3.042191,2.255702,0.786489,0.786482,204800
523,3.041685,2.222774,0.818911,0.818896,204800
139,3.042011,2.236084,0.805927,0.805916,204800
267,3.042063,2.183603,0.858460,0.858451,204800
459,3.040498,2.228311,0.812187,0.812180,204800
203,3.036387,2.223787,0.812600,0.812595,204800
843,3.040966,2.243613,0.797353,0.797349,204800
395,3.041985,2.223480,0.818505,0.818504,204800
971,3.040957,2.227878,0.813079,0.813075,204800
644,3.097965,2.111589,0.986376,0.986371,204800
659,3.025282,2.206683,0.818599,0.818595,204800
265,2.986883,1.918014,1.068869,1.068837,204800
136,3.139662,2.058270,1.081392,1.081386,204800
909,3.050063,2.150266,0.899797,0.899788,204800
987,2.999520,2.137337,0.862183,0.862176,204800
863,3.007997,2.165725,0.842272,0.842266,204800
316,3.048449,2.098958,0.949491,0.949486,204800
312,3.062770,2.028639,1.034131,1.034126,204800
184,3.062980,2.042636,1.020344,1.020338,204800
376,3.060808,1.978041,1.082767,1.082758,204800
525,3.050654,2.121120,0.929534,0.929524,204800
895,2.990879,2.137295,0.853584,0.853580,204800
959,3.008487,2.154905,0.853582,0.853576,204800
191,3.009110,2.155182,0.853928,0.853921,204800
767,2.990895,2.104434,0.886461,0.886451,204800
255,2.979764,2.135559,0.844205,0.844196,204800
740,3.100084,2.043328,1.056756,1.056753,204800
10,3.075005,2.104931,0.970074,0.970066,204800
695,2.948342,1.968888,0.979454,0.979444,204800
730,3.026958,1.988207,1.038751,1.038743,204800
474,3.037495,2.119361,0.918134,0.918129,204800
346,3.037632,2.106038,0.931594,0.931591,204800
986,3.030070,1.973977,1.056093,1.056084,204800
282,3.036978,2.093288,0.943690,0.943686,204800
218,3.035892,2.117181,0.918711,0.918708,204800
602,3.037163,2.118619,0.918544,0.918541,204800
555,3.041466,2.237790,0.803676,0.803672,204800
939,3.040558,2.214317,0.826241,0.826233,204800
235,3.039390,2.159011,0.880379,0.880370,204800
747,3.039036,2.198416,0.840620,0.840612,204800
1003,3.039022,2.203427,0.835595,0.835588,204800
619,3.039047,2.204315,0.834732,0.834727,204800
875,3.038390,2.207687,0.830703,0.830699,204800
363,3.039290,2.201242,0.838048,0.838040,204800
43,3.040565,2.237256,0.803309,0.803303,204800
683,3.040785,2.230272,0.810513,0.810502,204800
663,2.952823,1.937201,1.015622,1.015618,204800
279,2.952813,1.991406,0.961407,0.961398,204800
407,2.907065,1.885254,1.021811,1.021803,204800
983,2.970863,1.969324,1.001539,1.001535,204800
855,2.953718,2.020582,0.933136,0.933133,204800
471,2.969512,1.922761,1.046751,1.046740,204800
727,2.970549,1.982469,0.988080,0.988075,204800
273,3.049478,2.156572,0.892906,0.892895,204800
168,3.143469,2.076960,1.066509,1.066502,204800
744,3.158565,2.110793,1.047772,1.047757,204800
654,3.058854,2.105751,0.953103,0.953094,204800
910,3.069081,2.117827,0.951254,0.951244,204800
974,3.074593,2.154196,0.920397,0.920390,204800
462,3.076037,2.153392,0.922645,0.922641,204800
782,3.067925,2.108531,0.959394,0.959389,204800
14,3.069932,2.107359,0.962573,0.962565,204800
718,3.073547,2.118645,0.954902,0.954892,204800
142,3.069458,2.109482,0.959976,0.959969,204800
270,3.058294,2.080737,0.977557,0.977550,204800
334,3.075890,2.136040,0.939850,0.939841,204800
846,3.075556,2.132416,0.943140,0.943128,204800
78,3.076241,2.150369,0.925872,0.925867,204800
717,3.046173,2.207762,0.838411,0.838407,204800
11,3.041695,2.232322,0.809373,0.809370,204800
288,3.133562,2.149270,0.984292,0.984287,204800
800,3.133903,2.166252,0.967651,0.967650,204800
736,3.134783,2.092158,1.042625,1.042614,204800
992,3.132277,2.136366,0.995911,0.995902,204800
96,3.133890,2.153953,0.979937,0.979933,204800
608,3.134082,2.122604,1.011478,1.011470,204800
515,3.040374,2.197621,0.842753,0.842742,204800
19,3.023972,2.194693,0.829279,0.829274,204800
682,3.068256,2.155172,0.913084,0.913079,204800
582,3.112067,2.150221,0.961846,0.961841,204800
526,3.058609,2.096882,0.961727,0.961723,204800
586,3.067908,2.167874,0.900034,0.900023,204800
677,3.036966,1.935923,1.101043,1.101037,204800
137,3.063683,1.963842,1.099841,1.099834,204800
969,3.068096,2.017276,1.050820,1.050815,204800
669,3.002935,1.915241,1.087694,1.087686,204800
216,3.069190,2.050301,1.018889,1.018886,204800
731,2.997851,2.078261,0.919590,0.919584,204800
214,3.039252,2.080294,0.958958,0.958954,204800
297,3.022426,1.786388,1.236038,1.236030,204800
127,2.983540,2.139640,0.843900,0.843894,204800
311,2.949763,1.936881,1.012882,1.012873,204800
420,3.102246,2.046850,1.055396,1.055389,204800
318,3.047845,2.019675,1.028170,1.028156,204800
380,3.062480,2.090679,0.971801,0.971797,204800
252,3.062475,2.095227,0.967248,0.967246,204800
508,3.062264,2.087937,0.974327,0.974322,204800
892,3.062576,2.085078,0.977498,0.977489,204800
124,3.062448,2.088384,0.974064,0.974058,204800
764,3.043292,1.924194,1.119098,1.119091,204800
344,3.070202,1.968193,1.102009,1.102000,204800
119,2.954282,2.085381,0.868901,0.868896,204800
269,3.051008,2.135230,0.915778,0.915773,204800
592,3.158339,2.188485,0.969854,0.969846,204800
916,3.083328,2.158932,0.924396,0.924387,204800
594,3.053278,2.112934,0.940344,0.940336,204800
402,3.067561,2.139004,0.928557,0.928549,204800
1021,3.006692,2.018388,0.988304,0.988303,204800
287,3.007134,2.100145,0.906989,0.906984,204800
797,3.001935,1.894288,1.107647,1.107635,204800
697,3.001147,1.907966,1.093181,1.093169,204800
665,3.008670,1.823514,1.185156,1.185144,204800
1012,3.084106,2.157578,0.926528,0.926524,204800
788,3.084020,2.174054,0.909966,0.909952,204800
596,3.083973,2.153430,0.930543,0.930540,204800
980,3.083252,2.117212,0.966040,0.966037,204800
212,3.083678,2.174929,0.908749,0.908743,204800
196,3.086963,2.088599,0.998364,0.998360,204800
4,3.089106,1.940358,1.148748,1.148743,204800
836,3.087850,1.971268,1.116582,1.116580,204800
964,3.087087,2.091128,0.995959,0.995953,204800
807,3.058786,2.222255,0.836531,0.836529,204800
200,3.159498,2.115841,1.043657,1.043648,204800
125,3.010382,2.058729,0.951653,0.951648,204800
111,3.038196,2.175883,0.862313,0.862310,204800
714,3.068549,2.174036,0.894513,0.894511,204800
244,3.083792,2.186369,0.897423,0.897416,204800
292,3.072601,1.990422,1.082179,1.082163,204800
790,3.031430,2.046946,0.984484,0.984474,204800
818,3.077669,2.134368,0.943301,0.943296,204800
937,3.052409,1.951899,1.100510,1.100508,204800
553,3.052079,1.963443,1.088636,1.088631,204800
681,3.052237,1.900857,1.151380,1.151373,204800
