Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
152,13.596620,12.784317,0.812303,0.812295,204800
651,13.626402,12.784185,0.842217,0.842215,204800
658,13.606609,12.784609,0.822000,0.821995,204800
82,13.615129,12.785705,0.829424,0.829416,204800
850,13.555634,12.789995,0.765639,0.765635,204800
274,13.616610,12.784978,0.831632,0.831627,204800
530,13.609752,12.784442,0.825310,0.825305,204800
914,13.589684,12.782606,0.807078,0.807072,204800
18,13.611569,12.863006,0.748563,0.748558,204800
210,13.609903,12.788328,0.821575,0.821569,204800
722,13.615164,12.788592,0.826572,0.826568,204800
927,13.610738,12.783043,0.827695,0.827692,204800
1006,13.629091,12.806075,0.823016,0.823011,204800
430,13.628941,12.783067,0.845874,0.845872,204800
302,13.627943,12.785242,0.842701,0.842697,204800
814,13.628847,12.785579,0.843268,0.843259,204800
46,13.628057,12.784831,0.843226,0.843221,204800
942,13.627791,12.784908,0.842883,0.842880,204800
191,13.620105,12.873796,0.746309,0.746301,204800
319,13.614454,12.779401,0.835053,0.835046,204800
575,13.611419,12.781582,0.829837,0.829828,204800
831,13.613232,12.785970,0.827262,0.827256,204800
959,13.612033,12.782635,0.829398,0.829393,204800
767,13.613988,12.783211,0.830777,0.830772,204800
447,13.614236,12.784325,0.829911,0.829908,204800
703,13.615420,12.782810,0.832610,0.832599,204800
255,13.611449,12.784540,0.826909,0.826903,204800
1023,13.614469,12.782589,0.831880,0.831878,204800
895,13.604770,12.806426,0.798344,0.798336,204800
127,13.614675,12.784374,0.830301,0.830299,204800
511,13.614752,12.784846,0.829906,0.829900,204800
639,13.612163,12.783185,0.828978,0.828975,204800
383,13.614985,12.786280,0.828705,0.828701,204800
63,13.615454,12.780553,0.834901,0.834897,204800
940,13.629858,12.783061,0.846797,0.846793,204800
890,13.604860,12.789127,0.815733,0.815732,204800
634,13.605948,12.788588,0.817360,0.817357,204800
570,13.606961,12.785792,0.821169,0.821167,204800
122,13.600701,12.788830,0.811871,0.811863,204800
186,13.607636,12.784057,0.823579,0.823571,204800
250,13.607509,12.785779,0.821730,0.821724,204800
762,13.607412,12.800221,0.807191,0.807185,204800
826,13.606519,12.782842,0.823677,0.823668,204800
698,13.606628,12.783005,0.823623,0.823618,204800
954,13.605715,12.790050,0.815665,0.815658,204800
442,13.607099,12.784887,0.822212,0.822208,204800
506,13.607374,12.809386,0.797988,0.797985,204800
378,13.605577,12.787946,0.817631,0.817626,204800
58,13.595740,12.783754,0.811986,0.811981,204800
1018,13.606371,12.782778,0.823593,0.823588,204800
314,13.609836,12.860551,0.749285,0.749282,204800
758,13.607535,12.813204,0.794331,0.794325,204800
694,13.603441,12.780990,0.822451,0.822443,204800
822,13.599991,12.783465,0.816526,0.816521,204800
1014,13.605771,12.786177,0.819594,0.819588,204800
630,13.605075,12.790026,0.815049,0.815043,204800
886,13.600607,12.788187,0.812420,0.812420,204800
310,13.608791,12.844634,0.764157,0.764156,204800
502,13.605981,12.789661,0.816320,0.816316,204800
950,13.603098,12.783066,0.820032,0.820027,204800
174,13.630066,12.783322,0.846744,0.846738,204800
686,13.632920,12.873050,0.759870,0.759863,204800
558,13.628957,12.787677,0.841280,0.841275,204800
238,13.628503,12.788745,0.839758,0.839757,204800
878,13.629582,12.787251,0.842331,0.842324,204800
157,13.607707,12.874573,0.733134,0.733132,204800
560,13.624636,12.782042,0.842594,0.842589,204800
176,13.623548,12.786178,0.837370,0.837361,204800
432,13.619781,12.784237,0.835544,0.835541,204800
48,13.628845,12.875000,0.753845,0.753840,204800
240,13.625277,12.787927,0.837350,0.837347,204800
496,13.625142,12.806130,0.819012,0.819009,204800
624,13.625443,12.790092,0.835351,0.835346,204800
1008,13.625460,12.785705,0.839755,0.839750,204800
752,13.624663,12.789332,0.835331,0.835320,204800
247,13.608362,12.789471,0.818891,0.818888,204800
823,13.607420,12.785851,0.821569,0.821564,204800
311,13.611156,12.874244,0.736912,0.736910,204800
503,13.608394,12.791098,0.817296,0.817290,204800
390,13.624996,12.784420,0.840576,0.840572,204800
326,13.625483,12.795732,0.829751,0.829745,204800
774,13.625072,12.788164,0.836908,0.836906,204800
518,13.625197,12.787383,0.837814,0.837809,204800
582,13.625221,12.789646,0.835575,0.835568,204800
424,13.614716,12.784967,0.829749,0.829745,204800
110,13.629406,12.789498,0.839908,0.839905,204800
622,13.630270,12.788182,0.842088,0.842086,204800
750,13.627896,12.787618,0.840278,0.840271,204800
494,13.629794,12.788208,0.841586,0.841580,204800
366,13.629792,12.788893,0.840899,0.840890,204800
655,13.626381,12.786562,0.839819,0.839818,204800
207,13.626631,12.789901,0.836730,0.836728,204800
719,13.627011,12.788215,0.838796,0.838792,204800
271,13.630183,12.876261,0.753922,0.753913,204800
399,13.626913,12.784700,0.842213,0.842208,204800
591,13.627618,12.789391,0.838227,0.838224,204800
975,13.628063,12.810105,0.817958,0.817956,204800
463,13.626669,12.787207,0.839462,0.839459,204800
620,13.630323,12.794045,0.836278,0.836270,204800
606,13.608437,12.789498,0.818939,0.818933,204800
94,13.610512,12.787596,0.822916,0.822907,204800
286,13.609412,12.785942,0.823470,0.823465,204800
478,13.606985,12.788596,0.818389,0.818385,204800
670,13.610401,12.803157,0.807244,0.807236,204800
30,13.605353,12.781194,0.824159,0.824156,204800
862,13.603663,12.786755,0.816908,0.816904,204800
414,13.610099,12.785676,0.824423,0.824420,204800
798,13.602567,12.785287,0.817280,0.817273,204800
990,13.604898,12.786565,0.818333,0.818328,204800
350,13.605804,12.805705,0.800099,0.800097,204800
222,13.609267,12.785881,0.823386,0.823382,204800
734,13.605901,12.784574,0.821327,0.821321,204800
542,13.605373,12.796167,0.809206,0.809203,204800
926,13.598379,12.785255,0.813124,0.813121,204800
158,13.607324,12.847067,0.760257,0.760252,204800
871,13.625286,12.787527,0.837759,0.837754,204800
164,13.626188,12.854839,0.771349,0.771345,204800
676,13.622294,12.785056,0.837238,0.837232,204800
275,13.607996,12.784892,0.823104,0.823102,204800
531,13.600127,12.805763,0.794364,0.794352,204800
979,13.608306,12.808908,0.799398,0.799391,204800
595,13.603210,12.790460,0.812750,0.812748,204800
43,13.628674,12.784537,0.844137,0.844133,204800
171,13.624939,12.781451,0.843488,0.843486,204800
51,13.609553,12.787902,0.821651,0.821644,204800
179,13.603135,12.839654,0.763481,0.763473,204800
115,13.606201,12.789086,0.817115,0.817107,204800
499,13.609994,12.788795,0.821199,0.821196,204800
883,13.582641,12.790246,0.792395,0.792386,204800
627,13.604429,12.788999,0.815430,0.815425,204800
819,13.565754,12.785034,0.780720,0.780714,204800
435,13.595574,12.781576,0.813998,0.813995,204800
563,13.599407,12.785211,0.814196,0.814187,204800
264,13.612978,12.785912,0.827066,0.827062,204800
292,13.622766,12.782630,0.840136,0.840132,204800
804,13.622622,12.785197,0.837425,0.837421,204800
932,13.623905,12.804170,0.819735,0.819732,204800
813,13.630026,12.781294,0.848732,0.848728,204800
941,13.629973,12.784817,0.845156,0.845152,204800
173,13.630826,12.804114,0.826712,0.826707,204800
875,13.627974,12.788661,0.839313,0.839307,204800
299,13.626250,12.782089,0.844161,0.844156,204800
747,13.627855,12.786558,0.841297,0.841295,204800
235,13.625196,12.789571,0.835625,0.835622,204800
555,13.628758,12.784603,0.844155,0.844149,204800
363,13.629003,12.788970,0.840033,0.840027,204800
427,13.628975,12.783765,0.845210,0.845208,204800
683,13.631958,12.875040,0.756918,0.756915,204800
811,13.629107,12.783677,0.845430,0.845425,204800
165,13.627577,12.859772,0.767805,0.767801,204800
37,13.624717,12.781610,0.843107,0.843106,204800
805,13.623561,12.784644,0.838917,0.838911,204800
293,13.625065,12.783740,0.841325,0.841322,204800
101,13.625464,12.785488,0.839976,0.839971,204800
741,13.624443,12.794532,0.829911,0.829909,204800
136,13.613212,12.789260,0.823952,0.823948,204800
384,13.617144,12.834306,0.782838,0.782834,204800
128,13.615162,12.777728,0.837434,0.837429,204800
576,13.615556,12.782267,0.833289,0.833288,204800
64,13.615717,12.783353,0.832364,0.832361,204800
512,13.615338,12.792187,0.823151,0.823145,204800
960,13.615355,12.782449,0.832906,0.832900,204800
896,13.613172,12.775108,0.838064,0.838055,204800
704,13.615536,12.781051,0.834485,0.834483,204800
448,13.615635,12.782017,0.833618,0.833615,204800
510,13.612190,12.809409,0.802781,0.802778,204800
21,13.587230,12.781111,0.806119,0.806111,204800
405,13.594995,12.783789,0.811206,0.811201,204800
277,13.599617,12.787256,0.812361,0.812354,204800
661,13.595993,12.785186,0.810807,0.810805,204800
149,13.601172,12.861761,0.739411,0.739407,204800
597,13.598543,12.789615,0.808928,0.808922,204800
213,13.599787,12.821629,0.778158,0.778148,204800
853,13.595954,12.785800,0.810154,0.810150,204800
85,13.596786,12.789277,0.807509,0.807502,204800
341,13.599576,12.788126,0.811450,0.811443,204800
469,13.597746,12.788412,0.809334,0.809330,204800
533,13.596697,12.782867,0.813830,0.813829,204800
981,13.597894,12.789999,0.807895,0.807893,204800
917,13.597647,12.785965,0.811682,0.811676,204800
789,13.597837,12.785085,0.812752,0.812748,204800
538,13.607459,12.786251,0.821208,0.821203,204800
794,13.609852,12.864723,0.745129,0.745124,204800
218,13.607449,12.789378,0.818071,0.818065,204800
922,13.606403,12.785425,0.820978,0.820970,204800
90,13.604768,12.784984,0.819784,0.819774,204800
730,13.607627,12.788773,0.818854,0.818853,204800
666,13.606782,12.785633,0.821149,0.821143,204800
269,13.629388,12.785114,0.844274,0.844269,204800
185,13.610199,12.856684,0.753515,0.753508,204800
257,13.619230,12.783752,0.835478,0.835475,204800
449,13.620406,12.788775,0.831631,0.831627,204800
129,13.616162,12.781709,0.834453,0.834441,204800
193,13.615412,12.787451,0.827961,0.827957,204800
769,13.614612,12.804925,0.809687,0.809685,204800
1,13.619084,12.781961,0.837123,0.837117,204800
65,13.620538,12.788613,0.831925,0.831919,204800
961,13.619053,12.788073,0.830980,0.830976,204800
577,13.619990,12.789250,0.830740,0.830738,204800
513,13.619950,12.783097,0.836853,0.836842,204800
641,13.620575,12.853225,0.767350,0.767348,204800
385,13.620647,12.785038,0.835609,0.835603,204800
897,13.611868,12.781302,0.830566,0.830563,204800
705,13.619071,12.786434,0.832637,0.832635,204800
321,13.620330,12.785497,0.834833,0.834825,204800
35,13.624797,12.784389,0.840408,0.840403,204800
547,13.624462,12.786984,0.837478,0.837474,204800
259,13.623798,12.783018,0.840780,0.840774,204800
771,13.623520,12.784429,0.839091,0.839082,204800
899,13.624134,12.785401,0.838733,0.838730,204800
579,13.624649,12.790446,0.834203,0.834193,204800
195,13.623693,12.790105,0.833588,0.833585,204800
3,13.624613,12.782307,0.842306,0.842302,204800
161,13.616508,12.783644,0.832864,0.832861,204800
417,13.620695,12.780590,0.840105,0.840103,204800
289,13.618153,12.780403,0.837750,0.837744,204800
225,13.618154,12.790304,0.827850,0.827848,204800
97,13.620323,12.787287,0.833036,0.833033,204800
481,13.620925,12.787843,0.833082,0.833077,204800
865,13.618524,12.790274,0.828250,0.828245,204800
353,13.620390,12.789101,0.831289,0.831284,204800
929,13.617533,12.782136,0.835397,0.835394,204800
57,13.598782,12.786369,0.812413,0.812409,204800
194,13.615260,12.789097,0.826163,0.826161,204800
406,13.599246,12.786518,0.812728,0.812723,204800
662,13.605909,12.783551,0.822358,0.822356,204800
214,13.606031,12.787645,0.818386,0.818383,204800
470,13.606419,12.790220,0.816199,0.816193,204800
26,13.605228,12.782935,0.822293,0.822289,204800
346,13.607021,12.799483,0.807538,0.807534,204800
282,13.607932,12.783304,0.824628,0.824624,204800
410,13.606317,12.785012,0.821305,0.821297,204800
858,13.605985,12.786641,0.819344,0.819340,204800
474,13.607724,12.790987,0.816737,0.816734,204800
902,13.627520,12.862067,0.765453,0.765450,204800
262,13.623706,12.786414,0.837292,0.837283,204800
966,13.624883,12.789581,0.835302,0.835300,204800
710,13.624723,12.788461,0.836262,0.836258,204800
646,13.620927,12.783503,0.837424,0.837419,204800
198,13.625980,12.804081,0.821899,0.821894,204800
838,13.624876,12.785850,0.839026,0.839023,204800
70,13.625273,12.787837,0.837436,0.837432,204800
574,13.607841,12.780496,0.827345,0.827343,204800
50,13.617856,12.784815,0.833041,0.833040,204800
398,13.629603,12.783501,0.846102,0.846095,204800
206,13.628602,12.789804,0.838798,0.838787,204800
526,13.632611,12.878792,0.753819,0.753818,204800
462,13.629407,12.787735,0.841672,0.841669,204800
14,13.627451,12.783229,0.844222,0.844219,204800
590,13.630614,12.806174,0.824440,0.824436,204800
270,13.627567,12.786016,0.841551,0.841546,204800
78,13.629501,12.789933,0.839568,0.839564,204800
334,13.629901,12.790352,0.839549,0.839545,204800
846,13.628974,12.786391,0.842583,0.842578,204800
910,13.623596,12.786036,0.837560,0.837555,204800
974,13.629887,12.788726,0.841161,0.841158,204800
782,13.626417,12.785453,0.840964,0.840956,204800
718,13.629188,12.788019,0.841169,0.841167,204800
654,13.629134,12.788493,0.840641,0.840638,204800
906,13.625665,12.783095,0.842570,0.842567,204800
645,13.623224,12.787523,0.835701,0.835694,204800
402,13.588825,12.783772,0.805053,0.805048,204800
786,13.591833,12.783777,0.808056,0.808051,204800
146,13.615512,12.783063,0.832449,0.832445,204800
466,13.610024,12.797944,0.812080,0.812076,204800
978,13.616794,12.812024,0.804770,0.804761,204800
338,13.616353,12.789998,0.826355,0.826346,204800
556,13.630229,12.785410,0.844819,0.844814,204800
559,13.627215,12.782949,0.844266,0.844260,204800
680,13.612926,12.783305,0.829621,0.829617,204800
616,13.615003,12.791241,0.823762,0.823758,204800
744,13.615220,12.787946,0.827274,0.827268,204800
232,13.604980,12.791525,0.813455,0.813450,204800
808,13.617242,12.854549,0.762693,0.762687,204800
296,13.614899,12.784318,0.830581,0.830575,204800
552,13.609607,12.781198,0.828409,0.828403,204800
1000,13.615957,12.808163,0.807794,0.807788,204800
872,13.615441,12.791350,0.824091,0.824090,204800
104,13.615479,12.789288,0.826191,0.826188,204800
360,13.614156,12.790707,0.823449,0.823444,204800
488,13.615279,12.790829,0.824450,0.824444,204800
908,13.628959,12.784051,0.844908,0.844907,204800
396,13.629719,12.783740,0.845979,0.845970,204800
844,13.630135,12.789513,0.840622,0.840620,204800
460,13.630113,12.792167,0.837946,0.837940,204800
972,13.630095,12.791446,0.838649,0.838646,204800
204,13.629167,12.790756,0.838411,0.838401,204800
76,13.630788,12.812048,0.818740,0.818736,204800
780,13.629918,12.784030,0.845888,0.845882,204800
268,13.628267,12.789330,0.838937,0.838931,204800
332,13.630074,12.790270,0.839804,0.839802,204800
716,13.630090,12.790726,0.839364,0.839359,204800
588,13.630188,12.791114,0.839074,0.839070,204800
524,13.632746,12.872468,0.760278,0.760274,204800
770,13.619059,12.783488,0.835571,0.835567,204800
751,13.626653,12.788677,0.837976,0.837969,204800
638,13.609513,12.794032,0.815481,0.815477,204800
799,13.611562,12.784221,0.827341,0.827336,204800
479,13.611815,12.780809,0.831006,0.831004,204800
287,13.612873,12.870401,0.742472,0.742467,204800
607,13.611605,12.782971,0.828634,0.828627,204800
735,13.613347,12.783421,0.829926,0.829918,204800
351,13.611950,12.782485,0.829465,0.829461,204800
863,13.611743,12.781721,0.830022,0.830018,204800
802,13.622408,12.781151,0.841257,0.841246,204800
34,13.623577,12.787051,0.836526,0.836525,204800
994,13.624289,12.785636,0.838653,0.838648,204800
546,13.623650,12.781893,0.841757,0.841747,204800
849,13.577389,12.792258,0.785131,0.785124,204800
593,13.621624,12.791623,0.830001,0.829998,204800
465,13.616133,12.791367,0.824766,0.824762,204800
209,13.621411,12.789585,0.831826,0.831819,204800
337,13.622909,12.815811,0.807098,0.807096,204800
246,13.606408,12.791332,0.815076,0.815073,204800
118,13.598087,12.790730,0.807357,0.807354,204800
24,13.596014,12.780481,0.815533,0.815525,204800
920,13.596713,12.782718,0.813995,0.813991,204800
280,13.596713,12.787872,0.808841,0.808835,204800
984,13.597542,12.812382,0.785160,0.785157,204800
344,13.596307,12.787035,0.809272,0.809265,204800
88,13.593779,12.790166,0.803613,0.803601,204800
472,13.596788,12.790772,0.806016,0.806014,204800
856,13.595991,12.787045,0.808946,0.808940,204800
600,13.596942,12.790358,0.806584,0.806579,204800
216,13.596779,12.788619,0.808160,0.808159,204800
728,13.596837,12.790742,0.806095,0.806090,204800
229,13.625364,12.789088,0.836276,0.836271,204800
421,13.624856,12.784023,0.840833,0.840831,204800
997,13.624502,12.785647,0.838855,0.838847,204800
869,13.624895,12.786488,0.838407,0.838403,204800
485,13.626258,12.814064,0.812194,0.812191,204800
726,13.606158,12.789938,0.816220,0.816213,204800
141,13.630000,12.783861,0.846139,0.846138,204800
729,13.608832,12.789886,0.818946,0.818940,204800
31,13.612605,12.781497,0.831108,0.831102,204800
548,13.623856,12.785643,0.838213,0.838210,204800
589,13.631061,12.811930,0.819131,0.819126,204800
669,13.604935,12.784758,0.820177,0.820172,204800
47,13.630701,12.856061,0.774640,0.774634,204800
509,13.605301,12.789345,0.815956,0.815949,204800
567,13.608524,12.786958,0.821566,0.821559,204800
915,13.596242,12.800254,0.795988,0.795980,204800
528,13.626370,12.785768,0.840602,0.840597,204800
143,13.626624,12.782312,0.844312,0.844307,204800
783,13.626087,12.785557,0.840530,0.840522,204800
139,13.628608,12.790691,0.837917,0.837916,204800
267,13.626452,12.796950,0.829502,0.829496,204800
587,13.629345,12.798295,0.831050,0.831045,204800
75,13.629846,12.787654,0.842192,0.842187,204800
864,13.615715,12.779866,0.835849,0.835846,204800
96,13.615541,12.778638,0.836903,0.836896,204800
160,13.615788,12.778581,0.837207,0.837201,204800
993,13.620890,12.788515,0.832375,0.832369,204800
609,13.619604,12.788872,0.830732,0.830730,204800
454,13.625096,12.787151,0.837945,0.837940,204800
490,13.627519,12.789414,0.838105,0.838101,204800
901,13.625416,12.786022,0.839394,0.839387,204800
522,13.626820,12.784810,0.842010,0.842006,204800
778,13.626519,12.784035,0.842484,0.842482,204800
202,13.626062,12.790631,0.835431,0.835427,204800
392,13.612885,12.790073,0.822812,0.822808,204800
223,13.613464,12.783468,0.829996,0.829989,204800
572,13.604510,12.785662,0.818848,0.818842,204800
892,13.605009,12.785556,0.819453,0.819444,204800
700,13.604352,12.783795,0.820557,0.820553,204800
1020,13.604710,12.783356,0.821354,0.821352,204800
242,13.617443,12.789924,0.827519,0.827516,204800
278,13.603187,12.859567,0.743620,0.743614,204800
851,13.567398,12.789864,0.777534,0.777531,204800
100,13.623045,12.787804,0.835241,0.835236,204800
1010,13.616652,12.785022,0.831630,0.831623,204800
687,13.628119,12.804452,0.823667,0.823666,204800
249,13.609017,12.803647,0.805370,0.805366,204800
16,13.624482,12.779784,0.844698,0.844692,204800
413,13.604875,12.782668,0.822207,0.822199,204800
473,13.608953,12.786112,0.822841,0.822833,204800
170,13.625824,12.783465,0.842359,0.842351,204800
308,13.599496,12.780825,0.818671,0.818668,204800
359,13.623406,12.787750,0.835656,0.835650,204800
498,13.616253,12.791786,0.824467,0.824462,204800
450,13.624326,12.788870,0.835456,0.835449,204800
721,13.621350,12.789837,0.831513,0.831511,204800
273,13.623516,12.848045,0.775471,0.775468,204800
739,13.618138,12.786639,0.831499,0.831491,204800
931,13.624496,12.785797,0.838699,0.838697,204800
86,13.595697,12.789432,0.806265,0.806262,204800
416,13.616156,12.789492,0.826664,0.826659,204800
544,13.615469,12.781026,0.834443,0.834439,204800
956,13.605099,12.806269,0.798830,0.798825,204800
539,13.605517,12.784928,0.820589,0.820586,204800
659,13.599148,12.785292,0.813856,0.813850,204800
612,13.623771,12.788374,0.835397,0.835391,204800
400,13.624813,12.802245,0.822568,0.822565,204800
159,13.612025,12.780105,0.831920,0.831914,204800
457,13.628308,12.808535,0.819773,0.819769,204800
841,13.627786,12.789481,0.838305,0.838302,204800
713,13.627574,12.790190,0.837384,0.837378,204800
585,13.626370,12.787419,0.838951,0.838944,204800
113,13.621044,12.809993,0.811051,0.811043,204800
1009,13.622583,12.786257,0.836326,0.836323,204800
949,13.600005,12.782440,0.817565,0.817560,204800
373,13.600293,12.795703,0.804590,0.804585,204800
181,13.600914,12.785822,0.815092,0.815087,204800
1013,13.600789,12.787598,0.813191,0.813189,204800
309,13.604267,12.856313,0.747954,0.747951,204800
116,13.597271,12.788774,0.808497,0.808492,204800
