Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
505,4.698975,4.456844,0.242131,0.242119,5792
89,4.710713,4.509239,0.201474,0.201464,5792
57,4.714591,4.505863,0.208728,0.208715,5792
313,4.725080,4.467790,0.257290,0.257282,5792
25,4.700625,4.469681,0.230944,0.230931,5792
409,4.698383,4.512311,0.186072,0.186062,5792
377,4.713118,4.495286,0.217832,0.217821,5792
473,4.702659,4.573868,0.128791,0.128786,5792
223,4.714800,4.484801,0.229999,0.229990,5792
191,4.716362,4.573160,0.143202,0.143198,5792
511,4.712128,4.599739,0.112389,0.112381,5792
479,4.709368,4.534347,0.175021,0.175014,5792
319,4.716695,4.618884,0.097811,0.097804,5792
31,4.712520,4.538870,0.173650,0.173646,5792
447,4.708917,4.580048,0.128869,0.128855,5792
415,4.709205,4.514147,0.195058,0.195049,5792
308,4.815277,4.512202,0.303075,0.303069,5792
500,4.788159,4.571539,0.216620,0.216605,5792
340,4.813055,4.511956,0.301099,0.301091,5792
244,4.820830,4.547319,0.273511,0.273504,5792
20,4.793086,4.401597,0.391489,0.391482,5792
180,4.820366,4.539353,0.281013,0.281000,5792
148,4.817556,4.377636,0.439920,0.439913,5792
212,4.829018,4.407754,0.421264,0.421255,5792
84,4.812570,4.460269,0.352301,0.352289,5792
233,4.698818,4.380444,0.318374,0.318360,5792
63,4.716356,4.626403,0.089953,0.089947,5792
127,4.716469,4.570172,0.146297,0.146287,5792
383,4.710895,4.551737,0.159158,0.159137,5792
351,4.714170,4.504354,0.209816,0.209813,5792
287,4.716635,4.581841,0.134794,0.134788,5792
95,4.716701,4.534830,0.181871,0.181861,5792
159,4.715815,4.450925,0.264890,0.264886,5792
255,4.716961,4.598986,0.117975,0.117971,5792
339,4.754559,4.632298,0.122261,0.122251,5792
467,4.734164,4.700731,0.033433,0.033418,5792
19,4.739360,4.630826,0.108534,0.108524,5792
403,4.739641,4.599346,0.140295,0.140291,5792
499,4.735234,4.541771,0.193463,0.193455,5792
211,4.761185,4.609169,0.152016,0.151998,5792
371,4.749113,4.542832,0.206281,0.206270,5792
83,4.752805,4.615921,0.136884,0.136874,5792
147,4.758170,4.647955,0.110215,0.110207,5792
435,4.733756,4.522552,0.211204,0.211198,5792
275,4.760691,4.593889,0.166802,0.166791,5792
243,4.760666,4.544705,0.215961,0.215960,5792
115,4.757421,4.594228,0.163193,0.163185,5792
51,4.745630,4.545259,0.200371,0.200359,5792
307,4.756954,4.530173,0.226781,0.226772,5792
179,4.759033,4.488893,0.270140,0.270134,5792
26,4.755254,4.494269,0.260985,0.260975,5792
154,4.756337,4.545929,0.210408,0.210399,5792
90,4.747481,4.504410,0.243071,0.243065,5792
58,4.750651,4.441448,0.309203,0.309199,5792
410,4.733852,4.494078,0.239774,0.239770,5792
346,4.746717,4.510235,0.236482,0.236477,5792
250,4.760780,4.441018,0.319762,0.319760,5792
205,4.746731,4.549857,0.196874,0.196861,5792
461,4.739161,4.553798,0.185363,0.185350,5792
454,4.762088,4.515346,0.246742,0.246738,5792
263,4.688547,4.589443,0.099104,0.099087,5792
199,4.701137,4.591807,0.109330,0.109321,5792
7,4.730588,4.522762,0.207826,0.207823,5792
391,4.709727,4.550533,0.159194,0.159185,5792
423,4.717773,4.420791,0.296982,0.296972,5792
359,4.709379,4.411806,0.297573,0.297561,5792
295,4.695266,4.385322,0.309944,0.309944,5792
167,4.710602,4.421729,0.288873,0.288864,5792
487,4.728035,4.377589,0.350446,0.350433,5792
329,4.716504,4.382995,0.333509,0.333502,5792
218,4.762901,4.546962,0.215939,0.215926,5792
506,4.746331,4.400467,0.345864,0.345853,5792
378,4.737839,4.468019,0.269820,0.269810,5792
314,4.749399,4.427979,0.321420,0.321412,5792
442,4.732259,4.422497,0.309762,0.309752,5792
282,4.758255,4.516445,0.241810,0.241802,5792
122,4.751077,4.418871,0.332206,0.332191,5792
474,4.746958,4.506858,0.240100,0.240089,5792
186,4.760430,4.458265,0.302165,0.302164,5792
434,4.764427,4.460796,0.303631,0.303622,5792
65,4.706499,4.566096,0.140403,0.140393,5792
12,4.810003,4.561417,0.248586,0.248574,5792
104,4.795333,4.578841,0.216492,0.216489,5792
136,4.788991,4.478841,0.310150,0.310124,5792
392,4.793902,4.481711,0.312191,0.312184,5792
328,4.784741,4.490616,0.294125,0.294117,5792
40,4.804625,4.561278,0.243347,0.243334,5792
200,4.782680,4.537014,0.245666,0.245657,5792
296,4.776734,4.614220,0.162514,0.162504,5792
72,4.799052,4.411705,0.387347,0.387338,5792
8,4.808631,4.512921,0.295710,0.295700,5792
424,4.798066,4.586051,0.212015,0.211999,5792
360,4.782157,4.596883,0.185274,0.185263,5792
456,4.801428,4.472523,0.328905,0.328894,5792
488,4.805734,4.596460,0.209274,0.209268,5792
373,4.763359,4.447638,0.315721,0.315718,5792
172,4.769085,4.450196,0.318889,0.318879,5792
348,4.776347,4.527391,0.248956,0.248942,5792
28,4.785125,4.486816,0.298309,0.298305,5792
220,4.783288,4.489756,0.293532,0.293521,5792
60,4.783760,4.544560,0.239200,0.239192,5792
333,4.761578,4.506613,0.254965,0.254961,5792
397,4.747795,4.519627,0.228168,0.228152,5792
77,4.734955,4.525528,0.209427,0.209418,5792
269,4.759096,4.517226,0.241870,0.241861,5792
45,4.748934,4.472744,0.276190,0.276181,5792
13,4.755941,4.480184,0.275757,0.275747,5792
365,4.748094,4.430213,0.317881,0.317877,5792
237,4.743951,4.466468,0.277483,0.277471,5792
429,4.726479,4.435148,0.291331,0.291326,5792
109,4.719639,4.403947,0.315692,0.315684,5792
301,4.749641,4.462680,0.286961,0.286946,5792
493,4.747101,4.403020,0.344081,0.344074,5792
173,4.727959,4.489325,0.238634,0.238624,5792
323,4.705751,4.607027,0.098724,0.098717,5792
298,4.747421,4.361369,0.386052,0.386045,5792
10,4.790454,4.729296,0.061158,0.061148,5792
426,4.767522,4.330054,0.437468,0.437454,5792
234,4.740537,4.329045,0.411492,0.411477,5792
490,4.783232,4.235128,0.548104,0.548099,5792
202,4.750952,4.650495,0.100457,0.100407,5792
138,4.768117,4.661293,0.106824,0.106818,5792
458,4.776674,4.619448,0.157226,0.157216,5792
170,4.750600,4.313845,0.436755,0.436748,5792
362,4.750035,4.376727,0.373308,0.373296,5792
74,4.777104,4.607401,0.169703,0.169694,5792
91,4.712859,4.578746,0.134113,0.134104,5792
347,4.709058,4.615200,0.093858,0.093842,5792
187,4.717811,4.566587,0.151224,0.151217,5792
251,4.719406,4.603510,0.115896,0.115885,5792
443,4.711894,4.590663,0.121231,0.121221,5792
123,4.715032,4.572376,0.142656,0.142647,5792
59,4.719779,4.594037,0.125742,0.125730,5792
155,4.715250,4.598430,0.116820,0.116809,5792
96,4.786294,4.631087,0.155207,0.155202,5792
352,4.777744,4.624717,0.153027,0.153018,5792
320,4.776606,4.573654,0.202952,0.202942,5792
50,4.760340,4.432356,0.327984,0.327973,5792
124,4.775425,4.559042,0.216383,0.216376,5792
188,4.784180,4.559851,0.224329,0.224321,5792
476,4.779298,4.542868,0.236430,0.236426,5792
252,4.784189,4.551228,0.232961,0.232947,5792
284,4.785738,4.614832,0.170906,0.170898,5792
444,4.773938,4.536038,0.237900,0.237894,5792
316,4.782964,4.505518,0.277446,0.277435,5792
412,4.771808,4.500569,0.271239,0.271228,5792
92,4.781007,4.578803,0.202204,0.202195,5792
156,4.782458,4.536250,0.246208,0.246202,5792
460,4.799692,4.538369,0.261323,0.261313,5792
204,4.780932,4.514204,0.266728,0.266719,5792
108,4.792003,4.496009,0.295994,0.295984,5792
44,4.802925,4.435913,0.367012,0.367002,5792
140,4.779127,4.505362,0.273765,0.273750,5792
6,4.761665,4.507074,0.254591,0.254580,5792
228,4.760740,4.493408,0.267332,0.267327,5792
164,4.775248,4.503929,0.271319,0.271309,5792
292,4.762864,4.544358,0.218506,0.218503,5792
420,4.782068,4.529015,0.253053,0.253046,5792
356,4.771619,4.530456,0.241163,0.241154,5792
452,4.782208,4.569084,0.213124,0.213112,5792
196,4.767427,4.576460,0.190967,0.190955,5792
260,4.766621,4.619777,0.146844,0.146830,5792
68,4.770801,4.484478,0.286323,0.286310,5792
484,4.788073,4.533691,0.254382,0.254368,5792
388,4.772124,4.553582,0.218542,0.218531,5792
132,4.770450,4.525492,0.244958,0.244949,5792
36,4.778916,4.515942,0.262974,0.262965,5792
100,4.781295,4.526245,0.255050,0.255046,5792
508,4.783559,4.533812,0.249747,0.249742,5792
380,4.770499,4.509878,0.260621,0.260620,5792
300,4.790825,4.477342,0.313483,0.313473,5792
428,4.791891,4.477195,0.314696,0.314684,5792
76,4.798887,4.525020,0.273867,0.273851,5792
268,4.793741,4.537670,0.256071,0.256067,5792
364,4.789289,4.454561,0.334728,0.334716,5792
332,4.799462,4.507578,0.291884,0.291877,5792
236,4.780289,4.435602,0.344687,0.344673,5792
492,4.804416,4.466474,0.337942,0.337941,5792
64,4.783063,4.587725,0.195338,0.195332,5792
354,4.734122,4.513862,0.220260,0.220255,5792
226,4.742832,4.577612,0.165220,0.165211,5792
450,4.744473,4.520924,0.223549,0.223538,5792
98,4.744846,4.574230,0.170616,0.170606,5792
386,4.735990,4.521249,0.214741,0.214728,5792
194,4.739756,4.555792,0.183964,0.183949,5792
322,4.729392,4.521021,0.208371,0.208364,5792
208,4.840879,4.667494,0.173385,0.173370,5792
272,4.850030,4.742323,0.107707,0.107694,5792
336,4.847925,4.691164,0.156761,0.156750,5792
80,4.822179,4.686444,0.135735,0.135722,5792
176,4.827020,4.438606,0.388414,0.388403,5792
496,4.805801,4.481636,0.324165,0.324151,5792
232,4.768730,4.584954,0.183776,0.183759,5792
264,4.770064,4.422064,0.348000,0.347987,5792
168,4.779077,4.600000,0.179077,0.179062,5792
306,4.785084,4.497263,0.287821,0.287814,5792
408,4.787175,4.397694,0.389481,0.389475,5792
438,4.742878,4.304922,0.437956,0.437942,5792
182,4.789818,4.409969,0.379849,0.379838,5792
502,4.747705,4.401218,0.346487,0.346474,5792
470,4.762923,4.532835,0.230088,0.230073,5792
310,4.784566,4.438230,0.346336,0.346326,5792
86,4.783829,4.590114,0.193715,0.193708,5792
374,4.774273,4.395793,0.378480,0.378472,5792
118,4.778938,4.412259,0.366679,0.366672,5792
278,4.791036,4.567022,0.224014,0.224000,5792
150,4.788660,4.544485,0.244175,0.244155,5792
342,4.786876,4.646045,0.140831,0.140819,5792
14,4.759998,4.446817,0.313181,0.313173,5792
181,4.780813,4.346515,0.434298,0.434287,5792
393,4.717013,4.448010,0.269003,0.268994,5792
71,4.721593,4.539428,0.182165,0.182159,5792
103,4.717155,4.396953,0.320202,0.320187,5792
39,4.724874,4.335096,0.389778,0.389763,5792
455,4.724638,4.553131,0.171507,0.171497,5792
510,4.746848,4.607599,0.139249,0.139238,5792
1,4.700954,4.596734,0.104220,0.104215,5792
385,4.702530,4.555308,0.147222,0.147215,5792
129,4.708603,4.565925,0.142678,0.142676,5792
289,4.705437,4.542193,0.163244,0.163241,5792
417,4.704434,4.515053,0.189381,0.189366,5792
225,4.708457,4.536185,0.172272,0.172262,5792
97,4.708963,4.531864,0.177099,0.177092,5792
33,4.705494,4.537876,0.167618,0.167608,5792
161,4.707945,4.528172,0.179773,0.179767,5792
62,4.751173,4.599984,0.151189,0.151178,5792
294,4.732610,4.551098,0.181512,0.181505,5792
449,4.704401,4.651597,0.052804,0.052792,5792
353,4.701076,4.549034,0.152042,0.152033,5792
475,4.711101,4.589413,0.121688,0.121680,5792
143,4.748106,4.626221,0.121885,0.121870,5792
457,4.732178,4.358925,0.373253,0.373245,5792
451,4.714886,4.574068,0.140818,0.140809,5792
485,4.748979,4.465898,0.283081,0.283078,5792
101,4.740637,4.483103,0.257534,0.257527,5792
54,4.773088,4.434540,0.338548,0.338542,5792
214,4.796771,4.543335,0.253436,0.253425,5792
406,4.770167,4.521291,0.248876,0.248869,5792
257,4.705537,4.589894,0.115643,0.115633,5792
110,4.748825,4.493179,0.255646,0.255635,5792
398,4.778596,4.387135,0.391461,0.391454,5792
366,4.773723,4.434491,0.339232,0.339229,5792
411,4.700226,4.587201,0.113025,0.113017,5792
344,4.799637,4.447580,0.352057,0.352044,5792
3,4.715025,4.596838,0.118187,0.118182,5792
390,4.751232,4.522473,0.228759,0.228750,5792
207,4.759613,4.599356,0.160257,0.160244,5792
160,4.784971,4.618668,0.166303,0.166295,5792
41,4.736109,4.416570,0.319539,0.319521,5792
498,4.744754,4.467688,0.277066,0.277056,5792
421,4.739242,4.509808,0.229434,0.229427,5792
37,4.735479,4.544766,0.190713,0.190703,5792
229,4.716510,4.534153,0.182357,0.182349,5792
5,4.735184,4.429000,0.306184,0.306179,5792
325,4.711965,4.546625,0.165340,0.165330,5792
357,4.730958,4.497552,0.233406,0.233402,5792
389,4.727926,4.584412,0.143514,0.143501,5792
133,4.729188,4.537854,0.191334,0.191331,5792
396,4.781709,4.535880,0.245829,0.245823,5792
387,4.711465,4.592388,0.119077,0.119063,5792
146,4.787129,4.528522,0.258607,0.258591,5792
335,4.770040,4.674098,0.095942,0.095928,5792
0,4.774888,4.552967,0.221921,0.221913,5792
126,4.751280,4.603931,0.147349,0.147346,5792
489,4.742707,4.439360,0.303347,0.303337,5792
82,4.776114,4.543815,0.232299,0.232291,5792
38,4.757925,4.579015,0.178910,0.178898,5792
277,4.779315,4.701608,0.077707,0.077701,5792
327,4.706094,4.602840,0.103254,0.103252,5792
135,4.709589,4.536192,0.173397,0.173393,5792
318,4.749277,4.584067,0.165210,0.165203,5792
73,4.732489,4.365913,0.366576,0.366564,5792
384,4.771721,4.517999,0.253722,0.253711,5792
163,4.709571,4.551582,0.157989,0.157980,5792
134,4.751172,4.530700,0.220472,0.220456,5792
184,4.814737,4.499591,0.315146,0.315140,5792
274,4.790372,4.512407,0.277965,0.277958,5792
32,4.783318,4.611310,0.172008,0.172001,5792
27,4.719053,4.686982,0.032071,0.032059,5792
286,4.751063,4.634685,0.116378,0.116368,5792
358,4.751997,4.633663,0.118334,0.118327,5792
21,4.761170,4.704554,0.056616,0.056609,5792
472,4.776185,4.437062,0.339123,0.339111,5792
137,4.719562,4.454280,0.265282,0.265270,5792
394,4.762781,4.612354,0.150427,0.150419,5792
399,4.760012,4.635533,0.124479,0.124465,5792
190,4.752224,4.604205,0.148019,0.148011,5792
379,4.705386,4.578980,0.126406,0.126390,5792
131,4.709563,4.592422,0.117141,0.117133,5792
192,4.779698,4.506689,0.273009,0.272995,5792
262,4.721284,4.508458,0.212826,0.212823,5792
216,4.811145,4.405094,0.406051,0.406042,5792
425,4.728751,4.407288,0.321463,0.321457,5792
245,4.781973,4.394911,0.387062,0.387058,5792
210,4.788934,4.472672,0.316262,0.316253,5792
483,4.721165,4.553017,0.168148,0.168134,5792
102,4.759755,4.637235,0.122520,0.122512,5792
290,4.739858,4.523563,0.216295,0.216286,5792
22,4.768679,4.529386,0.239293,0.239285,5792
128,4.782636,4.599082,0.183554,0.183547,5792
495,4.714292,4.299461,0.414831,0.414822,5792
266,4.762163,4.637794,0.124369,0.124361,5792
105,4.722919,4.432135,0.290784,0.290772,5792
94,4.752311,4.595313,0.156998,0.156995,5792
309,4.774313,4.399469,0.374844,0.374833,5792
280,4.808910,4.504682,0.304228,0.304214,5792
198,4.743472,4.528812,0.214660,0.214651,5792
231,4.695732,4.386716,0.309016,0.309004,5792
315,4.715038,4.598298,0.116740,0.116738,5792
9,4.745460,4.264831,0.480629,0.480616,5792
35,4.712903,4.572724,0.140179,0.140177,5792
382,4.745691,4.587110,0.158581,0.158573,5792
486,4.767225,4.656158,0.111067,0.111053,5792
152,4.806520,4.433810,0.372710,0.372704,5792
431,4.741711,4.287920,0.453791,0.453788,5792
507,4.719480,4.568650,0.150830,0.150821,5792
501,4.743826,4.436822,0.307004,0.306995,5792
4,4.781579,4.559913,0.221666,0.221654,5792
34,4.740760,4.570374,0.170386,0.170377,5792
258,4.743241,4.583790,0.159451,0.159436,5792
482,4.743611,4.508432,0.235179,0.235173,5792
418,4.740955,4.509090,0.231865,0.231856,5792
162,4.743017,4.552211,0.190806,0.190795,5792
130,4.740608,4.545470,0.195138,0.195125,5792
169,4.718257,4.383347,0.334910,0.334900,5792
466,4.766912,4.583210,0.183702,0.183701,5792
66,4.744522,4.551319,0.193203,0.193195,5792
334,4.791462,4.376355,0.415107,0.415094,5792
462,4.755359,4.361573,0.393786,0.393772,5792
206,4.779014,4.408467,0.370547,0.370536,5792
302,4.774911,4.455997,0.318914,0.318898,5792
46,4.741688,4.492734,0.248954,0.248941,5792
174,4.759742,4.509409,0.250333,0.250330,5792
142,4.762179,4.444068,0.318111,0.318097,5792
494,4.741451,4.507537,0.233914,0.233904,5792
430,4.760880,4.484039,0.276841,0.276824,5792
78,4.754697,4.388707,0.365990,0.365977,5792
270,4.789240,4.336848,0.452392,0.452382,5792
432,4.826888,4.459931,0.366957,0.366950,5792
400,4.840059,4.649846,0.190213,0.190197,5792
304,4.842121,4.450590,0.391531,0.391525,5792
112,4.810592,4.449942,0.360650,0.360645,5792
464,4.826513,4.644420,0.182093,0.182079,5792
240,4.841866,4.473978,0.367888,0.367872,5792
16,4.815573,4.672365,0.143208,0.143196,5792
48,4.805774,4.449036,0.356738,0.356727,5792
144,4.827895,4.699612,0.128283,0.128273,5792
213,4.785533,4.742001,0.043532,0.043525,5792
297,4.711016,4.452269,0.258747,0.258744,5792
416,4.775688,4.617248,0.158440,0.158432,5792
47,4.711207,4.277325,0.433882,0.433876,5792
230,4.738696,4.563681,0.175015,0.175002,5792
350,4.750990,4.639470,0.111520,0.111511,5792
355,4.702236,4.570292,0.131944,0.131932,5792
504,4.784832,4.544121,0.240711,0.240694,5792
114,4.778044,4.440705,0.337339,0.337329,5792
446,4.743478,4.556123,0.187355,0.187349,5792
219,4.717169,4.629531,0.087638,0.087631,5792
197,4.721584,4.567789,0.153795,0.153784,5792
293,4.710307,4.483252,0.227055,0.227044,5792
453,4.735691,4.459675,0.276016,0.276007,5792
261,4.702761,4.523757,0.179004,0.178995,5792
324,4.752682,4.523903,0.228779,0.228774,5792
368,4.840392,4.475655,0.364737,0.364729,5792
288,4.785710,4.611867,0.173843,0.173839,5792
254,4.750432,4.624695,0.125737,0.125729,5792
15,4.735682,4.626006,0.109676,0.109665,5792
178,4.786441,4.473848,0.312593,0.312585,5792
361,4.709945,4.469901,0.240044,0.240039,5792
248,4.812903,4.562767,0.250136,0.250126,5792
239,4.756198,4.256879,0.499319,0.499311,5792
99,4.712968,4.531874,0.181094,0.181085,5792
326,4.740141,4.543573,0.196568,0.196551,5792
175,4.742309,4.317609,0.424700,0.424689,5792
56,4.793143,4.569108,0.224035,0.224026,5792
165,4.734526,4.513829,0.220697,0.220686,5792
69,4.728812,4.480908,0.247904,0.247891,5792
238,4.771562,4.476194,0.295368,0.295359,5792
419,4.714320,4.581368,0.132952,0.132942,5792
42,4.783409,4.277759,0.505650,0.505637,5792
330,4.766349,4.661727,0.104622,0.104604,5792
106,4.767573,4.290938,0.476635,0.476619,5792
85,4.771407,4.711139,0.060268,0.060259,5792
24,4.785927,4.385516,0.400411,0.400398,5792
402,4.779208,4.508348,0.270860,0.270854,5792
79,4.743649,4.630881,0.112768,0.112757,5792
478,4.747695,4.634483,0.113212,0.113200,5792
265,4.709892,4.387057,0.322835,0.322823,5792
422,4.759802,4.618965,0.140837,0.140822,5792
242,4.787728,4.452162,0.335566,0.335558,5792
67,4.715964,4.634061,0.081903,0.081898,5792
469,4.753120,4.701626,0.051494,0.051483,5792
463,4.741806,4.598255,0.143551,0.143543,5792
312,4.811145,4.561224,0.249921,0.249915,5792
321,4.702883,4.574129,0.128754,0.128753,5792
193,4.705853,4.615369,0.090484,0.090478,5792
481,4.705707,4.550225,0.155482,0.155470,5792
166,4.753851,4.613601,0.140250,0.140242,5792
30,4.750282,4.620748,0.129534,0.129524,5792
437,4.745512,4.370137,0.375375,0.375361,5792
18,4.759036,4.487628,0.271408,0.271390,5792
201,4.699421,4.381704,0.317717,0.317705,5792
291,4.705337,4.579115,0.126222,0.126210,5792
120,4.804456,4.522082,0.282374,0.282361,5792
111,4.720269,4.312418,0.407851,0.407849,5792
222,4.751688,4.597938,0.153750,0.153741,5792
70,4.752551,4.601028,0.151523,0.151504,5792
149,4.777659,4.680281,0.097378,0.097362,5792
158,4.752610,4.660097,0.092513,0.092499,5792
227,4.706369,4.574972,0.131397,0.131390,5792
405,4.762013,4.675542,0.086471,0.086467,5792
376,4.796966,4.536633,0.260333,0.260325,5792
303,4.756230,4.279061,0.477169,0.477155,5792
338,4.790612,4.519118,0.271494,0.271479,5792
414,4.748539,4.631144,0.117395,0.117386,5792
259,4.713532,4.658860,0.054672,0.054664,5792
341,4.771810,4.687432,0.084378,0.084367,5792
440,4.781509,4.520200,0.261309,0.261300,5792
367,4.756979,4.259414,0.497565,0.497562,5792
271,4.770667,4.580611,0.190056,0.190039,5792
2,4.744839,4.516782,0.228057,0.228045,5792
246,4.789917,4.380082,0.409835,0.409823,5792
117,4.770744,4.411931,0.358813,0.358807,5792
53,4.763191,4.436994,0.326197,0.326190,5792
