Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
127,0.356233,0.302191,0.054042,0.054037,10240
233,0.345282,0.302435,0.042847,0.042840,10240
241,0.354140,0.304400,0.049740,0.049737,10240
58,0.379543,0.298662,0.080881,0.080875,10240
82,0.382858,0.299433,0.083425,0.083417,10240
242,0.382978,0.302196,0.080782,0.080776,10240
210,0.382959,0.300247,0.082712,0.082707,10240
146,0.382765,0.299934,0.082831,0.082827,10240
114,0.382989,0.301369,0.081620,0.081609,10240
18,0.382740,0.301139,0.081601,0.081597,10240
50,0.382852,0.301892,0.080960,0.080952,10240
198,0.379951,0.299613,0.080338,0.080331,10240
6,0.379786,0.300831,0.078955,0.078952,10240
173,0.352554,0.301830,0.050724,0.050719,10240
13,0.352882,0.301360,0.051522,0.051521,10240
77,0.352692,0.305255,0.047437,0.047431,10240
141,0.353334,0.302490,0.050844,0.050837,10240
211,0.354806,0.300925,0.053881,0.053876,10240
134,0.380122,0.298867,0.081255,0.081248,10240
55,0.354432,0.298391,0.056041,0.056032,10240
20,0.400474,0.298356,0.102118,0.102114,10240
162,0.382483,0.298789,0.083694,0.083692,10240
140,0.401025,0.303411,0.097614,0.097612,10240
122,0.379703,0.299429,0.080274,0.080270,10240
105,0.336539,0.304029,0.032510,0.032503,10240
5,0.354039,0.302452,0.051587,0.051585,10240
98,0.382403,0.299367,0.083036,0.083029,10240
14,0.380785,0.302032,0.078753,0.078748,10240
214,0.380131,0.303232,0.076899,0.076893,10240
150,0.380353,0.305480,0.074873,0.074868,10240
246,0.380266,0.300851,0.079415,0.079411,10240
54,0.380235,0.300344,0.079891,0.079882,10240
118,0.380195,0.298652,0.081543,0.081539,10240
133,0.353547,0.304197,0.049350,0.049344,10240
46,0.380941,0.304964,0.075977,0.075971,10240
104,0.419202,0.299221,0.119981,0.119972,10240
72,0.419124,0.298298,0.120826,0.120817,10240
8,0.419254,0.299153,0.120101,0.120098,10240
40,0.418581,0.299649,0.118932,0.118923,10240
100,0.400508,0.304013,0.096495,0.096486,10240
68,0.400554,0.301675,0.098879,0.098874,10240
45,0.352895,0.301858,0.051037,0.051034,10240
109,0.353040,0.299286,0.053754,0.053747,10240
110,0.381184,0.304399,0.076785,0.076780,10240
119,0.354120,0.298183,0.055937,0.055931,10240
180,0.400216,0.302687,0.097529,0.097526,10240
250,0.379182,0.296456,0.082726,0.082717,10240
41,0.353123,0.302675,0.050448,0.050445,10240
17,0.353778,0.299801,0.053977,0.053966,10240
177,0.354063,0.302466,0.051597,0.051594,10240
178,0.382810,0.301230,0.081580,0.081576,10240
22,0.380091,0.299409,0.080682,0.080676,10240
182,0.380124,0.298898,0.081226,0.081220,10240
91,0.352425,0.301745,0.050680,0.050670,10240
138,0.379658,0.308809,0.070849,0.070843,10240
