Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
100,3.805222,2.440729,1.364493,1.364477,204800
132,3.805930,2.629159,1.176771,1.176764,204800
196,3.805584,2.561484,1.244100,1.244092,204800
164,3.806536,2.646458,1.160078,1.160071,204800
68,3.805837,2.579929,1.225908,1.225902,204800
228,3.806498,2.592427,1.214071,1.214065,204800
180,3.736890,2.618015,1.118875,1.118867,204800
52,3.786409,2.672105,1.114304,1.114288,204800
260,3.805744,2.544285,1.261459,1.261452,204800
244,3.719451,2.268023,1.451428,1.451418,204800
308,3.766618,2.618441,1.148177,1.148169,204800
19,3.780344,2.643354,1.136990,1.136986,204800
96,3.802172,2.657354,1.144818,1.144811,204800
128,3.801487,2.610296,1.191191,1.191181,204800
240,3.807923,2.597731,1.210192,1.210188,204800
176,3.802361,2.478481,1.323880,1.323879,204800
160,3.801468,2.635157,1.166311,1.166307,204800
288,3.801180,2.619476,1.181704,1.181698,204800
224,3.801563,2.350836,1.450727,1.450716,204800
66,3.795989,2.664204,1.131785,1.131779,204800
298,3.761674,2.617951,1.143723,1.143720,204800
170,3.742969,2.603714,1.139255,1.139252,204800
42,3.759905,2.502833,1.257072,1.257062,204800
266,3.729167,2.391250,1.337917,1.337908,204800
282,3.787374,2.524771,1.262603,1.262591,204800
202,3.761584,2.624742,1.136842,1.136837,204800
58,3.787564,2.643513,1.144051,1.144044,204800
250,3.787533,2.714308,1.073225,1.073220,204800
106,3.761034,2.626525,1.134509,1.134505,204800
314,3.787915,2.692108,1.095807,1.095800,204800
122,3.787665,2.664389,1.123276,1.123268,204800
138,3.739199,2.607846,1.131353,1.131349,204800
154,3.787954,2.671903,1.116051,1.116046,204800
234,3.735422,2.507383,1.228039,1.228036,204800
193,3.769847,2.613544,1.156303,1.156295,204800
273,3.766653,2.471075,1.295578,1.295575,204800
81,3.768788,2.477774,1.291014,1.291008,204800
209,3.769332,2.580454,1.188878,1.188873,204800
33,3.770649,2.682274,1.088375,1.088372,204800
27,3.782247,2.746792,1.035455,1.035442,204800
118,3.788858,2.528717,1.260141,1.260131,204800
102,3.794556,2.618651,1.175905,1.175887,204800
182,3.788494,2.576280,1.212214,1.212202,204800
292,3.805515,2.552200,1.253315,1.253309,204800
4,3.808008,2.677457,1.130551,1.130546,204800
84,3.786767,2.659231,1.127536,1.127529,204800
213,3.670435,2.550424,1.120011,1.120003,204800
47,3.771844,2.654578,1.117266,1.117261,204800
287,3.738475,2.614907,1.123568,1.123557,204800
223,3.765277,2.532444,1.232833,1.232828,204800
239,3.771432,2.641026,1.130406,1.130399,204800
319,3.769713,2.571460,1.198253,1.198247,204800
15,3.770895,2.680975,1.089920,1.089916,204800
143,3.773616,2.727119,1.046497,1.046494,204800
255,3.770292,2.580630,1.189662,1.189654,204800
79,3.771989,2.592487,1.179502,1.179498,204800
303,3.769399,2.546925,1.222474,1.222469,204800
191,3.769485,2.645849,1.123636,1.123629,204800
127,3.770107,2.663506,1.106601,1.106595,204800
271,3.771039,2.677057,1.093982,1.093973,204800
95,3.770218,2.653535,1.116683,1.116677,204800
63,3.769732,2.609988,1.159744,1.159736,204800
207,3.770240,2.646443,1.123797,1.123792,204800
105,3.732065,2.588110,1.143955,1.143950,204800
9,3.687667,2.549854,1.137813,1.137802,204800
57,3.768149,2.611457,1.156692,1.156679,204800
169,3.725608,2.577034,1.148574,1.148566,204800
249,3.767971,2.638151,1.129820,1.129812,204800
25,3.767823,2.648631,1.119192,1.119186,204800
201,3.729649,2.566933,1.162716,1.162711,204800
73,3.720096,2.608012,1.112084,1.112075,204800
185,3.767977,2.644152,1.123825,1.123815,204800
89,3.766834,2.587104,1.179730,1.179724,204800
168,3.798478,2.704333,1.094145,1.094135,204800
107,3.777528,2.624715,1.152813,1.152809,204800
2,3.794346,2.619731,1.174615,1.174609,204800
94,3.792627,2.671338,1.121289,1.121285,204800
286,3.792315,2.611894,1.180421,1.180412,204800
110,3.794215,2.727371,1.066844,1.066839,204800
175,3.771963,2.593129,1.178834,1.178823,204800
111,3.770502,2.650293,1.120209,1.120203,204800
31,3.769543,2.648454,1.121089,1.121079,204800
159,3.768639,2.633014,1.135625,1.135620,204800
51,3.781510,2.703126,1.078384,1.078378,204800
131,3.777880,2.634425,1.143455,1.143451,204800
163,3.783355,2.605873,1.177482,1.177477,204800
195,3.783573,2.508322,1.275251,1.275243,204800
243,3.776220,2.563928,1.212292,1.212282,204800
307,3.782479,2.702597,1.079882,1.079877,204800
227,3.776430,2.448210,1.328220,1.328209,204800
99,3.783177,2.395332,1.387845,1.387836,204800
291,3.782426,2.589320,1.193106,1.193092,204800
67,3.783194,2.502300,1.280894,1.280885,204800
147,3.783362,2.699874,1.083488,1.083485,204800
35,3.783149,2.624776,1.158373,1.158367,204800
259,3.782724,2.566934,1.215790,1.215779,204800
3,3.775537,2.536762,1.238775,1.238770,204800
179,3.782989,2.614021,1.168968,1.168962,204800
275,3.782880,2.695439,1.087441,1.087437,204800
115,3.781438,2.710615,1.070823,1.070815,204800
83,3.779361,2.677945,1.101416,1.101412,204800
211,3.782702,2.684255,1.098447,1.098444,204800
177,3.769237,2.528385,1.240852,1.240844,204800
225,3.770408,2.450441,1.319967,1.319955,204800
17,3.769624,2.641041,1.128583,1.128577,204800
129,3.771851,2.713462,1.058389,1.058381,204800
305,3.769821,2.631272,1.138549,1.138535,204800
205,3.763922,2.614710,1.149212,1.149199,204800
269,3.763610,2.605089,1.158521,1.158508,204800
317,3.738202,2.592709,1.145493,1.145488,204800
221,3.738425,2.514186,1.224239,1.224230,204800
157,3.707292,2.477657,1.229635,1.229629,204800
11,3.778200,2.673990,1.104210,1.104205,204800
248,3.813869,2.590178,1.223691,1.223682,204800
203,3.777228,2.526325,1.250903,1.250893,204800
194,3.793139,2.535415,1.257724,1.257710,204800
20,3.780835,2.595143,1.185692,1.185685,204800
212,3.785257,2.629053,1.156204,1.156197,204800
36,3.806097,2.597300,1.208797,1.208790,204800
116,3.786997,2.671334,1.115663,1.115654,204800
148,3.786578,2.661206,1.125372,1.125364,204800
276,3.786837,2.670661,1.116176,1.116166,204800
293,3.764677,2.498157,1.266520,1.266515,204800
65,3.770591,2.604665,1.165926,1.165918,204800
241,3.769850,2.620028,1.149822,1.149820,204800
49,3.762391,2.506293,1.256098,1.256090,204800
289,3.770830,2.604219,1.166611,1.166603,204800
1,3.770898,2.591530,1.179368,1.179359,204800
145,3.769761,2.625228,1.144533,1.144531,204800
97,3.771153,2.572323,1.198830,1.198827,204800
113,3.769046,2.641102,1.127944,1.127940,204800
257,3.770403,2.670528,1.099875,1.099870,204800
161,3.770859,2.674259,1.096600,1.096598,204800
86,3.789158,2.655508,1.133650,1.133644,204800
54,3.787799,2.658241,1.129558,1.129553,204800
38,3.794465,2.668546,1.125919,1.125913,204800
230,3.792952,2.604591,1.188361,1.188354,204800
6,3.795103,2.712116,1.082987,1.082984,204800
294,3.794627,2.586346,1.208281,1.208274,204800
214,3.788648,2.580784,1.207864,1.207857,204800
166,3.793741,2.693315,1.100426,1.100421,204800
198,3.794604,2.632555,1.162049,1.162036,204800
263,3.773527,2.580271,1.193256,1.193244,204800
295,3.773514,2.669252,1.104262,1.104259,204800
135,3.773114,2.730444,1.042670,1.042668,204800
183,3.775958,2.457229,1.318729,1.318721,204800
313,3.767554,2.531427,1.236127,1.236120,204800
233,3.707013,2.474017,1.232996,1.232983,204800
217,3.767767,2.624071,1.143696,1.143693,204800
41,3.728350,2.445855,1.282495,1.282485,204800
265,3.670429,2.408365,1.262064,1.262059,204800
278,3.788124,2.665565,1.122559,1.122555,204800
22,3.777498,2.582462,1.195036,1.195028,204800
310,3.788968,2.633574,1.155394,1.155387,204800
171,3.761244,2.603324,1.157920,1.157911,204800
74,3.759907,2.641491,1.118416,1.118405,204800
10,3.733799,2.573012,1.160787,1.160779,204800
26,3.787132,2.711941,1.075191,1.075176,204800
186,3.786363,2.715845,1.070518,1.070510,204800
90,3.786708,2.702327,1.084381,1.084362,204800
218,3.787906,2.710540,1.077366,1.077347,204800
261,3.764355,2.565675,1.198680,1.198672,204800
137,3.709293,2.582235,1.127058,1.127045,204800
121,3.767889,2.494877,1.273012,1.273006,204800
153,3.767447,2.648192,1.119255,1.119251,204800
281,3.767280,2.394282,1.372998,1.372989,204800
246,3.779312,2.425633,1.353679,1.353657,204800
262,3.794046,2.545621,1.248425,1.248419,204800
150,3.762438,2.621010,1.141428,1.141417,204800
134,3.794943,2.705903,1.089040,1.089037,204800
78,3.793916,2.692312,1.101604,1.101595,204800
290,3.794202,2.579564,1.214638,1.214631,204800
270,3.793814,2.718129,1.075685,1.075680,204800
104,3.799783,2.666750,1.133033,1.133027,204800
178,3.792946,2.638710,1.154236,1.154221,204800
238,3.794105,2.742829,1.051276,1.051273,204800
155,3.781880,2.748743,1.033137,1.033133,204800
296,3.799948,2.670613,1.129335,1.129328,204800
309,3.744671,2.619050,1.125621,1.125611,204800
91,3.781312,2.729039,1.052273,1.052264,204800
70,3.794337,2.666226,1.128111,1.128097,204800
149,3.746523,2.643527,1.102996,1.102986,204800
142,3.794079,2.724246,1.069833,1.069831,204800
267,3.777190,2.436856,1.340334,1.340328,204800
264,3.767409,2.531480,1.235929,1.235924,204800
53,3.746381,2.664874,1.081507,1.081496,204800
254,3.790838,2.495671,1.295167,1.295161,204800
21,3.746133,2.538900,1.207233,1.207221,204800
98,3.794778,2.528466,1.266312,1.266306,204800
297,3.731623,2.623334,1.108289,1.108281,204800
200,3.799767,2.640743,1.159024,1.159018,204800
46,3.795521,2.763063,1.032458,1.032453,204800
283,3.781252,2.534309,1.246943,1.246927,204800
50,3.792444,2.624167,1.168277,1.168268,204800
219,3.782108,2.733266,1.048842,1.048831,204800
133,3.763999,2.640270,1.123729,1.123724,204800
72,3.796155,2.681475,1.114680,1.114676,204800
306,3.792795,2.672884,1.119911,1.119907,204800
229,3.764429,2.609103,1.155326,1.155319,204800
18,3.793482,2.671650,1.121832,1.121805,204800
245,3.746812,2.430073,1.316739,1.316735,204800
146,3.792586,2.681951,1.110635,1.110628,204800
62,3.792432,2.543573,1.248859,1.248846,204800
316,3.802979,2.640913,1.162066,1.162059,204800
251,3.782013,2.700872,1.081141,1.081136,204800
165,3.764676,2.638708,1.125968,1.125959,204800
30,3.781029,2.604948,1.176081,1.176073,204800
88,3.813648,2.646002,1.167646,1.167634,204800
299,3.774221,2.520287,1.253934,1.253928,204800
206,3.794196,2.727727,1.066469,1.066460,204800
37,3.764202,2.610752,1.153450,1.153443,204800
242,3.792920,2.646631,1.146289,1.146283,204800
14,3.794032,2.730246,1.063786,1.063782,204800
139,3.774565,2.466483,1.308082,1.308058,204800
222,3.791994,2.644330,1.147664,1.147656,204800
312,3.813481,2.652636,1.160845,1.160839,204800
69,3.762991,2.598814,1.164177,1.164165,204800
258,3.794175,2.617470,1.176705,1.176697,204800
235,3.777127,2.529334,1.247793,1.247788,204800
226,3.793977,2.498588,1.295389,1.295381,204800
56,3.813411,2.646191,1.167220,1.167212,204800
302,3.793504,2.569029,1.224475,1.224468,204800
24,3.813555,2.659101,1.154454,1.154447,204800
114,3.793072,2.680527,1.112545,1.112543,204800
232,3.789079,2.584065,1.205014,1.205009,204800
315,3.782186,2.658554,1.123632,1.123629,204800
101,3.764680,2.514788,1.249892,1.249880,204800
162,3.794502,2.620244,1.174258,1.174251,204800
318,3.792774,2.681361,1.111413,1.111405,204800
274,3.793220,2.569902,1.223318,1.223315,204800
184,3.812505,2.600910,1.211595,1.211592,204800
59,3.781787,2.741792,1.039995,1.039986,204800
210,3.791537,2.618782,1.172755,1.172746,204800
117,3.746748,2.583178,1.163570,1.163561,204800
126,3.792561,2.656565,1.135996,1.135988,204800
190,3.792322,2.655862,1.136460,1.136451,204800
174,3.793418,2.710576,1.082842,1.082830,204800
130,3.794587,2.604090,1.190497,1.190494,204800
216,3.813750,2.613201,1.200549,1.200543,204800
187,3.780737,2.741274,1.039463,1.039460,204800
40,3.800129,2.600116,1.200013,1.200003,204800
5,3.764915,2.653059,1.111856,1.111851,204800
82,3.793099,2.596240,1.196859,1.196851,204800
123,3.782233,2.748096,1.034137,1.034131,204800
152,3.813682,2.669469,1.144213,1.144203,204800
277,3.743008,2.659068,1.083940,1.083936,204800
34,3.794592,2.658085,1.136507,1.136500,204800
75,3.777415,2.615194,1.162221,1.162215,204800
280,3.812568,2.471669,1.340899,1.340885,204800
8,3.782645,2.663030,1.119615,1.119607,204800
43,3.777019,2.604761,1.172258,1.172248,204800
181,3.746346,2.644660,1.101686,1.101678,204800
85,3.676160,2.605331,1.070829,1.070826,204800
197,3.764577,2.575201,1.189376,1.189369,204800
