Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
4,0.069557,0.023496,0.046061,0.046055,2560
60,0.068707,0.023259,0.045448,0.045442,2560
124,0.069050,0.023332,0.045718,0.045717,2560
12,0.068967,0.023301,0.045666,0.045661,2560
92,0.069017,0.023947,0.045070,0.045065,2560
108,0.068869,0.023390,0.045479,0.045470,2560
84,0.069521,0.023220,0.046301,0.046297,2560
100,0.069522,0.022602,0.046920,0.046916,2560
76,0.068923,0.023559,0.045364,0.045359,2560
28,0.068871,0.023437,0.045434,0.045431,2560
20,0.069498,0.023016,0.046482,0.046479,2560
116,0.069536,0.022264,0.047272,0.047270,2560
68,0.069539,0.023393,0.046146,0.046144,2560
36,0.069476,0.022924,0.046552,0.046549,2560
35,0.069526,0.023195,0.046331,0.046326,2560
44,0.069031,0.023213,0.045818,0.045814,2560
43,0.068766,0.022974,0.045792,0.045791,2560
70,0.069510,0.020533,0.048977,0.048972,2560
42,0.068997,0.023497,0.045500,0.045497,2560
26,0.069056,0.023398,0.045658,0.045655,2560
106,0.069092,0.023493,0.045599,0.045589,2560
98,0.069431,0.023011,0.046420,0.046417,2560
58,0.069086,0.024138,0.044948,0.044944,2560
50,0.069483,0.023379,0.046104,0.046103,2560
114,0.069465,0.022449,0.047016,0.047010,2560
2,0.069419,0.023779,0.045640,0.045636,2560
82,0.069434,0.023183,0.046251,0.046247,2560
122,0.068971,0.022860,0.046111,0.046110,2560
34,0.069510,0.024147,0.045363,0.045352,2560
18,0.069565,0.022545,0.047020,0.047017,2560
90,0.069113,0.023605,0.045508,0.045506,2560
74,0.069028,0.023530,0.045498,0.045494,2560
10,0.069098,0.022934,0.046164,0.046159,2560
66,0.069462,0.022960,0.046502,0.046500,2560
115,0.069513,0.022324,0.047189,0.047186,2560
0,0.069427,0.024856,0.044571,0.044567,2560
123,0.068965,0.022414,0.046551,0.046548,2560
62,0.069258,0.024191,0.045067,0.045066,2560
19,0.069547,0.023631,0.045916,0.045915,2560
57,0.069200,0.023294,0.045906,0.045903,2560
89,0.069032,0.022170,0.046862,0.046858,2560
17,0.069636,0.024607,0.045029,0.045026,2560
56,0.069411,0.020321,0.049090,0.049086,2560
104,0.069398,0.019356,0.050042,0.050040,2560
8,0.069300,0.019130,0.050170,0.050164,2560
80,0.069430,0.024814,0.044616,0.044613,2560
121,0.068880,0.022074,0.046806,0.046801,2560
9,0.069225,0.021235,0.047990,0.047985,2560
41,0.068834,0.022099,0.046735,0.046730,2560
81,0.069458,0.024423,0.045035,0.045029,2560
65,0.069507,0.024286,0.045221,0.045218,2560
113,0.069409,0.023731,0.045678,0.045673,2560
126,0.069188,0.023855,0.045333,0.045329,2560
1,0.069597,0.024599,0.044998,0.044992,2560
97,0.069519,0.024757,0.044762,0.044760,2560
11,0.068983,0.022511,0.046472,0.046467,2560
25,0.069139,0.021560,0.047579,0.047573,2560
49,0.069429,0.023853,0.045576,0.045570,2560
33,0.069578,0.024322,0.045256,0.045252,2560
73,0.069212,0.021697,0.047515,0.047512,2560
105,0.069187,0.022379,0.046808,0.046805,2560
51,0.069561,0.023658,0.045903,0.045900,2560
22,0.069428,0.019173,0.050255,0.050250,2560
30,0.069256,0.024437,0.044819,0.044816,2560
78,0.069298,0.023807,0.045491,0.045490,2560
54,0.069569,0.020433,0.049136,0.049131,2560
102,0.069483,0.020113,0.049370,0.049366,2560
86,0.069489,0.021134,0.048355,0.048349,2560
38,0.069484,0.020520,0.048964,0.048959,2560
118,0.069419,0.019443,0.049976,0.049972,2560
107,0.069007,0.022239,0.046768,0.046767,2560
91,0.069014,0.023254,0.045760,0.045756,2560
27,0.069033,0.023503,0.045530,0.045522,2560
3,0.069546,0.023279,0.046267,0.046261,2560
99,0.069512,0.022997,0.046515,0.046512,2560
67,0.069558,0.023378,0.046180,0.046179,2560
