Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
322,25.832621,25.623081,0.209540,0.209533,57920
386,25.828543,25.622694,0.205849,0.205846,57920
194,25.849872,25.624140,0.225732,0.225728,57920
258,25.843230,25.769831,0.073399,0.073397,57920
34,25.867471,25.627027,0.240444,0.240438,57920
162,25.855795,25.638176,0.217619,0.217610,57920
98,25.867233,25.621832,0.245401,0.245392,57920
66,25.873486,25.620281,0.253205,0.253201,57920
21,25.843670,25.598409,0.245261,0.245255,57920
401,25.845913,25.615396,0.230517,0.230514,57920
283,25.818938,25.601901,0.217037,0.217032,57920
30,25.846509,25.592335,0.254174,0.254169,57920
467,25.814474,25.618880,0.195594,0.195586,57920
179,25.852287,25.634394,0.217893,0.217891,57920
275,25.852470,25.622686,0.229784,0.229780,57920
211,25.857919,25.624640,0.233279,0.233274,57920
243,25.852650,25.613866,0.238784,0.238779,57920
93,25.851348,25.603685,0.247663,0.247660,57920
285,25.826430,25.618863,0.207567,0.207561,57920
349,25.831637,25.620174,0.211463,0.211459,57920
29,25.844265,25.610918,0.233347,0.233341,57920
61,25.849957,25.625696,0.224261,0.224258,57920
477,25.849765,25.793708,0.056057,0.056056,57920
157,25.849794,25.603163,0.246631,0.246626,57920
509,25.844761,25.615685,0.229076,0.229070,57920
445,25.844923,25.616875,0.228048,0.228042,57920
125,25.848086,25.663658,0.184428,0.184423,57920
253,25.832359,25.630523,0.201836,0.201834,57920
221,25.836709,25.621626,0.215083,0.215080,57920
476,25.846613,25.618750,0.227863,0.227858,57920
412,25.846153,25.603230,0.242923,0.242922,57920
348,25.837771,25.608941,0.228830,0.228825,57920
252,25.838449,25.661692,0.176757,0.176749,57920
92,25.847928,25.624195,0.223733,0.223728,57920
28,25.840709,25.609931,0.230778,0.230771,57920
265,25.880000,25.820454,0.059546,0.059542,57920
355,25.821580,25.628821,0.192759,0.192754,57920
159,25.838027,25.601691,0.236336,0.236332,57920
223,25.833137,25.785960,0.047177,0.047171,57920
415,25.817419,25.614654,0.202765,0.202762,57920
95,25.849853,25.619222,0.230631,0.230628,57920
255,25.829173,25.652207,0.176966,0.176961,57920
31,25.840636,25.614477,0.226159,0.226153,57920
63,25.845563,25.626698,0.218865,0.218859,57920
447,25.824034,25.608634,0.215400,0.215394,57920
287,25.820737,25.603911,0.216826,0.216820,57920
127,25.828861,25.637677,0.191184,0.191179,57920
351,25.811156,25.619594,0.191562,0.191560,57920
319,25.816262,25.624405,0.191857,0.191851,57920
191,25.832993,25.623696,0.209297,0.209293,57920
383,25.814328,25.605968,0.208360,0.208354,57920
511,25.835332,25.616065,0.219267,0.219260,57920
479,25.830280,25.616351,0.213929,0.213928,57920
91,25.831190,25.617899,0.213291,0.213286,57920
341,25.837476,25.604504,0.232972,0.232964,57920
463,25.814990,25.620849,0.194141,0.194136,57920
15,25.824392,25.593110,0.231282,0.231280,57920
219,25.835268,25.782550,0.052718,0.052713,57920
411,25.837954,25.626142,0.211812,0.211809,57920
155,25.841396,25.621124,0.220272,0.220266,57920
187,25.835907,25.630773,0.205134,0.205130,57920
251,25.829454,25.628372,0.201082,0.201079,57920
105,25.852015,25.655500,0.196515,0.196508,57920
56,25.857110,25.653367,0.203743,0.203739,57920
334,25.838343,25.622059,0.216284,0.216280,57920
398,25.825104,25.625311,0.199793,0.199788,57920
142,25.856136,25.618074,0.238062,0.238057,57920
174,25.858269,25.641398,0.216871,0.216867,57920
430,25.825441,25.628535,0.196906,0.196901,57920
270,25.851376,25.604864,0.246512,0.246504,57920
14,25.841061,25.754010,0.087051,0.087047,57920
494,25.836670,25.628620,0.208050,0.208046,57920
302,25.845856,25.614636,0.231220,0.231214,57920
110,25.849224,25.615073,0.234151,0.234147,57920
46,25.837764,25.630101,0.207663,0.207660,57920
35,25.862899,25.622943,0.239956,0.239949,57920
22,25.847775,25.631896,0.215879,0.215877,57920
310,25.842556,25.622633,0.219923,0.219920,57920
182,25.862417,25.666959,0.195458,0.195453,57920
246,25.853375,25.621132,0.232243,0.232233,57920
150,25.868272,25.745236,0.123036,0.123031,57920
470,25.838053,25.606473,0.231580,0.231576,57920
86,25.856807,25.620757,0.236050,0.236043,57920
54,25.850951,25.605439,0.245512,0.245508,57920
502,25.841776,25.616148,0.225628,0.225620,57920
335,25.835017,25.619574,0.215443,0.215439,57920
102,25.868504,25.619197,0.249307,0.249304,57920
422,25.843011,25.621983,0.221028,0.221023,57920
109,25.846704,25.662230,0.184474,0.184468,57920
443,25.832416,25.628408,0.204008,0.204002,57920
154,25.846950,25.624576,0.222374,0.222369,57920
26,25.833448,25.618072,0.215376,0.215375,57920
186,25.842213,25.605752,0.236461,0.236460,57920
506,25.828252,25.601688,0.226564,0.226559,57920
442,25.839229,25.621747,0.217482,0.217478,57920
58,25.832136,25.613507,0.218629,0.218625,57920
50,25.844889,25.627590,0.217299,0.217297,57920
451,25.840389,25.603503,0.236886,0.236881,57920
238,25.858094,25.630343,0.227751,0.227751,57920
206,25.862877,25.618006,0.244871,0.244870,57920
462,25.831275,25.618123,0.213152,0.213146,57920
78,25.843144,25.617553,0.225591,0.225587,57920
366,25.832487,25.663706,0.168781,0.168778,57920
346,25.833073,25.622189,0.210884,0.210883,57920
218,25.836079,25.605682,0.230397,0.230391,57920
440,25.847525,25.628357,0.219168,0.219164,57920
120,25.865323,25.643292,0.222031,0.222026,57920
376,25.847653,25.635664,0.211989,0.211988,57920
184,25.864638,25.626373,0.238265,0.238260,57920
152,25.871703,25.618536,0.253167,0.253162,57920
88,25.860683,25.619189,0.241494,0.241490,57920
306,25.863907,25.636919,0.226988,0.226981,57920
163,25.852518,25.673628,0.178890,0.178883,57920
277,25.852104,25.617800,0.234304,0.234303,57920
290,25.839603,25.658242,0.181361,0.181357,57920
354,25.825335,25.626703,0.198632,0.198629,57920
418,25.837831,25.628107,0.209724,0.209719,57920
482,25.853025,25.624724,0.228301,0.228296,57920
450,25.846308,25.622795,0.223513,0.223511,57920
226,25.839719,25.612092,0.227627,0.227621,57920
130,25.860184,25.605279,0.254905,0.254897,57920
146,25.862850,25.613005,0.249845,0.249840,57920
261,25.859674,25.619621,0.240053,0.240047,57920
69,25.884978,25.642261,0.242717,0.242711,57920
485,25.862721,25.626135,0.236586,0.236581,57920
101,25.876879,25.632196,0.244683,0.244680,57920
37,25.876361,25.611885,0.264476,0.264472,57920
325,25.847978,25.600093,0.247885,0.247882,57920
229,25.854201,25.616165,0.238036,0.238033,57920
165,25.865065,25.662403,0.202662,0.202658,57920
293,25.854759,25.626473,0.228286,0.228280,57920
389,25.843175,25.616243,0.226932,0.226931,57920
133,25.870514,25.624277,0.246237,0.246234,57920
329,25.866477,25.622709,0.243768,0.243757,57920
486,25.859844,25.615775,0.244069,0.244065,57920
380,25.844024,25.611006,0.233018,0.233012,57920
220,25.843636,25.619505,0.224131,0.224126,57920
508,25.839711,25.612596,0.227115,0.227114,57920
188,25.851691,25.631145,0.220546,0.220543,57920
444,25.843276,25.627678,0.215598,0.215595,57920
124,25.851474,25.618286,0.233188,0.233187,57920
106,25.841066,25.629227,0.211839,0.211836,57920
298,25.854350,25.611536,0.242814,0.242812,57920
426,25.832741,25.629026,0.203715,0.203712,57920
365,25.837965,25.626395,0.211570,0.211563,57920
301,25.849119,25.625238,0.223881,0.223878,57920
397,25.829831,25.604818,0.225013,0.225010,57920
141,25.850283,25.620149,0.230134,0.230130,57920
237,25.853725,25.611943,0.241782,0.241778,57920
13,25.842605,25.766725,0.075880,0.075878,57920
333,25.843941,25.626103,0.217838,0.217830,57920
173,25.853976,25.607720,0.246256,0.246253,57920
45,25.843461,25.641986,0.201475,0.201474,57920
77,25.847158,25.618890,0.228268,0.228264,57920
461,25.832518,25.606008,0.226510,0.226502,57920
374,25.832488,25.608734,0.223754,0.223754,57920
278,25.847913,25.622939,0.224974,0.224972,57920
438,25.832506,25.607409,0.225097,0.225090,57920
406,25.836264,25.608685,0.227579,0.227575,57920
343,25.829062,25.615226,0.213836,0.213831,57920
215,25.849586,25.613167,0.236419,0.236410,57920
471,25.830543,25.616697,0.213846,0.213842,57920
55,25.845267,25.628627,0.216640,0.216636,57920
53,25.849308,25.656227,0.193081,0.193076,57920
413,25.841283,25.619900,0.221383,0.221377,57920
189,25.841214,25.628966,0.212248,0.212244,57920
449,25.842493,25.620872,0.221621,0.221618,57920
65,25.869492,25.620015,0.249477,0.249473,57920
257,25.842085,25.661685,0.180400,0.180396,57920
161,25.851612,25.622691,0.228921,0.228918,57920
353,25.825658,25.623898,0.201760,0.201753,57920
289,25.834326,25.657585,0.176741,0.176740,57920
33,25.862383,25.609058,0.253325,0.253323,57920
97,25.862708,25.620086,0.242622,0.242617,57920
481,25.848026,25.618828,0.229198,0.229193,57920
417,25.837138,25.628421,0.208717,0.208712,57920
321,25.831289,25.746474,0.084815,0.084812,57920
452,25.862869,25.616491,0.246378,0.246376,57920
260,25.855872,25.625099,0.230773,0.230771,57920
388,25.848517,25.616493,0.232024,0.232019,57920
292,25.850494,25.630132,0.220362,0.220358,57920
138,25.845361,25.795915,0.049446,0.049438,57920
74,25.838188,25.622791,0.215397,0.215393,57920
394,25.838050,25.624524,0.213526,0.213519,57920
330,25.848634,25.616692,0.231942,0.231936,57920
362,25.844671,25.661240,0.183431,0.183425,57920
42,25.830564,25.627544,0.203020,0.203016,57920
10,25.824610,25.614300,0.210310,0.210307,57920
170,25.843911,25.625392,0.218519,0.218514,57920
234,25.854777,25.612503,0.242274,0.242271,57920
202,25.848447,25.605235,0.243212,0.243207,57920
118,25.861400,25.621505,0.239895,0.239883,57920
214,25.858565,25.630430,0.228135,0.228131,57920
19,25.825962,25.761071,0.064891,0.064885,57920
307,25.845206,25.605272,0.239934,0.239930,57920
147,25.847074,25.624225,0.222849,0.222848,57920
339,25.839759,25.623671,0.216088,0.216082,57920
403,25.826125,25.608249,0.217876,0.217873,57920
499,25.819733,25.624364,0.195369,0.195364,57920
83,25.834066,25.607171,0.226895,0.226891,57920
51,25.828543,25.621007,0.207536,0.207532,57920
115,25.841235,25.624939,0.216296,0.216291,57920
90,25.837788,25.620400,0.217388,0.217384,57920
122,25.843114,25.623575,0.219539,0.219533,57920
314,25.830184,25.654922,0.175262,0.175255,57920
474,25.833035,25.623122,0.209913,0.209906,57920
378,25.839254,25.622928,0.216326,0.216322,57920
269,25.855315,25.624016,0.231299,0.231294,57920
205,25.859584,25.626284,0.233300,0.233299,57920
357,25.841775,25.612959,0.228816,0.228814,57920
421,25.854928,25.629521,0.225407,0.225404,57920
5,25.869232,25.604928,0.264304,0.264302,57920
217,25.854812,25.628366,0.226446,0.226444,57920
25,25.850480,25.792623,0.057857,0.057851,57920
313,25.836916,25.626711,0.210205,0.210202,57920
505,25.845279,25.619308,0.225971,0.225967,57920
249,25.848248,25.616083,0.232165,0.232159,57920
185,25.858690,25.627995,0.230695,0.230690,57920
409,25.851562,25.625545,0.226017,0.226014,57920
281,25.843088,25.605384,0.237704,0.237696,57920
441,25.844726,25.610729,0.233997,0.233995,57920
121,25.859591,25.627037,0.232554,0.232553,57920
279,25.840066,25.617167,0.222899,0.222896,57920
503,25.836695,25.669662,0.167033,0.167026,57920
311,25.834721,25.629467,0.205254,0.205250,57920
247,25.845136,25.632696,0.212440,0.212435,57920
407,25.833079,25.613275,0.219804,0.219799,57920
375,25.825408,25.612901,0.212507,0.212504,57920
119,25.857501,25.629985,0.227516,0.227512,57920
183,25.856870,25.618982,0.237888,0.237882,57920
439,25.826248,25.631366,0.194882,0.194877,57920
87,25.849515,25.599686,0.249829,0.249826,57920
24,25.850608,25.595794,0.254814,0.254809,57920
507,25.823671,25.609559,0.214112,0.214106,57920
192,25.847007,25.613794,0.233213,0.233205,57920
480,25.853881,25.614186,0.239695,0.239689,57920
134,25.862148,25.622160,0.239988,0.239983,57920
207,25.857466,25.614266,0.243200,0.243190,57920
385,25.830786,25.626298,0.204488,0.204484,57920
204,25.854920,25.620456,0.234464,0.234459,57920
158,25.849553,25.786676,0.062877,0.062871,57920
399,25.819361,25.614737,0.204624,0.204623,57920
129,25.854879,25.605092,0.249787,0.249786,57920
280,25.848705,25.604518,0.244187,0.244181,57920
274,25.868061,25.777198,0.090863,0.090859,57920
460,25.835421,25.618296,0.217125,0.217119,57920
149,25.863035,25.621594,0.241441,0.241437,57920
195,25.844061,25.620486,0.223575,0.223570,57920
123,25.837010,25.620407,0.216603,0.216600,57920
428,25.832318,25.630504,0.201814,0.201807,57920
384,25.837155,25.602866,0.234289,0.234285,57920
432,25.832959,25.632917,0.200042,0.200034,57920
336,25.854045,25.601928,0.252117,0.252109,57920
400,25.840160,25.618880,0.221280,0.221273,57920
464,25.834035,25.599086,0.234949,0.234943,57920
48,25.854171,25.614961,0.239210,0.239205,57920
240,25.872388,25.631482,0.240906,0.240901,57920
112,25.860692,25.619398,0.241294,0.241294,57920
496,25.839301,25.656038,0.183263,0.183259,57920
453,25.859466,25.798929,0.060537,0.060535,57920
9,25.844928,25.617025,0.227903,0.227899,57920
448,25.848942,25.618091,0.230851,0.230846,57920
408,25.850761,25.750309,0.100452,0.100450,57920
242,25.868987,25.633578,0.235409,0.235406,57920
153,25.863408,25.619635,0.243773,0.243766,57920
377,25.846259,25.657864,0.188395,0.188388,57920
164,25.870896,25.630882,0.240014,0.240008,57920
68,25.891975,25.818534,0.073441,0.073434,57920
100,25.886192,25.660834,0.225358,0.225357,57920
4,25.876574,25.610207,0.266367,0.266363,57920
324,25.842615,25.616677,0.225938,0.225931,57920
225,25.835093,25.610929,0.224164,0.224158,57920
193,25.842604,25.628123,0.214481,0.214479,57920
358,25.847280,25.646658,0.200622,0.200618,57920
245,25.857923,25.610019,0.247904,0.247902,57920
347,25.829069,25.603240,0.225829,0.225823,57920
41,25.851341,25.629076,0.222265,0.222263,57920
271,25.845850,25.599609,0.246241,0.246240,57920
312,25.843622,25.613837,0.229785,0.229776,57920
288,25.829879,25.623583,0.206296,0.206290,57920
82,25.851246,25.614247,0.236999,0.236990,57920
67,25.870761,25.620823,0.249938,0.249930,57920
364,25.847241,25.632902,0.214339,0.214335,57920
151,25.862594,25.816637,0.045957,0.045954,57920
23,25.840420,25.622883,0.217537,0.217531,57920
395,25.832111,25.620183,0.211928,0.211925,57920
203,25.842796,25.629140,0.213656,0.213649,57920
139,25.843190,25.769018,0.074172,0.074169,57920
113,25.864606,25.625922,0.238684,0.238682,57920
81,25.858789,25.616220,0.242569,0.242567,57920
209,25.883796,25.830386,0.053410,0.053400,57920
497,25.838142,25.623171,0.214971,0.214966,57920
433,25.839480,25.659172,0.180308,0.180305,57920
337,25.858311,25.616476,0.241835,0.241831,57920
305,25.864356,25.613149,0.251207,0.251205,57920
273,25.869946,25.600813,0.269133,0.269131,57920
49,25.853225,25.628722,0.224503,0.224500,57920
361,25.860283,25.622241,0.238042,0.238038,57920
32,25.866273,25.682317,0.183956,0.183955,57920
446,25.836596,25.615785,0.220811,0.220808,57920
367,25.827310,25.630000,0.197310,0.197307,57920
315,25.824182,25.632361,0.191821,0.191818,57920
294,25.857816,25.626465,0.231351,0.231346,57920
140,25.852830,25.615242,0.237588,0.237585,57920
239,25.852315,25.614604,0.237711,0.237704,57920
405,25.834181,25.620152,0.214029,0.214026,57920
344,25.839780,25.617310,0.222470,0.222462,57920
126,25.849801,25.618159,0.231642,0.231637,57920
6,25.866556,25.788170,0.078386,0.078382,57920
224,25.841721,25.621370,0.220351,0.220347,57920
137,25.855460,25.619345,0.236115,0.236112,57920
201,25.866797,25.617974,0.248823,0.248819,57920
297,25.873792,25.618642,0.255150,0.255145,57920
437,25.830097,25.623431,0.206666,0.206659,57920
197,25.857520,25.621591,0.235929,0.235925,57920
228,25.856693,25.630972,0.225721,0.225717,57920
420,25.854836,25.612378,0.242458,0.242453,57920
1,25.854728,25.602413,0.252315,0.252307,57920
178,25.868419,25.616663,0.251756,0.251753,57920
27,25.825853,25.606895,0.218958,0.218953,57920
233,25.874269,25.628588,0.245681,0.245678,57920
323,25.825415,25.770434,0.054981,0.054974,57920
85,25.853540,25.616609,0.236931,0.236927,57920
342,25.839385,25.623676,0.215709,0.215704,57920
317,25.827593,25.632305,0.195288,0.195279,57920
208,25.879394,25.613912,0.265482,0.265479,57920
304,25.860627,25.614584,0.246043,0.246042,57920
144,25.866375,25.618065,0.248310,0.248307,57920
59,25.826941,25.629057,0.197884,0.197882,57920
250,25.831853,25.624225,0.207628,0.207623,57920
410,25.843465,25.797423,0.046042,0.046036,57920
478,25.842390,25.599858,0.242532,0.242524,57920
160,25.852394,25.618642,0.233752,0.233746,57920
38,25.867605,25.605992,0.261613,0.261609,57920
175,25.852408,25.628321,0.224087,0.224084,57920
345,25.842732,25.620410,0.222322,0.222318,57920
473,25.840646,25.604660,0.235986,0.235984,57920
176,25.872449,25.631786,0.240663,0.240661,57920
80,25.859520,25.793903,0.065617,0.065613,57920
368,25.847939,25.628338,0.219601,0.219596,57920
230,25.857381,25.618912,0.238469,0.238466,57920
47,25.831423,25.613563,0.217860,0.217853,57920
472,25.839925,25.616612,0.223313,0.223308,57920
268,25.861892,25.601021,0.260871,0.260867,57920
425,25.848282,25.633705,0.214577,0.214574,57920
483,25.848960,25.621225,0.227735,0.227732,57920
156,25.856548,25.788598,0.067950,0.067945,57920
286,25.828383,25.618002,0.210381,0.210377,57920
131,25.855815,25.606276,0.249539,0.249534,57920
166,25.855682,25.625450,0.230232,0.230231,57920
96,25.864150,25.621867,0.242283,0.242273,57920
210,25.876113,25.613694,0.262419,0.262412,57920
303,25.841259,25.650935,0.190324,0.190318,57920
99,25.863227,25.610635,0.252592,0.252587,57920
350,25.825571,25.614113,0.211458,0.211455,57920
73,25.856552,25.606266,0.250286,0.250277,57920
475,25.829557,25.651606,0.177951,0.177946,57920
466,25.829246,25.599250,0.229996,0.229994,57920
108,25.848792,25.629329,0.219463,0.219456,57920
3,25.855034,25.600325,0.254709,0.254704,57920
338,25.855880,25.600017,0.255863,0.255860,57920
169,25.861056,25.627035,0.234021,0.234015,57920
373,25.834222,25.627526,0.206696,0.206687,57920
454,25.853321,25.629891,0.223430,0.223427,57920
128,25.857381,25.615699,0.241682,0.241678,57920
259,25.835423,25.622000,0.213423,0.213418,57920
431,25.811449,25.615520,0.195929,0.195923,57920
504,25.845326,25.625276,0.220050,0.220044,57920
387,25.824842,25.619561,0.205281,0.205275,57920
320,25.827202,25.615086,0.212116,0.212114,57920
18,25.836989,25.610482,0.226507,0.226505,57920
489,25.835908,25.610630,0.225278,0.225272,57920
143,25.849643,25.765583,0.084060,0.084056,57920
70,25.874758,25.624999,0.249759,0.249753,57920
76,25.852827,25.791673,0.061154,0.061148,57920
381,25.836766,25.611542,0.225224,0.225214,57920
16,25.844392,25.614049,0.230343,0.230334,57920
402,25.843760,25.617700,0.226060,0.226050,57920
414,25.833471,25.618973,0.214498,0.214492,57920
181,25.860651,25.626387,0.234264,0.234261,57920
0,25.858702,25.591786,0.266916,0.266912,57920
495,25.820627,25.625263,0.195364,0.195361,57920
393,25.854971,25.620223,0.234748,0.234743,57920
469,25.835013,25.660154,0.174859,0.174855,57920
490,25.819234,25.619718,0.199516,0.199509,57920
332,25.850377,25.620290,0.230087,0.230083,57920
498,25.828893,25.611394,0.217499,0.217495,57920
457,25.842618,25.602290,0.240328,0.240324,57920
419,25.834496,25.619279,0.215217,0.215214,57920
371,25.834394,25.646374,0.188020,0.188018,57920
390,25.839303,25.606191,0.233112,0.233107,57920
501,25.840342,25.604284,0.236058,0.236053,57920
352,25.830167,25.606866,0.223301,0.223296,57920
291,25.829752,25.650743,0.179009,0.179001,57920
379,25.833693,25.664232,0.169461,0.169458,57920
60,25.846051,25.629103,0.216948,0.216944,57920
316,25.833512,25.624152,0.209360,0.209350,57920
196,25.864327,25.617067,0.247260,0.247246,57920
36,25.885348,25.627637,0.257711,0.257706,57920
356,25.839289,25.627362,0.211927,0.211922,57920
326,25.851929,25.609499,0.242430,0.242427,57920
216,25.859560,25.615547,0.244013,0.244005,57920
94,25.854274,25.618548,0.235726,0.235721,57920
370,25.851210,25.668132,0.183078,0.183077,57920
111,25.846471,25.662538,0.183933,0.183931,57920
117,25.858667,25.611640,0.247027,0.247022,57920
369,25.852603,25.630061,0.222542,0.222536,57920
17,25.845639,25.592891,0.252748,0.252741,57920
492,25.839944,25.608123,0.231821,0.231818,57920
318,25.823187,25.631581,0.191606,0.191602,57920
89,25.854980,25.622203,0.232777,0.232773,57920
57,25.849586,25.609619,0.239967,0.239965,57920
177,25.877739,25.616289,0.261450,0.261447,57920
465,25.831320,25.622033,0.209287,0.209282,57920
145,25.870289,25.617221,0.253068,0.253062,57920
241,25.878056,25.631676,0.246380,0.246376,57920
459,25.816947,25.604362,0.212585,0.212580,57920
75,25.833933,25.606965,0.226968,0.226963,57920
235,25.847753,25.610906,0.236847,0.236842,57920
107,25.838522,25.622360,0.216162,0.216157,57920
363,25.837189,25.640922,0.196267,0.196260,57920
171,25.838474,25.623061,0.215413,0.215408,57920
491,25.820623,25.604266,0.216357,0.216352,57920
43,25.829535,25.621128,0.208407,0.208397,57920
44,25.849662,25.661772,0.187890,0.187885,57920
434,25.836007,25.632956,0.203051,0.203044,57920
79,25.840125,25.616239,0.223886,0.223878,57920
262,25.864929,25.621929,0.243000,0.242993,57920
198,25.852228,25.620581,0.231647,0.231643,57920
282,25.823930,25.605476,0.218454,0.218452,57920
254,25.832996,25.632598,0.200398,0.200393,57920
309,25.845254,25.624925,0.220329,0.220323,57920
236,25.856908,25.628182,0.228726,0.228723,57920
222,25.839409,25.620677,0.218732,0.218723,57920
114,25.856800,25.615949,0.240851,0.240842,57920
227,25.838036,25.625874,0.212162,0.212156,57920
213,25.862514,25.759220,0.103294,0.103290,57920
331,25.842506,25.622023,0.220483,0.220479,57920
267,25.853718,25.626624,0.227094,0.227088,57920
396,25.838602,25.616158,0.222444,0.222437,57920
284,25.833302,25.620846,0.212456,0.212450,57920
510,25.841559,25.622247,0.219312,0.219306,57920
12,25.843993,25.626595,0.217398,0.217393,57920
62,25.852439,25.632888,0.219551,0.219547,57920
429,25.829658,25.625436,0.204222,0.204218,57920
493,25.839477,25.619657,0.219820,0.219811,57920
266,25.861510,25.609179,0.252331,0.252324,57920
458,25.824674,25.620031,0.204643,0.204639,57920
272,25.866737,25.612591,0.254146,0.254143,57920
435,25.820161,25.630558,0.189603,0.189596,57920
190,25.845222,25.628928,0.216294,0.216293,57920
172,25.849015,25.612716,0.236299,0.236297,57920
300,25.856170,25.615708,0.240462,0.240459,57920
484,25.869066,25.606591,0.262475,0.262464,57920
382,25.830982,25.666384,0.164598,0.164591,57920
