Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
18,0.830621,0.410154,0.420467,0.420464,2048
146,0.815910,0.433301,0.382609,0.382599,2048
850,0.835863,0.432461,0.403402,0.403399,2048
786,0.777766,0.430041,0.347725,0.347717,2048
978,0.823481,0.423463,0.400018,0.400009,2048
82,0.789511,0.439234,0.350277,0.350272,2048
34,0.793267,0.442595,0.350672,0.350663,2048
173,0.804870,0.406766,0.398104,0.398095,2048
121,0.776781,0.454167,0.322614,0.322605,2048
953,0.785009,0.481658,0.303351,0.303342,2048
1245,0.764987,0.429324,0.335663,0.335654,2048
93,0.806899,0.426420,0.380479,0.380470,2048
989,0.787122,0.432420,0.354702,0.354698,2048
861,0.807167,0.419015,0.388152,0.388145,2048
605,0.797936,0.429663,0.368273,0.368265,2048
25,0.798848,0.523154,0.275694,0.275686,2048
198,0.794106,0.481807,0.312299,0.312288,2048
1030,0.804479,0.436029,0.368450,0.368436,2048
582,0.811568,0.459394,0.352174,0.352160,2048
290,0.804287,0.431140,0.373147,0.373137,2048
1186,0.808616,0.444244,0.364372,0.364364,2048
738,0.805114,0.432593,0.372521,0.372511,2048
866,0.793115,0.449065,0.344050,0.344038,2048
162,0.795898,0.434106,0.361792,0.361787,2048
354,0.754114,0.446791,0.307323,0.307317,2048
482,0.772523,0.449747,0.322776,0.322767,2048
674,0.770348,0.445328,0.325020,0.325010,2048
98,0.834691,0.421846,0.412845,0.412834,2048
1122,0.754625,0.448299,0.306326,0.306318,2048
610,0.826408,0.406198,0.420210,0.420204,2048
1058,0.814848,0.441089,0.373759,0.373756,2048
994,0.792859,0.433675,0.359184,0.359175,2048
930,0.816170,0.435248,0.380922,0.380914,2048
546,0.789242,0.439344,0.349898,0.349892,2048
802,0.793889,0.427210,0.366679,0.366668,2048
226,0.809510,0.441912,0.367598,0.367593,2048
118,0.786169,0.487198,0.298971,0.298963,2048
1142,0.821949,0.457823,0.364126,0.364113,2048
502,0.817976,0.477356,0.340620,0.340611,2048
630,0.774766,0.475841,0.298925,0.298911,2048
369,0.799437,0.472042,0.327395,0.327389,2048
1073,0.793758,0.437631,0.356127,0.356113,2048
1009,0.806273,0.456326,0.349947,0.349937,2048
689,0.836751,0.412541,0.424210,0.424198,2048
753,0.785824,0.471743,0.314081,0.314073,2048
305,0.811725,0.419330,0.392395,0.392385,2048
497,0.813839,0.457059,0.356780,0.356773,2048
881,0.783697,0.473072,0.310625,0.310615,2048
241,0.800157,0.473180,0.326977,0.326966,2048
561,0.767686,0.456487,0.311199,0.311191,2048
945,0.806021,0.437378,0.368643,0.368638,2048
391,0.750795,0.459804,0.290991,0.290979,2048
199,0.778117,0.499211,0.278906,0.278896,2048
839,0.755210,0.504751,0.250459,0.250444,2048
1095,0.804095,0.503770,0.300325,0.300320,2048
967,0.791091,0.508356,0.282735,0.282730,2048
711,0.769750,0.505794,0.263956,0.263950,2048
583,0.783242,0.498487,0.284755,0.284740,2048
775,0.812762,0.444959,0.367803,0.367796,2048
519,0.759247,0.463292,0.295955,0.295945,2048
681,0.780754,0.446438,0.334316,0.334306,2048
695,0.805059,0.476788,0.328271,0.328268,2048
1079,0.762604,0.483909,0.278695,0.278686,2048
311,0.754736,0.493925,0.260811,0.260798,2048
1207,0.779621,0.488035,0.291586,0.291576,2048
887,0.796630,0.504455,0.292175,0.292166,2048
183,0.814546,0.452889,0.361657,0.361648,2048
178,0.854429,0.414265,0.440164,0.440163,2048
434,0.750261,0.471211,0.279050,0.279040,2048
626,0.767994,0.441276,0.326718,0.326710,2048
1074,0.791178,0.458934,0.332244,0.332233,2048
690,0.843154,0.436362,0.406792,0.406788,2048
308,0.823536,0.446319,0.377217,0.377206,2048
628,0.786305,0.501970,0.284335,0.284326,2048
1268,0.826851,0.469956,0.356895,0.356888,2048
500,0.839295,0.494321,0.344974,0.344973,2048
1204,0.795854,0.456178,0.339676,0.339669,2048
436,0.786857,0.446651,0.340206,0.340192,2048
116,0.796324,0.521123,0.275201,0.275190,2048
948,0.818663,0.458122,0.360541,0.360538,2048
244,0.816863,0.517003,0.299860,0.299840,2048
564,0.803949,0.454086,0.349863,0.349853,2048
692,0.872152,0.422964,0.449188,0.449181,2048
756,0.802386,0.513319,0.289067,0.289055,2048
1012,0.833231,0.505967,0.327264,0.327255,2048
180,0.883394,0.419533,0.463861,0.463852,2048
820,0.837582,0.434680,0.402902,0.402894,2048
884,0.818879,0.498304,0.320575,0.320561,2048
52,0.828882,0.456641,0.372241,0.372234,2048
1076,0.820186,0.451401,0.368785,0.368774,2048
1140,0.842254,0.500838,0.341416,0.341408,2048
949,0.771131,0.456998,0.314133,0.314124,2048
1205,0.758035,0.444831,0.313204,0.313202,2048
117,0.763732,0.503034,0.260698,0.260686,2048
1013,0.800954,0.493551,0.307403,0.307400,2048
309,0.776463,0.454029,0.322434,0.322420,2048
1169,0.805777,0.436639,0.369138,0.369130,2048
401,0.792065,0.437996,0.354069,0.354060,2048
17,0.818597,0.423372,0.395225,0.395217,2048
657,0.809754,0.431220,0.378534,0.378527,2048
913,0.792785,0.443295,0.349490,0.349480,2048
145,0.811512,0.437374,0.374138,0.374129,2048
273,0.765616,0.429446,0.336170,0.336163,2048
785,0.785914,0.438643,0.347271,0.347261,2048
209,0.803989,0.436015,0.367974,0.367967,2048
81,0.783044,0.443015,0.340029,0.340015,2048
289,0.784735,0.472992,0.311743,0.311731,2048
143,0.811479,0.494893,0.316586,0.316580,2048
1126,0.805437,0.440020,0.365417,0.365410,2048
806,0.826689,0.450065,0.376624,0.376617,2048
550,0.762356,0.475044,0.287312,0.287304,2048
934,0.821661,0.449805,0.371856,0.371841,2048
1254,0.823190,0.443332,0.379858,0.379850,2048
230,0.797297,0.432574,0.364723,0.364716,2048
358,0.801452,0.450408,0.351044,0.351036,2048
1062,0.826239,0.451533,0.374706,0.374692,2048
38,0.771970,0.467178,0.304792,0.304783,2048
678,0.776575,0.468328,0.308247,0.308246,2048
102,0.834265,0.440234,0.394031,0.394020,2048
486,0.799652,0.441306,0.358346,0.358336,2048
294,0.834090,0.443509,0.390581,0.390577,2048
870,0.792572,0.455105,0.337467,0.337457,2048
742,0.809791,0.440557,0.369234,0.369230,2048
166,0.797553,0.456737,0.340816,0.340803,2048
422,0.825576,0.460642,0.364934,0.364926,2048
998,0.780657,0.445060,0.335597,0.335591,2048
614,0.824934,0.438109,0.386825,0.386811,2048
1190,0.805491,0.469389,0.336102,0.336094,2048
219,0.858777,0.749698,0.109079,0.109068,2048
1067,0.801909,0.444582,0.357327,0.357319,2048
171,0.800144,0.455027,0.345117,0.345106,2048
1085,0.790128,0.478688,0.311440,0.311434,2048
957,0.770679,0.469910,0.300769,0.300761,2048
317,0.786632,0.473418,0.313214,0.313210,2048
1149,0.798267,0.463290,0.334977,0.334966,2048
824,0.842384,0.432694,0.409690,0.409685,2048
562,0.767047,0.471437,0.295610,0.295600,2048
818,0.808761,0.439729,0.369032,0.369019,2048
1202,0.762246,0.475511,0.286735,0.286725,2048
114,0.780558,0.444318,0.336240,0.336225,2048
882,0.783315,0.456259,0.327056,0.327042,2048
1138,0.813855,0.450104,0.363751,0.363738,2048
50,0.790845,0.460120,0.330725,0.330720,2048
1182,0.811691,0.491396,0.320295,0.320290,2048
372,0.826944,0.509026,0.317918,0.317905,2048
1160,0.801207,0.420295,0.380912,0.380898,2048
648,0.868816,0.434880,0.433936,0.433931,2048
392,0.796462,0.437102,0.359360,0.359352,2048
8,0.832954,0.412712,0.420242,0.420238,2048
1096,0.861318,0.429285,0.432033,0.432023,2048
968,0.852023,0.436416,0.415607,0.415598,2048
904,0.849809,0.423188,0.426621,0.426612,2048
520,0.811130,0.422928,0.388202,0.388196,2048
584,0.845156,0.429993,0.415163,0.415157,2048
200,0.840800,0.431843,0.408957,0.408942,2048
136,0.877643,0.403204,0.474439,0.474428,2048
1032,0.840583,0.416958,0.423625,0.423616,2048
72,0.841060,0.442878,0.398182,0.398171,2048
758,0.780136,0.480654,0.299482,0.299477,2048
374,0.820847,0.466315,0.354532,0.354519,2048
741,0.788789,0.477568,0.311221,0.311210,2048
933,0.798155,0.443269,0.354886,0.354881,2048
293,0.803086,0.455017,0.348069,0.348057,2048
549,0.740347,0.472110,0.268237,0.268228,2048
165,0.774223,0.477823,0.296400,0.296391,2048
997,0.766805,0.489690,0.277115,0.277102,2048
1189,0.788096,0.464945,0.323151,0.323144,2048
37,0.753602,0.471744,0.281858,0.281847,2048
229,0.775408,0.502531,0.272877,0.272863,2048
734,0.834121,0.451245,0.382876,0.382872,2048
155,0.762961,0.507233,0.255728,0.255719,2048
539,0.805171,0.489842,0.315329,0.315321,2048
731,0.847367,0.742658,0.104709,0.104698,2048
1179,0.808313,0.484412,0.323901,0.323890,2048
667,0.752508,0.499609,0.252899,0.252884,2048
859,0.804530,0.445186,0.359344,0.359333,2048
411,0.795788,0.509481,0.286307,0.286294,2048
603,0.770938,0.463698,0.307240,0.307232,2048
573,0.811491,0.458478,0.353013,0.353001,2048
381,0.824872,0.467818,0.357054,0.357047,2048
620,0.830599,0.459789,0.370810,0.370799,2048
172,0.837004,0.433900,0.403104,0.403092,2048
428,0.798872,0.466274,0.332598,0.332590,2048
1068,0.827312,0.446833,0.380479,0.380468,2048
812,0.859757,0.428354,0.431403,0.431394,2048
876,0.801266,0.474561,0.326705,0.326687,2048
1260,0.837207,0.461278,0.375929,0.375911,2048
108,0.824308,0.465549,0.358759,0.358743,2048
364,0.816476,0.458220,0.358256,0.358244,2048
1004,0.809954,0.461584,0.348370,0.348362,2048
556,0.781313,0.460203,0.321110,0.321096,2048
684,0.833865,0.434213,0.399652,0.399644,2048
492,0.831378,0.456974,0.374404,0.374393,2048
300,0.870688,0.419808,0.450880,0.450870,2048
44,0.806866,0.465540,0.341326,0.341321,2048
1196,0.814058,0.446727,0.367331,0.367320,2048
748,0.799525,0.464318,0.335207,0.335198,2048
1132,0.834529,0.456684,0.377845,0.377841,2048
940,0.836593,0.435617,0.400976,0.400975,2048
1188,0.840846,0.463654,0.377192,0.377186,2048
158,0.781654,0.509562,0.272092,0.272079,2048
475,0.743078,0.448034,0.295044,0.295038,2048
1051,0.802238,0.476348,0.325890,0.325880,2048
1243,0.767019,0.450276,0.316743,0.316732,2048
987,0.794159,0.444259,0.349900,0.349893,2048
831,0.778931,0.497893,0.281038,0.281031,2048
1087,0.797537,0.513528,0.284009,0.283996,2048
511,0.744128,0.443856,0.300272,0.300265,2048
1023,0.809435,0.427136,0.382299,0.382281,2048
383,0.810258,0.429070,0.381188,0.381177,2048
703,0.788105,0.490193,0.297912,0.297901,2048
319,0.792552,0.490486,0.302066,0.302052,2048
767,0.821613,0.412308,0.409305,0.409298,2048
1215,0.811816,0.491674,0.320142,0.320127,2048
895,0.809753,0.427790,0.381963,0.381954,2048
127,0.778886,0.435952,0.342934,0.342923,2048
639,0.755027,0.436648,0.318379,0.318375,2048
959,0.777389,0.480045,0.297344,0.297341,2048
575,0.802550,0.482102,0.320448,0.320443,2048
191,0.785403,0.480559,0.304844,0.304837,2048
1151,0.793610,0.422779,0.370831,0.370824,2048
63,0.807503,0.484755,0.322748,0.322739,2048
447,0.791693,0.506747,0.284946,0.284933,2048
255,0.828925,0.415837,0.413088,0.413085,2048
955,0.777805,0.449327,0.328478,0.328470,2048
379,0.828856,0.409339,0.419517,0.419512,2048
1019,0.809566,0.432850,0.376716,0.376713,2048
507,0.776064,0.438227,0.337837,0.337832,2048
315,0.765506,0.454335,0.311171,0.311165,2048
1083,0.762028,0.459835,0.302193,0.302189,2048
1211,0.799913,0.445540,0.354373,0.354367,2048
571,0.820629,0.428591,0.392038,0.392029,2048
1275,0.785312,0.434843,0.350469,0.350460,2048
59,0.828637,0.428646,0.399991,0.399982,2048
95,0.814024,0.448794,0.365230,0.365221,2048
1055,0.811819,0.457116,0.354703,0.354698,2048
1247,0.784868,0.473906,0.310962,0.310958,2048
799,0.771446,0.452856,0.318590,0.318585,2048
415,0.810298,0.445712,0.364586,0.364572,2048
409,0.791224,0.531302,0.259922,0.259913,2048
537,0.802409,0.518216,0.284193,0.284184,2048
217,0.847994,0.420527,0.427467,0.427460,2048
1113,0.788213,0.439192,0.349021,0.349013,2048
473,0.745351,0.456527,0.288824,0.288811,2048
793,0.777686,0.539253,0.238433,0.238425,2048
857,0.805672,0.433481,0.372191,0.372178,2048
665,0.764732,0.525134,0.239598,0.239584,2048
1177,0.807298,0.525221,0.282077,0.282066,2048
985,0.798548,0.430234,0.368314,0.368303,2048
153,0.776000,0.526272,0.249728,0.249720,2048
921,0.777044,0.543520,0.233524,0.233516,2048
1241,0.757442,0.450978,0.306464,0.306457,2048
281,0.790497,0.537805,0.252692,0.252684,2048
729,0.836758,0.429452,0.407306,0.407299,2048
601,0.760324,0.453835,0.306489,0.306479,2048
1049,0.796781,0.525707,0.271074,0.271065,2048
89,0.770517,0.455543,0.314974,0.314967,2048
182,0.844194,0.416165,0.428029,0.428021,2048
901,0.798756,0.450785,0.347971,0.347964,2048
261,0.833166,0.437382,0.395784,0.395769,2048
1221,0.799470,0.470673,0.328797,0.328792,2048
965,0.777737,0.481535,0.296202,0.296198,2048
453,0.792528,0.487791,0.304737,0.304729,2048
389,0.758657,0.464355,0.294302,0.294293,2048
133,0.799555,0.443304,0.356251,0.356241,2048
773,0.822109,0.442680,0.379429,0.379424,2048
1093,0.799287,0.475102,0.324185,0.324176,2048
517,0.735269,0.472830,0.262439,0.262431,2048
1157,0.773705,0.478686,0.295019,0.295010,2048
5,0.760091,0.462304,0.297787,0.297778,2048
325,0.776953,0.479411,0.297542,0.297535,2048
197,0.766589,0.477478,0.289111,0.289102,2048
645,0.794723,0.455476,0.339247,0.339234,2048
709,0.758858,0.485271,0.273587,0.273584,2048
69,0.784945,0.473282,0.311663,0.311655,2048
837,0.761800,0.476405,0.285395,0.285387,2048
1029,0.785642,0.459428,0.326214,0.326207,2048
581,0.792256,0.479895,0.312361,0.312353,2048
555,0.751032,0.458887,0.292145,0.292131,2048
1195,0.789000,0.435288,0.353712,0.353703,2048
43,0.771008,0.455553,0.315455,0.315445,2048
939,0.808677,0.419844,0.388833,0.388816,2048
1054,0.813153,0.504093,0.309060,0.309046,2048
1021,0.812109,0.462169,0.349940,0.349937,2048
1213,0.809308,0.469590,0.339718,0.339714,2048
701,0.797074,0.453824,0.343250,0.343239,2048
522,0.781125,0.441590,0.339535,0.339522,2048
886,0.813236,0.470949,0.342287,0.342280,2048
144,0.867653,0.438743,0.428910,0.428901,2048
464,0.855151,0.429411,0.425740,0.425721,2048
784,0.848268,0.448809,0.399459,0.399456,2048
16,0.866915,0.435952,0.430963,0.430953,2048
1168,0.858567,0.452309,0.406258,0.406250,2048
336,0.881581,0.407130,0.474451,0.474442,2048
208,0.843947,0.432747,0.411200,0.411190,2048
1104,0.864159,0.414967,0.449192,0.449192,2048
1040,0.826537,0.449069,0.377468,0.377455,2048
80,0.835569,0.415383,0.420186,0.420176,2048
912,0.846348,0.450474,0.395874,0.395864,2048
976,0.870470,0.410138,0.460332,0.460330,2048
1232,0.851433,0.426767,0.424666,0.424653,2048
400,0.840812,0.455840,0.384972,0.384963,2048
656,0.861859,0.441313,0.420546,0.420542,2048
528,0.859106,0.455758,0.403348,0.403343,2048
848,0.874494,0.421116,0.453378,0.453368,2048
720,0.838309,0.418737,0.419572,0.419564,2048
272,0.830725,0.451806,0.378919,0.378910,2048
592,0.821599,0.422172,0.399427,0.399417,2048
186,0.814369,0.425656,0.388713,0.388707,2048
954,0.797615,0.425200,0.372415,0.372406,2048
890,0.831283,0.424822,0.406461,0.406451,2048
923,0.777176,0.491252,0.285924,0.285912,2048
855,0.794083,0.456951,0.337132,0.337127,2048
343,0.799792,0.471499,0.328293,0.328279,2048
535,0.788999,0.508436,0.280563,0.280550,2048
919,0.758594,0.515329,0.243265,0.243254,2048
1239,0.742416,0.469873,0.272543,0.272530,2048
87,0.761130,0.453387,0.307743,0.307731,2048
599,0.741009,0.593468,0.147541,0.147534,2048
279,0.776233,0.499017,0.277216,0.277204,2048
407,0.774592,0.510101,0.264491,0.264484,2048
983,0.792462,0.591821,0.200641,0.200633,2048
1086,0.796647,0.473973,0.322674,0.322668,2048
671,0.771926,0.465019,0.306907,0.306896,2048
607,0.808096,0.450045,0.358051,0.358043,2048
1183,0.810298,0.429070,0.381228,0.381219,2048
159,0.779450,0.455906,0.323544,0.323534,2048
223,0.833858,0.453989,0.379869,0.379861,2048
762,0.803223,0.421595,0.381628,0.381619,2048
826,0.790331,0.428668,0.361663,0.361654,2048
1274,0.803633,0.444408,0.359225,0.359217,2048
314,0.769558,0.431081,0.338477,0.338469,2048
1146,0.818008,0.419304,0.398704,0.398692,2048
1018,0.822781,0.427148,0.395633,0.395625,2048
250,0.813989,0.425871,0.388118,0.388104,2048
442,0.792599,0.431254,0.361345,0.361339,2048
58,0.837595,0.395567,0.442028,0.442021,2048
570,0.828964,0.405568,0.423396,0.423389,2048
378,0.839165,0.421053,0.418112,0.418104,2048
236,0.805717,0.462065,0.343652,0.343640,2048
977,0.818005,0.425823,0.392182,0.392175,2048
1041,0.769255,0.439008,0.330247,0.330237,2048
