Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
43,3.333353,3.221230,0.112123,0.112118,10240
747,3.325668,3.204117,0.121551,0.121550,10240
918,3.330543,3.203934,0.126609,0.126600,10240
303,3.321690,3.203406,0.118284,0.118279,10240
1007,3.323118,3.202691,0.120427,0.120421,10240
367,3.317510,3.204423,0.113087,0.113072,10240
623,3.314323,3.209289,0.105034,0.105028,10240
164,3.374537,3.204511,0.170026,0.170020,10240
503,3.311271,3.205277,0.105994,0.105991,10240
205,3.328051,3.205135,0.122916,0.122909,10240
423,3.315004,3.203384,0.111620,0.111616,10240
535,3.313293,3.204493,0.108800,0.108798,10240
663,3.312211,3.203921,0.108290,0.108285,10240
855,3.309207,3.203640,0.105567,0.105563,10240
30,3.339207,3.201832,0.137375,0.137369,10240
884,3.360180,3.204481,0.155699,0.155697,10240
1012,3.363255,3.203496,0.159759,0.159751,10240
52,3.366457,3.203557,0.162900,0.162896,10240
372,3.361212,3.204965,0.156247,0.156240,10240
948,3.358226,3.202913,0.155313,0.155307,10240
628,3.364581,3.204969,0.159612,0.159608,10240
180,3.371163,3.205407,0.165756,0.165750,10240
692,3.364421,3.203177,0.161244,0.161237,10240
308,3.360344,3.203387,0.156957,0.156955,10240
657,3.311400,3.202933,0.108467,0.108464,10240
334,3.348457,3.205065,0.143392,0.143389,10240
142,3.358649,3.202612,0.156037,0.156036,10240
14,3.356777,3.201280,0.155497,0.155490,10240
462,3.338539,3.210326,0.128213,0.128205,10240
206,3.356881,3.204226,0.152655,0.152653,10240
846,3.348481,3.204574,0.143907,0.143902,10240
270,3.355400,3.225795,0.129605,0.129601,10240
398,3.344307,3.206591,0.137716,0.137712,10240
718,3.348816,3.204914,0.143902,0.143900,10240
974,3.349163,3.204664,0.144499,0.144493,10240
910,3.345458,3.203085,0.142373,0.142367,10240
782,3.350396,3.202678,0.147718,0.147713,10240
590,3.340859,3.204566,0.136293,0.136285,10240
447,3.325898,3.221708,0.104190,0.104187,10240
831,3.317341,3.201053,0.116288,0.116282,10240
511,3.327133,3.203734,0.123399,0.123395,10240
255,3.313369,3.203992,0.109377,0.109372,10240
959,3.314562,3.201801,0.112761,0.112757,10240
288,3.382239,3.200570,0.181669,0.181664,10240
544,3.391623,3.223240,0.168383,0.168379,10240
800,3.381338,3.200147,0.181191,0.181188,10240
864,3.378474,3.205756,0.172718,0.172715,10240
352,3.386642,3.201616,0.185026,0.185024,10240
96,3.375307,3.202083,0.173224,0.173219,10240
992,3.372803,3.201003,0.171800,0.171786,10240
672,3.387700,3.199999,0.187701,0.187693,10240
224,3.377146,3.202190,0.174956,0.174952,10240
698,3.342380,3.204155,0.138225,0.138222,10240
570,3.350111,3.203185,0.146926,0.146923,10240
442,3.342245,3.221239,0.121006,0.121002,10240
506,3.346346,3.204948,0.141398,0.141392,10240
119,3.309277,3.210540,0.098737,0.098731,10240
189,3.302590,3.203505,0.099085,0.099079,10240
676,3.373037,3.204621,0.168416,0.168407,10240
272,3.383934,3.203487,0.180447,0.180442,10240
921,3.308974,3.204495,0.104479,0.104473,10240
108,3.382367,3.204845,0.177522,0.177519,10240
589,3.312701,3.204903,0.107798,0.107794,10240
121,3.309032,3.208405,0.100627,0.100625,10240
927,3.315322,3.202710,0.112612,0.112606,10240
122,3.336680,3.205088,0.131592,0.131591,10240
186,3.337659,3.203311,0.134348,0.134343,10240
314,3.335799,3.203314,0.132485,0.132478,10240
250,3.335990,3.204155,0.131835,0.131832,10240
58,3.335116,3.203118,0.131998,0.131992,10240
378,3.338692,3.204270,0.134422,0.134420,10240
794,3.341933,3.203252,0.138681,0.138675,10240
218,3.336820,3.204404,0.132416,0.132413,10240
551,3.322723,3.204337,0.118386,0.118381,10240
322,3.346787,3.204177,0.142610,0.142609,10240
247,3.306286,3.205501,0.100785,0.100778,10240
574,3.356717,3.202407,0.154310,0.154307,10240
773,3.317491,3.203512,0.113979,0.113973,10240
281,3.309066,3.204714,0.104352,0.104345,10240
586,3.346675,3.205270,0.141405,0.141401,10240
812,3.372409,3.204505,0.167904,0.167899,10240
333,3.321464,3.204805,0.116659,0.116655,10240
756,3.364739,3.205203,0.159536,0.159532,10240
313,3.309602,3.203712,0.105890,0.105887,10240
223,3.312154,3.202806,0.109348,0.109343,10240
726,3.335116,3.204185,0.130931,0.130927,10240
445,3.315301,3.203577,0.111724,0.111718,10240
915,3.306997,3.206654,0.100343,0.100336,10240
953,3.308174,3.203024,0.105150,0.105146,10240
983,3.306016,3.203897,0.102119,0.102111,10240
543,3.327896,3.201912,0.125984,0.125981,10240
39,3.326404,3.204322,0.122082,0.122079,10240
843,3.324000,3.204404,0.119596,0.119592,10240
395,3.324501,3.202433,0.122068,0.122065,10240
702,3.354536,3.232301,0.122235,0.122231,10240
484,3.375119,3.203723,0.171396,0.171392,10240
695,3.312930,3.225564,0.087366,0.087361,10240
904,3.385342,3.202986,0.182356,0.182351,10240
264,3.391080,3.228330,0.162750,0.162745,10240
968,3.383593,3.205066,0.178527,0.178518,10240
328,3.385009,3.204827,0.180182,0.180177,10240
989,3.304550,3.204038,0.100512,0.100511,10240
426,3.343456,3.223479,0.119977,0.119974,10240
938,3.349250,3.202843,0.146407,0.146404,10240
234,3.355766,3.204975,0.150791,0.150785,10240
170,3.358157,3.203066,0.155091,0.155083,10240
618,3.347336,3.204830,0.142506,0.142504,10240
556,3.364635,3.203337,0.161298,0.161292,10240
656,3.377779,3.203048,0.174731,0.174731,10240
197,3.319407,3.204782,0.114625,0.114621,10240
898,3.341369,3.202731,0.138638,0.138634,10240
701,3.314924,3.203386,0.111538,0.111531,10240
781,3.321312,3.220558,0.100754,0.100749,10240
29,3.301180,3.202367,0.098813,0.098809,10240
963,3.307587,3.203870,0.103717,0.103714,10240
323,3.313340,3.204584,0.108756,0.108751,10240
259,3.310125,3.202351,0.107774,0.107771,10240
654,3.344579,3.203441,0.141138,0.141131,10240
871,3.320898,3.203949,0.116949,0.116947,10240
57,3.307810,3.203084,0.104726,0.104722,10240
473,3.314964,3.204492,0.110472,0.110465,10240
759,3.311403,3.205155,0.106248,0.106246,10240
298,3.353637,3.204212,0.149425,0.149424,10240
776,3.389015,3.203567,0.185448,0.185444,10240
797,3.310522,3.229911,0.080611,0.080606,10240
318,3.345682,3.202866,0.142816,0.142812,10240
133,3.322741,3.203193,0.119548,0.119542,10240
548,3.375670,3.203348,0.172322,0.172320,10240
470,3.331860,3.204485,0.127375,0.127371,10240
958,3.344632,3.202617,0.142015,0.142012,10240
874,3.348454,3.208046,0.140408,0.140403,10240
355,3.316999,3.204919,0.112080,0.112075,10240
803,3.315917,3.205976,0.109941,0.109938,10240
714,3.350257,3.207558,0.142699,0.142690,10240
706,3.349613,3.209985,0.139628,0.139625,10240
653,3.317496,3.203203,0.114293,0.114289,10240
669,3.316243,3.204211,0.112032,0.112031,10240
889,3.309725,3.204842,0.104883,0.104882,10240
5,3.312782,3.201421,0.111361,0.111359,10240
464,3.370443,3.205533,0.164910,0.164905,10240
183,3.309041,3.202670,0.106371,0.106364,10240
364,3.373353,3.210474,0.162879,0.162876,10240
584,3.384964,3.205633,0.179331,0.179322,10240
999,3.319021,3.206644,0.112377,0.112374,10240
467,3.308818,3.204528,0.104290,0.104280,10240
717,3.320036,3.204486,0.115550,0.115547,10240
138,3.358979,3.202805,0.156174,0.156173,10240
93,3.301487,3.204510,0.096977,0.096972,10240
175,3.329925,3.203869,0.126056,0.126050,10240
446,3.354853,3.203097,0.151756,0.151753,10240
253,3.301434,3.205129,0.096305,0.096298,10240
236,3.379763,3.204555,0.175208,0.175203,10240
95,3.309933,3.203031,0.106902,0.106898,10240
221,3.301731,3.204357,0.097374,0.097367,10240
686,3.347239,3.203400,0.143839,0.143835,10240
1006,3.353024,3.202733,0.150291,0.150286,10240
46,3.357682,3.228568,0.129114,0.129110,10240
878,3.347167,3.204953,0.142214,0.142208,10240
954,3.335824,3.204622,0.131202,0.131196,10240
762,3.341686,3.205595,0.136091,0.136086,10240
729,3.313806,3.203661,0.110145,0.110142,10240
525,3.309299,3.202927,0.106372,0.106365,10240
55,3.305829,3.203139,0.102690,0.102686,10240
505,3.316626,3.204445,0.112181,0.112174,10240
970,3.353239,3.205766,0.147473,0.147469,10240
2,3.336361,3.201997,0.134364,0.134358,10240
854,3.330981,3.204311,0.126670,0.126665,10240
336,3.379692,3.204450,0.175242,0.175239,10240
564,3.364661,3.223984,0.140677,0.140672,10240
311,3.307235,3.202796,0.104439,0.104436,10240
940,3.374385,3.202885,0.171500,0.171492,10240
159,3.313042,3.214922,0.098120,0.098118,10240
77,3.327999,3.204230,0.123769,0.123764,10240
850,3.334142,3.204810,0.129332,0.129328,10240
466,3.328312,3.205393,0.122919,0.122911,10240
18,3.337976,3.201916,0.136060,0.136053,10240
82,3.339847,3.205048,0.134799,0.134793,10240
1021,3.301983,3.202866,0.099117,0.099115,10240
820,3.364144,3.203780,0.160364,0.160359,10240
837,3.316173,3.204110,0.112063,0.112057,10240
684,3.371683,3.210760,0.160923,0.160919,10240
13,3.327358,3.204130,0.123228,0.123222,10240
746,3.351533,3.208041,0.143492,0.143486,10240
920,3.372112,3.226807,0.145305,0.145298,10240
984,3.371644,3.204541,0.167103,0.167098,10240
728,3.376515,3.209610,0.166905,0.166901,10240
472,3.375856,3.203932,0.171924,0.171914,10240
622,3.342340,3.204950,0.137390,0.137387,10240
302,3.351855,3.203737,0.148118,0.148110,10240
558,3.339031,3.203127,0.135904,0.135896,10240
110,3.357655,3.205007,0.152648,0.152642,10240
366,3.345419,3.204941,0.140478,0.140476,10240
750,3.349778,3.204813,0.144965,0.144961,10240
703,3.324489,3.201049,0.123440,0.123439,10240
319,3.317050,3.201594,0.115456,0.115455,10240
383,3.323974,3.202863,0.121111,0.121106,10240
895,3.316280,3.203026,0.113254,0.113250,10240
870,3.348474,3.204598,0.143876,0.143871,10240
422,3.345030,3.202262,0.142768,0.142766,10240
998,3.345068,3.203383,0.141685,0.141680,10240
294,3.345821,3.202816,0.143005,0.143004,10240
486,3.351265,3.204744,0.146521,0.146515,10240
678,3.348201,3.202814,0.145387,0.145384,10240
612,3.374679,3.204421,0.170258,0.170256,10240
342,3.331251,3.208790,0.122461,0.122457,10240
522,3.342302,3.202260,0.140042,0.140037,10240
387,3.319034,3.202445,0.116589,0.116578,10240
131,3.319326,3.205279,0.114047,0.114042,10240
707,3.318937,3.204893,0.114044,0.114038,10240
899,3.310879,3.203372,0.107507,0.107504,10240
195,3.314726,3.209209,0.105517,0.105513,10240
451,3.320867,3.204363,0.116504,0.116496,10240
909,3.317933,3.205913,0.112020,0.112014,10240
349,3.307608,3.203763,0.103845,0.103838,10240
638,3.355431,3.205127,0.150304,0.150300,10240
211,3.318157,3.205433,0.112724,0.112720,10240
848,3.381027,3.209439,0.171588,0.171584,10240
325,3.309715,3.210177,0.099538,0.099538,10240
345,3.310622,3.204264,0.106358,0.106355,10240
136,3.394321,3.203248,0.191073,0.191065,10240
362,3.349060,3.204177,0.144883,0.144880,10240
823,3.309968,3.203051,0.106917,0.106911,10240
141,3.330500,3.202823,0.127677,0.127675,10240
31,3.309207,3.199860,0.109347,0.109345,10240
1002,3.353676,3.203594,0.150082,0.150076,10240
743,3.321915,3.204463,0.117452,0.117446,10240
450,3.351189,3.204875,0.146314,0.146310,10240
510,3.355834,3.204682,0.151152,0.151146,10240
202,3.356834,3.208270,0.148564,0.148558,10240
863,3.316697,3.208303,0.108394,0.108392,10240
957,3.306563,3.202826,0.103737,0.103730,10240
436,3.362885,3.204084,0.158801,0.158797,10240
428,3.367331,3.202448,0.164883,0.164880,10240
851,3.311174,3.205072,0.106102,0.106098,10240
528,3.371478,3.202710,0.168768,0.168763,10240
633,3.316927,3.204492,0.112435,0.112432,10240
793,3.314651,3.203442,0.111209,0.111207,10240
231,3.326129,3.206520,0.119609,0.119605,10240
86,3.332822,3.203864,0.128958,0.128955,10240
650,3.348144,3.203290,0.144854,0.144849,10240
733,3.312244,3.205073,0.107171,0.107169,10240
72,3.392410,3.204920,0.187490,0.187488,10240
810,3.351294,3.203465,0.147829,0.147825,10240
1015,3.304904,3.204029,0.100875,0.100863,10240
806,3.349692,3.202680,0.147012,0.147008,10240
38,3.350984,3.202455,0.148529,0.148523,10240
500,3.363257,3.205068,0.158189,0.158185,10240
973,3.322970,3.209576,0.113394,0.113387,10240
22,3.328481,3.201415,0.127066,0.127063,10240
842,3.349885,3.204652,0.145233,0.145226,10240
631,3.311634,3.204818,0.106816,0.106814,10240
592,3.372837,3.207057,0.165780,0.165773,10240
601,3.320078,3.208863,0.111215,0.111211,10240
595,3.310222,3.205015,0.105207,0.105204,10240
671,3.325813,3.202257,0.123556,0.123553,10240
266,3.354823,3.202708,0.152115,0.152112,10240
645,3.317894,3.203233,0.114661,0.114654,10240
1022,3.341938,3.203246,0.138692,0.138687,10240
80,3.390725,3.205160,0.185565,0.185559,10240
44,3.382148,3.217597,0.164551,0.164545,10240
194,3.343819,3.204952,0.138867,0.138863,10240
662,3.336389,3.226607,0.109782,0.109779,10240
103,3.327874,3.204683,0.123191,0.123185,10240
893,3.307984,3.204770,0.103214,0.103211,10240
116,3.370850,3.205243,0.165607,0.165604,10240
620,3.369535,3.205387,0.164148,0.164142,10240
89,3.308611,3.203752,0.104859,0.104854,10240
845,3.319984,3.204847,0.115137,0.115132,10240
379,3.311203,3.203954,0.107249,0.107245,10240
1001,3.330001,3.203623,0.126378,0.126366,10240
41,3.333066,3.203187,0.129879,0.129875,10240
105,3.333453,3.204846,0.128607,0.128601,10240
617,3.324015,3.210301,0.113714,0.113711,10240
979,3.309726,3.210442,0.099284,0.099282,10240
458,3.342340,3.204589,0.137751,0.137747,10240
807,3.321828,3.203774,0.118054,0.118050,10240
258,3.340924,3.203477,0.137447,0.137444,10240
569,3.322827,3.227935,0.094892,0.094885,10240
16,3.385264,3.213130,0.172134,0.172127,10240
456,3.379569,3.204838,0.174731,0.174725,10240
477,3.316383,3.204375,0.112008,0.112003,10240
804,3.371110,3.204859,0.166251,0.166251,10240
317,3.304960,3.202904,0.102056,0.102053,10240
100,3.373937,3.204121,0.169816,0.169811,10240
600,3.380257,3.204271,0.175986,0.175982,10240
344,3.373070,3.204396,0.168674,0.168668,10240
216,3.372175,3.204511,0.167664,0.167657,10240
736,3.386005,3.202451,0.183554,0.183549,10240
267,3.331059,3.201797,0.129262,0.129259,10240
587,3.320917,3.204252,0.116665,0.116660,10240
11,3.332501,3.201468,0.131033,0.131030,10240
203,3.333790,3.204210,0.129580,0.129573,10240
331,3.329074,3.204530,0.124544,0.124542,10240
75,3.333807,3.205053,0.128754,0.128745,10240
951,3.307038,3.205512,0.101526,0.101521,10240
697,3.313943,3.203755,0.110188,0.110182,10240
679,3.320666,3.204434,0.116232,0.116224,10240
894,3.345999,3.204812,0.141187,0.141181,10240
392,3.380022,3.203670,0.176352,0.176346,10240
932,3.365708,3.224517,0.141191,0.141188,10240
172,3.382308,3.203106,0.179202,0.179198,10240
400,3.373563,3.203729,0.169834,0.169829,10240
761,3.314277,3.204510,0.109767,0.109763,10240
991,3.312461,3.203520,0.108941,0.108935,10240
461,3.310657,3.204710,0.105947,0.105942,10240
275,3.312177,3.202668,0.109509,0.109503,10240
285,3.303651,3.203272,0.100379,0.100377,10240
126,3.339578,3.204886,0.134692,0.134687,10240
106,3.358169,3.204651,0.153518,0.153515,10240
901,3.314481,3.229045,0.085436,0.085432,10240
594,3.329421,3.205047,0.124374,0.124368,10240
941,3.319452,3.203490,0.115962,0.115960,10240
63,3.309029,3.205034,0.103995,0.103992,10240
962,3.340162,3.205090,0.135072,0.135067,10240
167,3.327763,3.204194,0.123569,0.123562,10240
1023,3.309752,3.201880,0.107872,0.107864,10240
639,3.326339,3.203336,0.123003,0.122993,10240
191,3.311569,3.204182,0.107387,0.107381,10240
784,3.384640,3.214834,0.169806,0.169802,10240
712,3.386709,3.208617,0.178092,0.178088,10240
1004,3.378960,3.203704,0.175256,0.175248,10240
765,3.309873,3.205383,0.104490,0.104485,10240
406,3.332062,3.204645,0.127417,0.127412,10240
605,3.318058,3.209012,0.109046,0.109040,10240
615,3.319602,3.204172,0.115430,0.115424,10240
490,3.340630,3.204964,0.135666,0.135663,10240
567,3.315436,3.202701,0.112735,0.112733,10240
377,3.311384,3.204728,0.106656,0.106649,10240
19,3.313876,3.223281,0.090595,0.090592,10240
840,3.386730,3.208948,0.177782,0.177781,10240
292,3.364614,3.203717,0.160897,0.160895,10240
375,3.308493,3.204895,0.103598,0.103592,10240
386,3.349440,3.203395,0.146045,0.146040,10240
217,3.309202,3.203851,0.105351,0.105347,10240
441,3.312938,3.204445,0.108493,0.108487,10240
487,3.320530,3.204430,0.116100,0.116095,10240
799,3.319736,3.201680,0.118056,0.118051,10240
489,3.318608,3.205239,0.113369,0.113363,10240
681,3.325526,3.202844,0.122682,0.122679,10240
361,3.322265,3.204132,0.118133,0.118131,10240
971,3.329276,3.203951,0.125325,0.125319,10240
382,3.350239,3.204272,0.145967,0.145963,10240
61,3.301022,3.202851,0.098171,0.098169,10240
659,3.311290,3.203380,0.107910,0.107908,10240
598,3.335190,3.204845,0.130345,0.130339,10240
157,3.303101,3.203394,0.099707,0.099703,10240
907,3.324785,3.202531,0.122254,0.122251,10240
351,3.320691,3.203294,0.117397,0.117392,10240
876,3.371288,3.204631,0.166657,0.166652,10240
868,3.368521,3.209829,0.158692,0.158686,10240
208,3.390427,3.205169,0.185258,0.185247,10240
200,3.392520,3.204845,0.187675,0.187673,10240
581,3.319432,3.205020,0.114412,0.114407,10240
887,3.307226,3.205168,0.102058,0.102053,10240
127,3.311021,3.203946,0.107075,0.107074,10240
509,3.317117,3.213059,0.104058,0.104053,10240
420,3.373416,3.204142,0.169274,0.169271,10240
359,3.316479,3.203700,0.112779,0.112771,10240
214,3.333040,3.203670,0.129370,0.129369,10240
107,3.334638,3.203793,0.130845,0.130840,10240
965,3.309972,3.204580,0.105392,0.105390,10240
748,3.372742,3.205265,0.167477,0.167472,10240
394,3.345470,3.201962,0.143508,0.143502,10240
1017,3.306838,3.206206,0.100632,0.100627,10240
153,3.309868,3.204225,0.105643,0.105638,10240
69,3.318791,3.204823,0.113968,0.113961,10240
397,3.315612,3.203276,0.112336,0.112332,10240
861,3.308920,3.204391,0.104529,0.104525,10240
287,3.315989,3.201906,0.114083,0.114076,10240
296,3.387537,3.203060,0.184477,0.184473,10240
614,3.350675,3.205129,0.145546,0.145541,10240
233,3.331615,3.204770,0.126845,0.126841,10240
185,3.310033,3.204184,0.105849,0.105845,10240
834,3.343441,3.205146,0.138295,0.138293,10240
534,3.334902,3.203752,0.131150,0.131147,10240
766,3.350403,3.204753,0.145650,0.145644,10240
935,3.319934,3.203704,0.116230,0.116226,10240
976,3.380976,3.204752,0.176224,0.176216,10240
642,3.351101,3.203766,0.147335,0.147329,10240
479,3.326372,3.203012,0.123360,0.123354,10240
74,3.356739,3.204161,0.152578,0.152574,10240
403,3.307714,3.202843,0.104871,0.104867,10240
982,3.328609,3.203576,0.125033,0.125021,10240
637,3.317067,3.204910,0.112157,0.112153,10240
996,3.362377,3.202530,0.159847,0.159841,10240
453,3.318379,3.204959,0.113420,0.113413,10240
720,3.380878,3.205172,0.175706,0.175703,10240
492,3.361557,3.204722,0.156835,0.156823,10240
744,3.388323,3.205607,0.182716,0.182709,10240
25,3.307213,3.203426,0.103787,0.103780,10240
228,3.368160,3.204083,0.164077,0.164068,10240
770,3.347869,3.232802,0.115067,0.115061,10240
554,3.344972,3.202748,0.142224,0.142218,10240
10,3.356254,3.201601,0.154653,0.154646,10240
130,3.345716,3.203637,0.142079,0.142074,10240
934,3.346288,3.206307,0.139981,0.139978,10240
230,3.351054,3.204917,0.146137,0.146135,10240
742,3.349760,3.204573,0.145187,0.145183,10240
483,3.321540,3.204402,0.117138,0.117134,10240
611,3.321113,3.208610,0.112503,0.112500,10240
163,3.317214,3.212947,0.104267,0.104259,10240
419,3.319392,3.202749,0.116643,0.116642,10240
291,3.311670,3.203197,0.108473,0.108470,10240
931,3.310063,3.203524,0.106539,0.106537,10240
227,3.313935,3.208916,0.105019,0.105016,10240
356,3.367615,3.204173,0.163442,0.163435,10240
912,3.376950,3.202624,0.174326,0.174322,10240
792,3.377420,3.206429,0.170991,0.170987,10240
536,3.379998,3.203395,0.176603,0.176593,10240
664,3.376121,3.202566,0.173555,0.173549,10240
856,3.373134,3.204704,0.168430,0.168424,10240
573,3.318413,3.224495,0.093918,0.093917,10240
735,3.324094,3.202613,0.121481,0.121476,10240
830,3.347874,3.203725,0.144149,0.144146,10240
269,3.326022,3.203116,0.122906,0.122900,10240
778,3.352239,3.238799,0.113440,0.113436,10240
413,3.312072,3.203189,0.108883,0.108876,10240
339,3.306853,3.204835,0.102018,0.102010,10240
415,3.325385,3.213119,0.112266,0.112263,10240
514,3.353113,3.203353,0.149760,0.149758,10240
517,3.319907,3.203117,0.116790,0.116786,10240
520,3.384921,3.203186,0.181735,0.181731,10240
575,3.328810,3.201982,0.126828,0.126825,10240
767,3.322824,3.208807,0.114017,0.114011,10240
209,3.323362,3.204587,0.118775,0.118772,10240
849,3.314312,3.210340,0.103972,0.103968,10240
88,3.371242,3.203404,0.167838,0.167836,10240
740,3.371167,3.204518,0.166649,0.166645,10240
723,3.311561,3.204155,0.107406,0.107400,10240
381,3.308608,3.204889,0.103719,0.103715,10240
523,3.315982,3.202252,0.113730,0.113726,10240
139,3.335809,3.262819,0.072990,0.072989,10240
651,3.323073,3.205188,0.117885,0.117879,10240
779,3.326823,3.201810,0.125013,0.125009,10240
715,3.324383,3.203927,0.120456,0.120451,10240
459,3.318635,3.209145,0.109490,0.109486,10240
634,3.346391,3.209475,0.136916,0.136912,10240
826,3.341474,3.202446,0.139028,0.139023,10240
1018,3.333932,3.203294,0.130638,0.130629,10240
890,3.338942,3.204802,0.134140,0.134137,10240
430,3.340226,3.203108,0.137118,0.137116,10240
174,3.357493,3.203595,0.153898,0.153893,10240
942,3.347229,3.203246,0.143983,0.143977,10240
814,3.349720,3.202686,0.147034,0.147028,10240
494,3.337280,3.210395,0.126885,0.126875,10240
238,3.355778,3.204404,0.151374,0.151369,10240
125,3.302377,3.204938,0.097439,0.097434,10240
3,3.308077,3.201219,0.106858,0.106850,10240
579,3.321563,3.204475,0.117088,0.117082,10240
771,3.316696,3.205148,0.111548,0.111535,10240
67,3.313694,3.203987,0.109707,0.109701,10240
643,3.320308,3.202840,0.117468,0.117462,10240
835,3.314033,3.205057,0.108976,0.108969,10240
515,3.322055,3.229013,0.093042,0.093035,10240
35,3.312085,3.211654,0.100431,0.100426,10240
99,3.316042,3.205116,0.110926,0.110919,10240
739,3.316798,3.204594,0.112204,0.112202,10240
607,3.327375,3.203294,0.124081,0.124080,10240
906,3.347808,3.202789,0.145019,0.145011,10240
389,3.312654,3.203051,0.109603,0.109599,10240
62,3.338822,3.202499,0.136323,0.136316,10240
254,3.342044,3.209481,0.132563,0.132560,10240
550,3.352787,3.223142,0.129645,0.129644,10240
78,3.356905,3.205005,0.151900,0.151895,10240
526,3.337412,3.202853,0.134559,0.134557,10240
15,3.327098,3.211744,0.115354,0.115353,10240
297,3.329551,3.203363,0.126188,0.126184,10240
978,3.331599,3.204245,0.127354,0.127343,10240
