Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
28,0.391163,0.300819,0.090344,0.090337,2048
503,0.343331,0.304798,0.038533,0.038524,2048
375,0.343397,0.306061,0.037336,0.037330,2048
311,0.343498,0.306148,0.037350,0.037349,2048
183,0.343329,0.307251,0.036078,0.036072,2048
247,0.343834,0.305167,0.038667,0.038660,2048
55,0.344139,0.308412,0.035727,0.035722,2048
119,0.343352,0.306694,0.036658,0.036655,2048
439,0.343267,0.307095,0.036172,0.036169,2048
144,0.426823,0.303542,0.123281,0.123279,2048
16,0.427133,0.305863,0.121270,0.121263,2048
400,0.426672,0.305615,0.121057,0.121055,2048
272,0.426065,0.304400,0.121665,0.121662,2048
152,0.410350,0.308777,0.101573,0.101569,2048
100,0.391778,0.303493,0.088285,0.088280,2048
61,0.355731,0.306201,0.049530,0.049526,2048
445,0.356372,0.310458,0.045914,0.045909,2048
253,0.355079,0.304313,0.050766,0.050764,2048
509,0.356414,0.309445,0.046969,0.046960,2048
418,0.371465,0.303980,0.067485,0.067480,2048
290,0.371135,0.305506,0.065629,0.065623,2048
34,0.371103,0.306728,0.064375,0.064372,2048
354,0.371111,0.304481,0.066630,0.066626,2048
98,0.371375,0.307423,0.063952,0.063947,2048
482,0.370818,0.302298,0.068520,0.068513,2048
226,0.371172,0.305335,0.065837,0.065833,2048
162,0.370876,0.305522,0.065354,0.065347,2048
390,0.371628,0.306152,0.065476,0.065473,2048
6,0.371901,0.309616,0.062285,0.062279,2048
262,0.371702,0.306993,0.064709,0.064706,2048
198,0.371905,0.308313,0.063592,0.063587,2048
435,0.343509,0.308713,0.034796,0.034788,2048
444,0.391856,0.304043,0.087813,0.087808,2048
316,0.390561,0.305495,0.085066,0.085060,2048
252,0.390383,0.299894,0.090489,0.090483,2048
380,0.391158,0.301167,0.089991,0.089986,2048
60,0.390777,0.305372,0.085405,0.085398,2048
188,0.390982,0.309710,0.081272,0.081264,2048
508,0.391107,0.300526,0.090581,0.090577,2048
124,0.390358,0.302114,0.088244,0.088240,2048
18,0.370941,0.304702,0.066239,0.066228,2048
402,0.370637,0.307082,0.063555,0.063550,2048
82,0.371010,0.305220,0.065790,0.065786,2048
210,0.371082,0.305556,0.065526,0.065526,2048
146,0.371463,0.309318,0.062145,0.062142,2048
466,0.370456,0.304160,0.066296,0.066285,2048
274,0.370796,0.305600,0.065196,0.065190,2048
338,0.370522,0.304676,0.065846,0.065844,2048
49,0.349045,0.305548,0.043497,0.043492,2048
305,0.348280,0.306705,0.041575,0.041571,2048
177,0.349212,0.309789,0.039423,0.039419,2048
241,0.348702,0.304504,0.044198,0.044193,2048
401,0.351815,0.308934,0.042881,0.042878,2048
17,0.352039,0.312146,0.039893,0.039889,2048
209,0.352007,0.301037,0.050970,0.050967,2048
465,0.351875,0.304063,0.047812,0.047802,2048
145,0.352399,0.309905,0.042494,0.042489,2048
337,0.351650,0.304804,0.046846,0.046840,2048
81,0.351902,0.305714,0.046188,0.046184,2048
273,0.351582,0.310613,0.040969,0.040964,2048
169,0.333516,0.304550,0.028966,0.028956,2048
286,0.370655,0.306208,0.064447,0.064445,2048
420,0.391840,0.308679,0.083161,0.083155,2048
52,0.390199,0.307104,0.083095,0.083090,2048
436,0.389816,0.301391,0.088425,0.088417,2048
308,0.390280,0.303337,0.086943,0.086940,2048
180,0.390782,0.303632,0.087150,0.087147,2048
372,0.390089,0.308214,0.081875,0.081873,2048
116,0.390284,0.304326,0.085958,0.085949,2048
244,0.390520,0.307785,0.082735,0.082734,2048
500,0.389850,0.305970,0.083880,0.083872,2048
440,0.410092,0.308237,0.101855,0.101849,2048
312,0.410551,0.309728,0.100823,0.100821,2048
376,0.410080,0.300940,0.109140,0.109134,2048
120,0.410508,0.304658,0.105850,0.105845,2048
184,0.410148,0.305096,0.105052,0.105051,2048
504,0.410363,0.302705,0.107658,0.107653,2048
101,0.352098,0.304440,0.047658,0.047655,2048
485,0.352735,0.306761,0.045974,0.045968,2048
293,0.352457,0.309727,0.042730,0.042725,2048
421,0.352428,0.305612,0.046816,0.046813,2048
165,0.352293,0.304607,0.047686,0.047676,2048
161,0.352830,0.307068,0.045762,0.045756,2048
45,0.351588,0.303933,0.047655,0.047647,2048
53,0.344365,0.307013,0.037352,0.037346,2048
181,0.351877,0.306408,0.045469,0.045462,2048
437,0.350814,0.308670,0.042144,0.042133,2048
245,0.351091,0.307626,0.043465,0.043462,2048
501,0.350813,0.306312,0.044501,0.044496,2048
373,0.350747,0.305930,0.044817,0.044812,2048
117,0.351256,0.304660,0.046596,0.046592,2048
309,0.351280,0.305385,0.045895,0.045886,2048
248,0.410465,0.305194,0.105271,0.105268,2048
56,0.410946,0.305837,0.105109,0.105100,2048
37,0.352558,0.304957,0.047601,0.047600,2048
229,0.352590,0.301800,0.050790,0.050789,2048
357,0.352459,0.301214,0.051245,0.051238,2048
212,0.390906,0.305543,0.085363,0.085356,2048
417,0.353369,0.307331,0.046038,0.046036,2048
289,0.352773,0.304396,0.048377,0.048362,2048
33,0.352747,0.306746,0.046001,0.045999,2048
225,0.352527,0.304997,0.047530,0.047524,2048
97,0.353042,0.306332,0.046710,0.046703,2048
481,0.353239,0.307264,0.045975,0.045968,2048
134,0.371301,0.307681,0.063620,0.063618,2048
326,0.371822,0.305619,0.066203,0.066198,2048
454,0.371878,0.304253,0.067625,0.067612,2048
70,0.371512,0.305448,0.066064,0.066060,2048
371,0.343290,0.303642,0.039648,0.039640,2048
22,0.369503,0.308666,0.060837,0.060835,2048
449,0.353161,0.302557,0.050604,0.050596,2048
429,0.351817,0.307166,0.044651,0.044649,2048
345,0.347314,0.307634,0.039680,0.039675,2048
149,0.351613,0.310078,0.041535,0.041527,2048
21,0.351093,0.303477,0.047616,0.047610,2048
85,0.350846,0.301992,0.048854,0.048849,2048
405,0.351035,0.305328,0.045707,0.045700,2048
299,0.353829,0.306513,0.047316,0.047313,2048
427,0.354417,0.307536,0.046881,0.046875,2048
491,0.353711,0.302709,0.051002,0.050997,2048
62,0.371259,0.306884,0.064375,0.064369,2048
441,0.352639,0.308070,0.044569,0.044562,2048
419,0.346534,0.307725,0.038809,0.038800,2048
35,0.346700,0.307408,0.039292,0.039287,2048
227,0.346379,0.306053,0.040326,0.040324,2048
291,0.346648,0.306541,0.040107,0.040103,2048
163,0.346850,0.306463,0.040387,0.040378,2048
483,0.346268,0.304205,0.042063,0.042058,2048
99,0.346602,0.308529,0.038073,0.038068,2048
355,0.346474,0.308993,0.037481,0.037472,2048
403,0.343540,0.306794,0.036746,0.036740,2048
147,0.343638,0.307910,0.035728,0.035722,2048
19,0.343308,0.309043,0.034265,0.034257,2048
275,0.343517,0.306207,0.037310,0.037305,2048
211,0.343461,0.306088,0.037373,0.037370,2048
467,0.343207,0.309432,0.033775,0.033769,2048
339,0.342550,0.307389,0.035161,0.035154,2048
83,0.343338,0.309663,0.033675,0.033668,2048
79,0.346511,0.309365,0.037146,0.037138,2048
469,0.350416,0.302359,0.048057,0.048048,2048
341,0.351096,0.303072,0.048024,0.048015,2048
213,0.351470,0.305603,0.045867,0.045859,2048
277,0.351458,0.305551,0.045907,0.045899,2048
185,0.352078,0.306088,0.045990,0.045982,2048
135,0.341466,0.305666,0.035800,0.035794,2048
137,0.352187,0.307088,0.045099,0.045093,2048
265,0.352145,0.305974,0.046171,0.046169,2048
201,0.352289,0.308901,0.043388,0.043385,2048
73,0.352221,0.307530,0.044691,0.044685,2048
329,0.352330,0.308257,0.044073,0.044070,2048
457,0.352006,0.308965,0.043041,0.043035,2048
415,0.346896,0.304691,0.042205,0.042202,2048
31,0.346923,0.307786,0.039137,0.039131,2048
95,0.346423,0.305366,0.041057,0.041049,2048
159,0.345975,0.305796,0.040179,0.040174,2048
223,0.346361,0.306208,0.040153,0.040148,2048
479,0.346781,0.303278,0.043503,0.043498,2048
351,0.346397,0.303605,0.042792,0.042788,2048
295,0.341531,0.307492,0.034039,0.034033,2048
336,0.426694,0.304221,0.122473,0.122469,2048
208,0.426658,0.305710,0.120948,0.120943,2048
410,0.371025,0.303861,0.067164,0.067163,2048
282,0.370186,0.301503,0.068683,0.068678,2048
90,0.370929,0.302776,0.068153,0.068148,2048
218,0.370502,0.300642,0.069860,0.069856,2048
156,0.390938,0.306039,0.084899,0.084896,2048
284,0.389975,0.301240,0.088735,0.088730,2048
476,0.391943,0.303657,0.088286,0.088283,2048
348,0.391287,0.304835,0.086452,0.086451,2048
92,0.390667,0.306092,0.084575,0.084569,2048
220,0.390770,0.304848,0.085922,0.085915,2048
431,0.346275,0.308110,0.038165,0.038162,2048
175,0.345947,0.309720,0.036227,0.036224,2048
367,0.345730,0.306103,0.039627,0.039626,2048
239,0.345674,0.303282,0.042392,0.042387,2048
495,0.346317,0.304120,0.042197,0.042192,2048
111,0.346486,0.303016,0.043470,0.043458,2048
408,0.409893,0.308380,0.101513,0.101505,2048
24,0.410942,0.311437,0.099505,0.099501,2048
216,0.410084,0.300619,0.109465,0.109454,2048
344,0.410352,0.302994,0.107358,0.107351,2048
472,0.410010,0.302569,0.107441,0.107438,2048
88,0.410658,0.304751,0.105907,0.105905,2048
204,0.391478,0.307996,0.083482,0.083473,2048
505,0.352611,0.307095,0.045516,0.045510,2048
155,0.351851,0.306415,0.045436,0.045427,2048
158,0.370978,0.305802,0.065176,0.065172,2048
141,0.343171,0.307891,0.035280,0.035276,2048
77,0.347904,0.305953,0.041951,0.041943,2048
461,0.344699,0.305941,0.038758,0.038750,2048
205,0.337689,0.303428,0.034261,0.034253,2048
333,0.348485,0.308529,0.039956,0.039951,2048
397,0.343570,0.306717,0.036853,0.036852,2048
332,0.391711,0.305594,0.086117,0.086112,2048
279,0.343695,0.308514,0.035181,0.035178,2048
23,0.343784,0.303764,0.040020,0.040013,2048
215,0.343556,0.304422,0.039134,0.039117,2048
407,0.343429,0.307637,0.035792,0.035784,2048
87,0.343724,0.304714,0.039010,0.039007,2048
362,0.372109,0.303453,0.068656,0.068653,2048
106,0.371817,0.303447,0.068370,0.068362,2048
42,0.371756,0.306393,0.065363,0.065357,2048
167,0.341560,0.310236,0.031324,0.031318,2048
388,0.391735,0.302366,0.089369,0.089362,2048
51,0.343411,0.306463,0.036948,0.036943,2048
15,0.346298,0.304893,0.041405,0.041397,2048
269,0.342707,0.309807,0.032900,0.032895,2048
13,0.343176,0.305755,0.037421,0.037416,2048
342,0.369369,0.304770,0.064599,0.064595,2048
257,0.352506,0.305683,0.046823,0.046819,2048
502,0.369402,0.302048,0.067354,0.067347,2048
323,0.346385,0.307802,0.038583,0.038578,2048
174,0.371267,0.302677,0.068590,0.068577,2048
173,0.351372,0.310485,0.040887,0.040882,2048
297,0.333745,0.309977,0.023768,0.023768,2048
30,0.371246,0.305928,0.065318,0.065316,2048
11,0.353833,0.303839,0.049994,0.049989,2048
446,0.371965,0.312104,0.059861,0.059857,2048
164,0.391928,0.306823,0.085105,0.085096,2048
121,0.352496,0.309802,0.042694,0.042693,2048
384,0.427023,0.308272,0.118751,0.118745,2048
128,0.426591,0.306528,0.120063,0.120054,2048
314,0.370335,0.304271,0.066064,0.066061,2048
506,0.370119,0.303485,0.066634,0.066633,2048
250,0.370240,0.303816,0.066424,0.066419,2048
96,0.426723,0.308696,0.118027,0.118026,2048
480,0.427214,0.311930,0.115284,0.115280,2048
224,0.426351,0.310478,0.115873,0.115866,2048
374,0.369455,0.303570,0.065885,0.065884,2048
365,0.351429,0.304187,0.047242,0.047240,2048
387,0.346556,0.305533,0.041023,0.041021,2048
39,0.341453,0.310126,0.031327,0.031320,2048
391,0.341494,0.308263,0.033231,0.033223,2048
356,0.391578,0.303183,0.088395,0.088388,2048
233,0.346134,0.305435,0.040699,0.040696,2048
324,0.391769,0.306831,0.084938,0.084934,2048
463,0.346298,0.310708,0.035590,0.035585,2048
9,0.342544,0.307121,0.035423,0.035420,2048
260,0.391609,0.304522,0.087087,0.087082,2048
76,0.391249,0.305688,0.085561,0.085553,2048
190,0.370721,0.302842,0.067879,0.067871,2048
310,0.369669,0.306194,0.063475,0.063469,2048
243,0.343544,0.304403,0.039141,0.039139,2048
3,0.346741,0.304132,0.042609,0.042603,2048
455,0.341466,0.304196,0.037270,0.037261,2048
36,0.391970,0.306419,0.085551,0.085544,2048
27,0.351638,0.306719,0.044919,0.044917,2048
350,0.371501,0.304726,0.066775,0.066771,2048
499,0.342947,0.304818,0.038129,0.038125,2048
129,0.352759,0.304922,0.047837,0.047833,2048
231,0.341600,0.311533,0.030067,0.030065,2048
361,0.346257,0.305018,0.041239,0.041233,2048
451,0.346497,0.303616,0.042881,0.042876,2048
219,0.352072,0.307109,0.044963,0.044960,2048
377,0.351650,0.309858,0.041792,0.041788,2048
130,0.371064,0.306659,0.064405,0.064402,2048
450,0.371118,0.304489,0.066629,0.066627,2048
433,0.348659,0.305879,0.042780,0.042772,2048
422,0.371703,0.309241,0.062462,0.062455,2048
230,0.371923,0.308122,0.063801,0.063799,2048
214,0.369409,0.307187,0.062222,0.062218,2048
292,0.391940,0.307082,0.084858,0.084851,2048
438,0.369333,0.308567,0.060766,0.060762,2048
317,0.355961,0.310017,0.045944,0.045939,2048
41,0.333740,0.306163,0.027577,0.027570,2048
263,0.341592,0.309946,0.031646,0.031640,2048
452,0.391696,0.306530,0.085166,0.085160,2048
280,0.410348,0.307131,0.103217,0.103211,2048
182,0.369760,0.304434,0.065326,0.065323,2048
237,0.337217,0.302698,0.034519,0.034511,2048
1,0.352887,0.308381,0.044506,0.044501,2048
179,0.343957,0.307634,0.036323,0.036317,2048
320,0.426805,0.303055,0.123750,0.123745,2048
192,0.426380,0.307593,0.118787,0.118782,2048
64,0.426249,0.305048,0.121201,0.121196,2048
268,0.391476,0.306817,0.084659,0.084655,2048
487,0.341586,0.305999,0.035587,0.035579,2048
414,0.371670,0.303572,0.068098,0.068095,2048
283,0.351449,0.306578,0.044871,0.044866,2048
313,0.352194,0.309352,0.042842,0.042835,2048
115,0.343662,0.305045,0.038617,0.038611,2048
71,0.341172,0.307310,0.033862,0.033854,2048
118,0.369415,0.301843,0.067572,0.067568,2048
488,0.412228,0.305826,0.106402,0.106400,2048
360,0.412295,0.306554,0.105741,0.105736,2048
40,0.411814,0.305036,0.106778,0.106773,2048
296,0.412199,0.306363,0.105836,0.105832,2048
195,0.346377,0.303808,0.042569,0.042568,2048
65,0.352564,0.305663,0.046901,0.046898,2048
406,0.369297,0.304059,0.065238,0.065231,2048
307,0.343141,0.311311,0.031830,0.031827,2048
359,0.341642,0.312247,0.029395,0.029392,2048
140,0.391241,0.306524,0.084717,0.084712,2048
475,0.352652,0.304824,0.047828,0.047825,2048
478,0.371977,0.303379,0.068598,0.068595,2048
382,0.371704,0.305357,0.066347,0.066343,2048
271,0.345714,0.303554,0.042160,0.042153,2048
278,0.369874,0.310447,0.059427,0.059424,2048
109,0.351206,0.304201,0.047005,0.047001,2048
103,0.341320,0.308453,0.032867,0.032861,2048
246,0.369432,0.300947,0.068485,0.068480,2048
199,0.341557,0.308020,0.033537,0.033533,2048
347,0.351773,0.306873,0.044900,0.044891,2048
340,0.389731,0.304671,0.085060,0.085053,2048
148,0.390806,0.306527,0.084279,0.084275,2048
468,0.389686,0.302723,0.086963,0.086956,2048
276,0.390192,0.308222,0.081970,0.081965,2048
442,0.371059,0.308869,0.062190,0.062184,2048
378,0.370267,0.303342,0.066925,0.066917,2048
186,0.370346,0.301083,0.069263,0.069256,2048
122,0.370458,0.304034,0.066424,0.066423,2048
343,0.343481,0.304473,0.039008,0.039003,2048
385,0.353352,0.305733,0.047619,0.047614,2048
425,0.333835,0.305698,0.028137,0.028134,2048
132,0.391848,0.305425,0.086423,0.086420,2048
327,0.341561,0.307257,0.034304,0.034298,2048
57,0.352794,0.311353,0.041441,0.041435,2048
207,0.345883,0.311471,0.034412,0.034410,2048
381,0.356200,0.309705,0.046495,0.046487,2048
136,0.412224,0.308884,0.103340,0.103333,2048
392,0.411902,0.307417,0.104485,0.104478,2048
8,0.412300,0.311909,0.100391,0.100389,2048
200,0.412118,0.305021,0.107097,0.107091,2048
456,0.411816,0.303354,0.108462,0.108457,2048
264,0.412158,0.310902,0.101256,0.101248,2048
303,0.346145,0.307811,0.038334,0.038329,2048
423,0.341669,0.312450,0.029219,0.029213,2048
301,0.351329,0.304865,0.046464,0.046455,2048
259,0.345991,0.302676,0.043315,0.043307,2048
68,0.391794,0.307104,0.084690,0.084687,2048
143,0.346007,0.304872,0.041135,0.041128,2048
464,0.427058,0.305337,0.121721,0.121713,2048
7,0.341171,0.305467,0.035704,0.035697,2048
249,0.351855,0.307183,0.044672,0.044664,2048
460,0.391692,0.305251,0.086441,0.086431,2048
63,0.346402,0.307736,0.038666,0.038663,2048
255,0.346353,0.307358,0.038995,0.038990,2048
511,0.346892,0.307248,0.039644,0.039640,2048
319,0.346103,0.306179,0.039924,0.039913,2048
383,0.346918,0.308926,0.037992,0.037987,2048
67,0.346603,0.307298,0.039305,0.039299,2048
228,0.391810,0.303205,0.088605,0.088602,2048
94,0.371058,0.305869,0.065189,0.065186,2048
318,0.371300,0.306299,0.065001,0.064990,2048
399,0.346361,0.309143,0.037218,0.037211,2048
396,0.391996,0.309352,0.082644,0.082636,2048
411,0.352352,0.310717,0.041635,0.041631,2048
86,0.369221,0.303035,0.066186,0.066180,2048
196,0.391923,0.306540,0.085383,0.085380,2048
131,0.346524,0.307176,0.039348,0.039346,2048
105,0.346099,0.306145,0.039954,0.039948,2048
126,0.370670,0.304244,0.066426,0.066421,2048
58,0.370943,0.303866,0.067077,0.067075,2048
44,0.391354,0.309840,0.081514,0.081510,2048
300,0.391737,0.306930,0.084807,0.084804,2048
108,0.391199,0.304401,0.086798,0.086789,2048
236,0.391281,0.301371,0.089910,0.089908,2048
447,0.347105,0.309247,0.037858,0.037856,2048
191,0.346333,0.308299,0.038034,0.038031,2048
288,0.426448,0.303306,0.123142,0.123134,2048
32,0.426676,0.304362,0.122314,0.122307,2048
335,0.346017,0.309091,0.036926,0.036921,2048
4,0.391887,0.307198,0.084689,0.084687,2048
369,0.348276,0.302461,0.045815,0.045810,2048
113,0.349045,0.301515,0.047530,0.047523,2048
404,0.390528,0.306915,0.083613,0.083610,2048
20,0.390085,0.307632,0.082453,0.082444,2048
84,0.390146,0.304389,0.085757,0.085754,2048
235,0.353749,0.302772,0.050977,0.050971,2048
171,0.354300,0.306073,0.048227,0.048222,2048
363,0.353900,0.303671,0.050229,0.050222,2048
107,0.353489,0.303590,0.049899,0.049897,2048
492,0.391538,0.301064,0.090474,0.090466,2048
364,0.391662,0.300223,0.091439,0.091430,2048
189,0.355302,0.308344,0.046958,0.046947,2048
125,0.355382,0.312213,0.043169,0.043164,2048
151,0.343388,0.305604,0.037784,0.037777,2048
471,0.343461,0.305864,0.037597,0.037594,2048
484,0.391836,0.301235,0.090601,0.090595,2048
54,0.369879,0.304387,0.065492,0.065488,2048
80,0.427317,0.305869,0.121448,0.121442,2048
497,0.348687,0.300385,0.048302,0.048293,2048
72,0.412250,0.309276,0.102974,0.102969,2048
489,0.346080,0.304089,0.041991,0.041988,2048
12,0.391484,0.305961,0.085523,0.085519,2048
470,0.369065,0.303703,0.065362,0.065356,2048
217,0.343604,0.308361,0.035243,0.035240,2048
281,0.347520,0.307025,0.040495,0.040490,2048
473,0.347550,0.306549,0.041001,0.040998,2048
89,0.348035,0.309368,0.038667,0.038658,2048
25,0.343754,0.304804,0.038950,0.038946,2048
409,0.342970,0.308003,0.034967,0.034964,2048
153,0.342978,0.306941,0.036037,0.036032,2048
254,0.371036,0.304363,0.066673,0.066671,2048
493,0.345416,0.302436,0.042980,0.042975,2048
234,0.372045,0.303558,0.068487,0.068481,2048
426,0.372165,0.306117,0.066048,0.066046,2048
490,0.371871,0.302566,0.069305,0.069299,2048
298,0.372245,0.305653,0.066592,0.066588,2048
170,0.372258,0.304893,0.067365,0.067359,2048
459,0.353993,0.305232,0.048761,0.048749,2048
395,0.354326,0.304224,0.050102,0.050098,2048
75,0.353934,0.304536,0.049398,0.049391,2048
139,0.353800,0.305173,0.048627,0.048624,2048
203,0.354128,0.305324,0.048804,0.048801,2048
267,0.353925,0.303065,0.050860,0.050854,2048
331,0.354257,0.305639,0.048618,0.048616,2048
172,0.391392,0.304880,0.086512,0.086506,2048
428,0.391790,0.305881,0.085909,0.085905,2048
222,0.371028,0.303348,0.067680,0.067671,2048
166,0.371449,0.306483,0.064966,0.064960,2048
38,0.371879,0.310777,0.061102,0.061095,2048
302,0.371209,0.304517,0.066692,0.066688,2048
46,0.371754,0.307679,0.064075,0.064071,2048
238,0.370838,0.300159,0.070679,0.070671,2048
328,0.412255,0.307667,0.104588,0.104577,2048
110,0.371414,0.302226,0.069188,0.069181,2048
430,0.371585,0.302730,0.068855,0.068854,2048
366,0.371558,0.298866,0.072692,0.072683,2048
494,0.371344,0.303171,0.068173,0.068168,2048
424,0.412195,0.306996,0.105199,0.105190,2048
168,0.412226,0.309712,0.102514,0.102512,2048
232,0.412118,0.308069,0.104049,0.104044,2048
104,0.412151,0.303905,0.108246,0.108237,2048
258,0.370821,0.304446,0.066375,0.066369,2048
386,0.371071,0.306993,0.064078,0.064076,2048
322,0.371262,0.305227,0.066035,0.066026,2048
287,0.346097,0.304488,0.041609,0.041604,2048
416,0.427224,0.307720,0.119504,0.119498,2048
160,0.426721,0.304227,0.122494,0.122489,2048
352,0.427157,0.310764,0.116393,0.116389,2048
91,0.351914,0.305071,0.046843,0.046838,2048
510,0.371533,0.302800,0.068733,0.068725,2048
321,0.352562,0.306000,0.046562,0.046560,2048
412,0.391607,0.302915,0.088692,0.088687,2048
47,0.346877,0.312272,0.034605,0.034599,2048
127,0.346269,0.304761,0.041508,0.041506,2048
346,0.369830,0.302020,0.067810,0.067805,2048
43,0.354231,0.305956,0.048275,0.048268,2048
