Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
58,12.913161,12.823649,0.089512,0.089504,20480
91,12.894061,12.770406,0.123655,0.123651,20480
27,12.903134,12.815631,0.087503,0.087493,20480
9,12.896054,12.859005,0.037049,0.037045,20480
73,12.887038,12.777750,0.109288,0.109280,20480
53,12.883008,12.830839,0.052169,0.052164,20480
117,12.881116,12.765798,0.115318,0.115316,20480
40,12.941876,12.818357,0.123519,0.123514,20480
104,12.936010,12.773512,0.162498,0.162492,20480
21,12.890914,12.824183,0.066731,0.066723,20480
97,12.886769,12.775370,0.111399,0.111391,20480
33,12.897618,12.855516,0.042102,0.042098,20480
69,12.887413,12.771858,0.115555,0.115545,20480
93,12.878780,12.775531,0.103249,0.103243,20480
126,12.898322,12.768376,0.129946,0.129936,20480
10,12.915167,12.836879,0.078288,0.078282,20480
20,12.920268,12.826830,0.093438,0.093434,20480
121,12.893051,12.765146,0.127905,0.127895,20480
8,12.943516,12.831130,0.112386,0.112383,20480
19,12.897317,12.823555,0.073762,0.073757,20480
31,12.897643,12.809798,0.087845,0.087837,20480
86,12.897299,12.771981,0.125318,0.125305,20480
47,12.896164,12.824687,0.071477,0.071471,20480
72,12.934957,12.767316,0.167641,0.167631,20480
5,12.898390,12.815520,0.082870,0.082868,20480
125,12.887260,12.769946,0.117314,0.117303,20480
116,12.915212,12.769452,0.145760,0.145749,20480
39,12.897780,12.815916,0.081864,0.081859,20480
66,12.901620,12.768396,0.133224,0.133218,20480
56,12.941349,12.819768,0.121581,0.121570,20480
120,12.941905,12.770807,0.171098,0.171091,20480
79,12.890157,12.772926,0.117231,0.117219,20480
57,12.894925,12.827750,0.067175,0.067169,20480
26,12.916362,12.816312,0.100050,0.100044,20480
90,12.905527,12.774345,0.131182,0.131175,20480
55,12.898739,12.831513,0.067226,0.067220,20480
74,12.906182,12.772738,0.133444,0.133429,20480
106,12.906899,12.769251,0.137648,0.137638,20480
83,12.885323,12.768801,0.116522,0.116510,20480
44,12.923444,12.816609,0.106835,0.106830,20480
45,12.886816,12.815968,0.070848,0.070837,20480
28,12.924200,12.816840,0.107360,0.107360,20480
92,12.914097,12.778044,0.136053,0.136049,20480
88,12.934453,12.767616,0.166837,0.166833,20480
34,12.906485,12.819642,0.086843,0.086837,20480
98,12.896395,12.777952,0.118443,0.118439,20480
48,12.946576,12.812540,0.134036,0.134031,20480
112,12.942492,12.757983,0.184509,0.184503,20480
16,12.946614,12.804632,0.141982,0.141977,20480
111,12.889603,12.768023,0.121580,0.121573,20480
2,12.905588,12.828743,0.076845,0.076839,20480
42,12.912922,12.828048,0.084874,0.084865,20480
49,12.888402,12.826862,0.061540,0.061534,20480
113,12.882592,12.767192,0.115400,0.115389,20480
87,12.890578,12.772162,0.118416,0.118407,20480
23,12.902865,12.822399,0.080466,0.080460,20480
3,12.898950,12.818200,0.080750,0.080746,20480
67,12.892290,12.769498,0.122792,0.122781,20480
94,12.889695,12.766539,0.123156,0.123148,20480
30,12.901946,12.825870,0.076076,0.076071,20480
4,12.919602,12.818538,0.101064,0.101057,20480
68,12.910160,12.777651,0.132509,0.132504,20480
52,12.915518,12.823333,0.092185,0.092180,20480
81,12.874321,12.777286,0.097035,0.097028,20480
17,12.880912,12.816474,0.064438,0.064432,20480
1,12.893064,12.825219,0.067845,0.067839,20480
65,12.892273,12.767383,0.124890,0.124883,20480
102,12.894427,12.772444,0.121983,0.121976,20480
38,12.900505,12.818757,0.081748,0.081744,20480
43,12.892504,12.819400,0.073104,0.073099,20480
107,12.887370,12.775947,0.111423,0.111410,20480
32,12.947303,12.814529,0.132774,0.132766,20480
96,12.937608,12.761238,0.176370,0.176363,20480
99,12.886662,12.774353,0.112309,0.112303,20480
35,12.897768,12.814353,0.083415,0.083410,20480
85,12.880284,12.774563,0.105721,0.105711,20480
15,12.901338,12.809312,0.092026,0.092024,20480
24,12.945173,12.828287,0.116886,0.116883,20480
84,12.906377,12.771622,0.134755,0.134746,20480
59,12.901240,12.821769,0.079471,0.079460,20480
118,12.904909,12.764754,0.140155,0.140143,20480
54,12.907649,12.833756,0.073893,0.073893,20480
109,12.881106,12.771813,0.109293,0.109285,20480
123,12.899742,12.769521,0.130221,0.130212,20480
