Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
391,2.299696,2.040374,0.259322,0.259312,40960
131,2.320031,2.014381,0.305650,0.305637,40960
476,2.363446,2.109763,0.253683,0.253671,40960
60,2.366834,2.097950,0.268884,0.268874,40960
252,2.359987,2.115644,0.244343,0.244339,40960
92,2.369370,2.118222,0.251148,0.251136,40960
124,2.367027,2.096530,0.270497,0.270490,40960
220,2.361312,2.110285,0.251027,0.251010,40960
28,2.367579,2.104336,0.263243,0.263230,40960
444,2.360088,2.091873,0.268215,0.268211,40960
508,2.364517,2.108460,0.256057,0.256050,40960
412,2.360754,2.097754,0.263000,0.262992,40960
348,2.357869,2.110039,0.247830,0.247820,40960
380,2.352036,2.094606,0.257430,0.257422,40960
188,2.362864,2.099109,0.263755,0.263747,40960
396,2.372812,2.117055,0.255757,0.255744,40960
182,2.345734,2.150578,0.195156,0.195149,40960
22,2.345796,2.104203,0.241593,0.241588,40960
278,2.336473,2.098505,0.237968,0.237965,40960
86,2.342394,2.121082,0.221312,0.221310,40960
118,2.344634,2.142385,0.202249,0.202242,40960
470,2.341315,2.112952,0.228363,0.228353,40960
146,2.355195,2.227070,0.128125,0.128118,40960
151,2.321014,2.157906,0.163108,0.163100,40960
343,2.318747,2.156728,0.162019,0.162010,40960
471,2.319189,2.158512,0.160677,0.160668,40960
215,2.319550,2.153099,0.166451,0.166444,40960
23,2.320464,2.149304,0.171160,0.171154,40960
247,2.317960,2.184822,0.133138,0.133124,40960
55,2.319929,2.195391,0.124538,0.124529,40960
407,2.315396,2.147220,0.168176,0.168163,40960
439,2.317651,2.197094,0.120557,0.120548,40960
279,2.313717,2.163462,0.150255,0.150245,40960
503,2.320178,2.194022,0.126156,0.126147,40960
361,2.318608,2.095803,0.222805,0.222793,40960
191,2.315121,2.130002,0.185119,0.185113,40960
447,2.304149,2.106856,0.197293,0.197284,40960
511,2.311931,2.125949,0.185982,0.185978,40960
127,2.315209,2.107946,0.207263,0.207257,40960
479,2.302553,2.156660,0.145893,0.145881,40960
160,2.397435,2.138271,0.259164,0.259158,40960
448,2.387465,2.151028,0.236437,0.236430,40960
288,2.393732,2.162136,0.231596,0.231583,40960
386,2.328280,2.152114,0.176166,0.176158,40960
2,2.330287,2.111442,0.218845,0.218828,40960
194,2.335168,2.142892,0.192276,0.192272,40960
322,2.323538,2.159488,0.164050,0.164037,40960
354,2.320464,2.076259,0.244205,0.244199,40960
34,2.333820,2.045239,0.288581,0.288571,40960
98,2.338608,2.038313,0.300295,0.300283,40960
258,2.328386,2.152629,0.175757,0.175754,40960
450,2.325300,2.154879,0.170421,0.170415,40960
290,2.322867,2.073275,0.249592,0.249586,40960
66,2.337814,2.179825,0.157989,0.157976,40960
418,2.320647,2.070069,0.250578,0.250569,40960
130,2.342110,2.152308,0.189802,0.189797,40960
428,2.374001,2.091927,0.282074,0.282067,40960
318,2.341796,2.197374,0.144422,0.144417,40960
345,2.317168,2.092837,0.224331,0.224321,40960
153,2.321228,2.092291,0.228937,0.228928,40960
328,2.380621,2.093622,0.286999,0.286996,40960
200,2.377902,2.104541,0.273361,0.273356,40960
456,2.382382,2.100582,0.281800,0.281791,40960
392,2.381771,2.101054,0.280717,0.280713,40960
168,2.372202,2.127069,0.245133,0.245125,40960
40,2.382347,2.146251,0.236096,0.236088,40960
8,2.382148,2.106659,0.275489,0.275477,40960
72,2.371013,2.097914,0.273099,0.273091,40960
360,2.381965,2.108100,0.273865,0.273848,40960
104,2.382615,2.139418,0.243197,0.243191,40960
136,2.384595,2.097777,0.286818,0.286810,40960
232,2.382270,2.145657,0.236613,0.236601,40960
264,2.377213,2.109605,0.267608,0.267602,40960
424,2.382333,2.132922,0.249411,0.249403,40960
296,2.368314,2.101583,0.266731,0.266725,40960
488,2.382326,2.146177,0.236149,0.236144,40960
385,2.300260,2.080381,0.219879,0.219864,40960
321,2.301711,2.097772,0.203939,0.203928,40960
65,2.312041,2.051694,0.260347,0.260331,40960
257,2.305666,2.083425,0.222241,0.222231,40960
417,2.300800,2.107965,0.192835,0.192832,40960
481,2.302561,2.107558,0.195003,0.194994,40960
161,2.313792,2.102451,0.211341,0.211332,40960
289,2.304560,2.110204,0.194356,0.194354,40960
129,2.316699,2.061423,0.255276,0.255267,40960
1,2.306696,2.066581,0.240115,0.240105,40960
193,2.311874,2.127762,0.184112,0.184101,40960
449,2.298037,2.096053,0.201984,0.201974,40960
225,2.307611,2.120848,0.186763,0.186760,40960
97,2.313707,2.081124,0.232583,0.232570,40960
33,2.309412,2.115115,0.194297,0.194290,40960
353,2.299880,2.116777,0.183103,0.183082,40960
6,2.334685,1.912200,0.422485,0.422471,40960
284,2.356212,2.111233,0.244979,0.244971,40960
156,2.366009,2.110386,0.255623,0.255613,40960
316,2.356124,2.101236,0.254888,0.254875,40960
451,2.294630,2.066374,0.228256,0.228246,40960
323,2.290302,2.055311,0.234991,0.234977,40960
419,2.294140,1.950571,0.343569,0.343566,40960
99,2.312011,1.922258,0.389753,0.389741,40960
79,2.331955,2.211177,0.120778,0.120770,40960
404,2.374309,2.160650,0.213659,0.213656,40960
340,2.376365,2.150106,0.226259,0.226254,40960
20,2.378999,2.168962,0.210037,0.210028,40960
180,2.375390,2.170927,0.204463,0.204454,40960
308,2.376214,2.158533,0.217681,0.217670,40960
500,2.377736,2.172143,0.205593,0.205590,40960
244,2.371313,2.152420,0.218893,0.218885,40960
116,2.375789,2.178242,0.197547,0.197533,40960
276,2.374095,2.139638,0.234457,0.234450,40960
212,2.372235,2.141957,0.230278,0.230266,40960
84,2.377069,2.170539,0.206530,0.206527,40960
372,2.376468,2.172103,0.204365,0.204364,40960
148,2.375566,2.158693,0.216873,0.216860,40960
436,2.374727,2.172902,0.201825,0.201817,40960
52,2.377617,2.165674,0.211943,0.211933,40960
468,2.377178,2.161882,0.215296,0.215284,40960
403,2.330488,2.205905,0.124583,0.124581,40960
147,2.328645,2.203578,0.125067,0.125062,40960
19,2.334668,2.188681,0.145987,0.145983,40960
83,2.331477,2.199909,0.131568,0.131561,40960
243,2.324430,2.148829,0.175601,0.175598,40960
307,2.327650,2.147051,0.180599,0.180591,40960
275,2.328536,2.191357,0.137179,0.137175,40960
211,2.330342,2.190889,0.139453,0.139443,40960
435,2.327817,2.156282,0.171535,0.171534,40960
371,2.327155,2.157089,0.170066,0.170060,40960
115,2.327199,2.169831,0.157368,0.157365,40960
179,2.323497,2.157537,0.165960,0.165956,40960
339,2.331674,2.233073,0.098601,0.098594,40960
51,2.329408,2.140308,0.189100,0.189094,40960
467,2.332763,2.197390,0.135373,0.135363,40960
499,2.329761,2.149113,0.180648,0.180637,40960
505,2.320768,2.113849,0.206919,0.206910,40960
409,2.316153,2.070372,0.245781,0.245775,40960
217,2.321569,2.087140,0.234429,0.234421,40960
25,2.326872,2.064250,0.262622,0.262615,40960
473,2.322308,2.080153,0.242155,0.242153,40960
414,2.334789,2.145674,0.189115,0.189110,40960
462,2.355347,2.124373,0.230974,0.230966,40960
430,2.353143,2.109041,0.244102,0.244096,40960
142,2.356971,2.143118,0.213853,0.213849,40960
78,2.351952,2.130170,0.221782,0.221775,40960
334,2.353064,2.102163,0.250901,0.250890,40960
302,2.344820,2.082724,0.262096,0.262085,40960
174,2.354064,2.140709,0.213355,0.213348,40960
398,2.354563,2.126551,0.228012,0.228008,40960
270,2.351477,2.132802,0.218675,0.218665,40960
238,2.346359,2.120141,0.226218,0.226207,40960
46,2.349705,2.123901,0.225804,0.225801,40960
494,2.353545,2.134467,0.219078,0.219073,40960
366,2.349680,2.106055,0.243625,0.243613,40960
14,2.354503,2.135334,0.219169,0.219165,40960
110,2.353950,2.137922,0.216028,0.216020,40960
206,2.353697,2.133843,0.219854,0.219845,40960
53,2.329197,2.151498,0.177699,0.177694,40960
304,2.418699,2.219708,0.198991,0.198978,40960
208,2.417224,2.205146,0.212078,0.212076,40960
48,2.420990,2.245321,0.175669,0.175660,40960
240,2.419822,2.247998,0.171824,0.171822,40960
176,2.420800,2.231789,0.189011,0.189008,40960
464,2.421471,2.219660,0.201811,0.201805,40960
432,2.420862,2.230658,0.190204,0.190194,40960
112,2.421283,2.250189,0.171094,0.171090,40960
336,2.419761,2.172617,0.247144,0.247136,40960
80,2.419902,2.203736,0.216166,0.216158,40960
496,2.422147,2.242880,0.179267,0.179259,40960
335,2.329036,2.186416,0.142620,0.142615,40960
411,2.315950,2.195373,0.120577,0.120568,40960
475,2.319796,2.188843,0.130953,0.130944,40960
209,2.330658,2.150653,0.180005,0.179992,40960
369,2.335475,2.200199,0.135276,0.135266,40960
305,2.328507,2.177350,0.151157,0.151145,40960
177,2.333649,2.219064,0.114585,0.114576,40960
49,2.335440,2.203743,0.131697,0.131686,40960
401,2.331792,2.150896,0.180896,0.180883,40960
17,2.335129,2.119566,0.215563,0.215562,40960
465,2.333257,2.145441,0.187816,0.187811,40960
241,2.332239,2.209290,0.122949,0.122945,40960
273,2.330232,2.181610,0.148622,0.148621,40960
145,2.332548,2.165431,0.167117,0.167113,40960
337,2.330259,2.135598,0.194661,0.194652,40960
81,2.331497,2.161990,0.169507,0.169502,40960
113,2.335944,2.215325,0.120619,0.120610,40960
497,2.336569,2.193493,0.143076,0.143067,40960
433,2.336144,2.205156,0.130988,0.130981,40960
347,2.315304,2.183932,0.131372,0.131367,40960
281,2.317839,2.134721,0.183118,0.183116,40960
313,2.311313,2.117703,0.193610,0.193609,40960
185,2.319327,2.119201,0.200126,0.200117,40960
89,2.328662,2.064766,0.263896,0.263887,40960
121,2.322267,2.121574,0.200693,0.200684,40960
57,2.322376,2.087860,0.234516,0.234513,40960
455,2.291687,2.072070,0.219617,0.219608,40960
292,2.341182,2.123623,0.217559,0.217545,40960
333,2.326353,2.153928,0.172425,0.172417,40960
453,2.318271,2.181346,0.136925,0.136911,40960
133,2.346719,2.248115,0.098604,0.098593,40960
5,2.330471,2.230226,0.100245,0.100235,40960
357,2.318427,1.945852,0.372575,0.372570,40960
485,2.317312,1.949689,0.367623,0.367615,40960
37,2.325887,1.915707,0.410180,0.410174,40960
197,2.337171,2.215791,0.121380,0.121370,40960
69,2.336718,2.138150,0.198568,0.198564,40960
101,2.342148,1.833802,0.508346,0.508339,40960
165,2.342289,1.817561,0.524728,0.524715,40960
325,2.319912,2.198997,0.120915,0.120905,40960
229,2.328111,1.880899,0.447212,0.447201,40960
389,2.331328,2.240847,0.090481,0.090476,40960
375,2.310366,2.170487,0.139879,0.139867,40960
311,2.309914,2.183609,0.126305,0.126294,40960
183,2.320698,2.189229,0.131469,0.131462,40960
87,2.321205,2.203680,0.117525,0.117517,40960
119,2.319460,2.183599,0.135861,0.135858,40960
326,2.319754,1.877212,0.442542,0.442536,40960
472,2.388719,2.186378,0.202341,0.202331,40960
91,2.325600,2.208396,0.117204,0.117195,40960
373,2.323400,2.140183,0.183217,0.183206,40960
82,2.356555,2.224054,0.132501,0.132496,40960
350,2.340902,2.195881,0.145021,0.145014,40960
460,2.376020,2.145673,0.230347,0.230340,40960
134,2.356304,1.724242,0.632062,0.632047,40960
483,2.292673,1.981892,0.310781,0.310772,40960
283,2.314927,2.184663,0.130264,0.130257,40960
226,2.329976,2.053914,0.276062,0.276050,40960
482,2.324103,2.043805,0.280298,0.280291,40960
16,2.420824,2.188747,0.232077,0.232074,40960
368,2.421177,2.232559,0.188618,0.188604,40960
9,2.319993,2.175039,0.144954,0.144946,40960
443,2.317118,2.189049,0.128069,0.128062,40960
317,2.314140,2.130016,0.184124,0.184113,40960
189,2.316491,2.132454,0.184037,0.184031,40960
61,2.316608,2.125169,0.191439,0.191435,40960
509,2.313443,2.123723,0.189720,0.189710,40960
349,2.309384,2.112817,0.196567,0.196554,40960
253,2.313993,2.138224,0.175769,0.175766,40960
413,2.301210,2.079613,0.221597,0.221581,40960
29,2.313247,2.104862,0.208385,0.208375,40960
416,2.381278,2.151234,0.230044,0.230038,40960
400,2.419420,2.196786,0.222634,0.222619,40960
95,2.312885,2.168694,0.144191,0.144184,40960
415,2.298941,2.151319,0.147622,0.147612,40960
159,2.312112,2.153926,0.158186,0.158175,40960
63,2.314981,2.102546,0.212435,0.212429,40960
287,2.306232,2.141849,0.164383,0.164369,40960
31,2.311377,2.172244,0.139133,0.139125,40960
223,2.311194,2.160869,0.150325,0.150320,40960
466,2.357846,2.223128,0.134718,0.134698,40960
463,2.331595,2.192673,0.138922,0.138916,40960
422,2.321660,2.005527,0.316133,0.316125,40960
195,2.311233,2.039070,0.272163,0.272151,40960
410,2.343219,2.165300,0.177919,0.177906,40960
250,2.340441,2.109362,0.231079,0.231072,40960
187,2.320674,2.197112,0.123562,0.123547,40960
73,2.317238,2.158521,0.158717,0.158708,40960
286,2.339612,2.148844,0.190768,0.190757,40960
15,2.332242,2.207222,0.125020,0.125015,40960
477,2.309118,2.126033,0.183085,0.183072,40960
125,2.317072,2.110493,0.206579,0.206571,40960
221,2.312670,2.091803,0.220867,0.220858,40960
351,2.306875,2.162735,0.144140,0.144128,40960
255,2.311864,2.122006,0.189858,0.189854,40960
319,2.311759,2.134498,0.177261,0.177248,40960
137,2.320932,2.165915,0.155017,0.155011,40960
67,2.310616,2.041455,0.269161,0.269155,40960
384,2.385923,2.138888,0.247035,0.247026,40960
249,2.316107,2.131471,0.184636,0.184628,40960
441,2.316591,2.096391,0.220200,0.220192,40960
501,2.329008,2.143948,0.185060,0.185045,40960
18,2.360394,2.241595,0.118799,0.118787,40960
76,2.372344,2.132042,0.240302,0.240301,40960
493,2.327166,2.128028,0.199138,0.199125,40960
150,2.345401,2.121664,0.223737,0.223725,40960
374,2.342465,2.137492,0.204973,0.204963,40960
214,2.343160,2.097113,0.246047,0.246024,40960
54,2.345163,2.154065,0.191098,0.191092,40960
502,2.345397,2.168538,0.176859,0.176851,40960
272,2.417045,2.186578,0.230467,0.230456,40960
44,2.374165,2.095766,0.278399,0.278394,40960
158,2.344253,2.163350,0.180903,0.180896,40960
157,2.313635,2.098167,0.215468,0.215459,40960
140,2.374932,2.163191,0.211741,0.211735,40960
346,2.343781,2.175022,0.168759,0.168757,40960
314,2.334407,2.106377,0.228030,0.228019,40960
58,2.347803,2.082597,0.265206,0.265199,40960
474,2.347167,2.159487,0.187680,0.187675,40960
122,2.348255,2.094420,0.253835,0.253831,40960
378,2.334804,2.090385,0.244419,0.244410,40960
442,2.340831,2.102397,0.238434,0.238427,40960
186,2.340304,2.101389,0.238915,0.238906,40960
90,2.351928,2.144508,0.207420,0.207418,40960
218,2.346529,2.164251,0.182278,0.182272,40960
154,2.347221,2.141449,0.205772,0.205767,40960
393,2.314815,2.165090,0.149725,0.149711,40960
35,2.301116,1.977532,0.323584,0.323575,40960
207,2.332222,2.215338,0.116884,0.116869,40960
21,2.329875,2.195038,0.134837,0.134825,40960
445,2.306293,2.091637,0.214656,0.214639,40960
364,2.371699,2.037528,0.334171,0.334169,40960
486,2.321718,2.012317,0.309401,0.309389,40960
216,2.389586,2.210201,0.179385,0.179377,40960
123,2.322899,2.176474,0.146425,0.146412,40960
228,2.362741,2.127466,0.235275,0.235266,40960
100,2.373019,2.096234,0.276785,0.276774,40960
164,2.372931,2.105925,0.267006,0.267002,40960
260,2.356110,2.033135,0.322975,0.322967,40960
484,2.354152,2.132814,0.221338,0.221335,40960
265,2.317089,2.190020,0.127069,0.127057,40960
230,2.330080,1.978431,0.351649,0.351642,40960
259,2.297186,2.062904,0.234282,0.234275,40960
510,2.342094,2.196328,0.145766,0.145756,40960
178,2.352045,2.137046,0.214999,0.214988,40960
480,2.391346,2.164000,0.227346,0.227342,40960
88,2.390944,2.181184,0.209760,0.209750,40960
291,2.286439,1.985194,0.301245,0.301238,40960
383,2.306834,2.121568,0.185266,0.185258,40960
506,2.346495,2.103692,0.242803,0.242801,40960
282,2.343562,2.171314,0.172248,0.172234,40960
367,2.330667,2.166263,0.164404,0.164393,40960
377,2.311157,2.110041,0.201116,0.201107,40960
141,2.327931,2.140722,0.187209,0.187208,40960
45,2.325625,2.147765,0.177860,0.177857,40960
429,2.327641,2.131236,0.196405,0.196400,40960
237,2.323571,2.122663,0.200908,0.200897,40960
109,2.325335,2.149110,0.176225,0.176221,40960
269,2.323782,2.137604,0.186178,0.186169,40960
13,2.326193,2.176579,0.149614,0.149610,40960
301,2.323234,2.095253,0.227981,0.227959,40960
173,2.325681,2.151522,0.174159,0.174153,40960
469,2.327821,2.207501,0.120320,0.120309,40960
163,2.312037,1.936094,0.375943,0.375937,40960
204,2.373383,2.140542,0.232841,0.232830,40960
495,2.332332,2.175030,0.157302,0.157295,40960
27,2.323941,2.184451,0.139490,0.139485,40960
201,2.316151,2.159154,0.156997,0.156987,40960
93,2.314728,2.064586,0.250142,0.250132,40960
285,2.308267,2.092474,0.215793,0.215782,40960
261,2.324508,2.221199,0.103309,0.103300,40960
293,2.304169,1.925772,0.378397,0.378385,40960
192,2.394304,2.163073,0.231231,0.231229,40960
85,2.327463,2.198433,0.129030,0.129027,40960
262,2.325730,1.905700,0.420030,0.420024,40960
169,2.320442,2.116930,0.203512,0.203503,40960
280,2.384241,2.180684,0.203557,0.203554,40960
399,2.331191,2.194807,0.136384,0.136369,40960
338,2.356887,2.220469,0.136418,0.136410,40960
12,2.374311,2.154144,0.220167,0.220160,40960
59,2.322755,2.177729,0.145026,0.145018,40960
38,2.328587,1.981571,0.347016,0.347016,40960
310,2.341564,2.127242,0.214322,0.214314,40960
172,2.373393,2.099700,0.273693,0.273687,40960
387,2.304800,2.103683,0.201117,0.201110,40960
175,2.331535,2.184572,0.146963,0.146951,40960
507,2.321420,2.177105,0.144315,0.144304,40960
309,2.324005,2.129226,0.194779,0.194762,40960
108,2.374281,2.108145,0.266136,0.266133,40960
120,2.390833,2.198369,0.192464,0.192456,40960
406,2.337850,2.099803,0.238047,0.238040,40960
251,2.316437,2.192577,0.123860,0.123853,40960
227,2.301598,1.958556,0.343042,0.343032,40960
242,2.351749,2.153736,0.198013,0.198004,40960
233,2.314011,2.109536,0.204475,0.204466,40960
128,2.399068,2.133483,0.265585,0.265570,40960
358,2.322087,2.001846,0.320241,0.320231,40960
236,2.363771,2.094440,0.269331,0.269319,40960
457,2.321560,2.180588,0.140972,0.140968,40960
155,2.321642,2.184445,0.137197,0.137194,40960
224,2.392994,2.162921,0.230073,0.230066,40960
24,2.389921,2.180215,0.209706,0.209694,40960
300,2.373525,2.034103,0.339422,0.339410,40960
277,2.324231,2.188685,0.135546,0.135537,40960
114,2.353278,2.158503,0.194775,0.194765,40960
437,2.324999,2.144314,0.180685,0.180676,40960
198,2.343985,1.844961,0.499024,0.499012,40960
3,2.303755,2.058551,0.245204,0.245196,40960
431,2.331217,2.180602,0.150615,0.150605,40960
152,2.391998,2.210487,0.181511,0.181505,40960
219,2.318835,2.195418,0.123417,0.123409,40960
105,2.320194,2.129639,0.190555,0.190549,40960
379,2.315766,2.182317,0.133449,0.133441,40960
332,2.373102,2.116089,0.257013,0.256999,40960
149,2.330403,2.231384,0.099019,0.099016,40960
50,2.357555,2.135659,0.221896,0.221889,40960
320,2.390547,2.159015,0.231532,0.231526,40960
408,2.382959,2.169510,0.213449,0.213442,40960
102,2.341547,1.900397,0.441150,0.441144,40960
0,2.393675,2.150963,0.242712,0.242710,40960
184,2.390072,2.174783,0.215289,0.215278,40960
268,2.367465,2.133509,0.233956,0.233947,40960
425,2.320922,2.112605,0.208317,0.208314,40960
405,2.327866,2.205170,0.122696,0.122687,40960
47,2.330035,2.180827,0.149208,0.149205,40960
245,2.325776,2.134559,0.191217,0.191207,40960
64,2.395470,2.151702,0.243768,0.243755,40960
26,2.351132,2.153389,0.197743,0.197737,40960
492,2.373652,2.097633,0.276019,0.276014,40960
315,2.312489,2.183510,0.128979,0.128973,40960
239,2.328692,2.174445,0.154247,0.154238,40960
454,2.316035,1.812882,0.503153,0.503147,40960
306,2.352005,2.132066,0.219939,0.219922,40960
355,2.293608,1.964116,0.329492,0.329485,40960
32,2.396252,2.145139,0.251113,0.251105,40960
452,2.345818,2.005261,0.340557,0.340548,40960
36,2.361460,2.112389,0.249071,0.249059,40960
388,2.365813,2.042711,0.323102,0.323092,40960
132,2.386187,1.983345,0.402842,0.402838,40960
68,2.371851,2.025311,0.346540,0.346531,40960
324,2.349287,2.019335,0.329952,0.329943,40960
162,2.338721,2.043593,0.295128,0.295116,40960
329,2.320600,2.152379,0.168221,0.168211,40960
420,2.354001,2.123019,0.230982,0.230965,40960
356,2.353687,2.129511,0.224176,0.224169,40960
196,2.373590,2.008550,0.365040,0.365031,40960
4,2.365165,2.035230,0.329935,0.329924,40960
205,2.325251,2.169975,0.155276,0.155270,40960
461,2.327817,2.171194,0.156623,0.156617,40960
397,2.325907,2.152218,0.173689,0.173680,40960
77,2.325986,2.168340,0.157646,0.157636,40960
376,2.385693,2.179121,0.206572,0.206564,40960
166,2.340745,1.907001,0.433744,0.433737,40960
341,2.328147,2.215392,0.112755,0.112745,40960
365,2.323304,2.114974,0.208330,0.208313,40960
390,2.335667,1.913143,0.422524,0.422518,40960
143,2.333490,2.245787,0.087703,0.087695,40960
489,2.320091,2.105556,0.214535,0.214527,40960
498,2.357253,2.124042,0.233211,0.233202,40960
248,2.387146,2.182475,0.204671,0.204663,40960
344,2.386723,2.182658,0.204065,0.204060,40960
181,2.328265,2.150742,0.177523,0.177513,40960
440,2.387879,2.175353,0.212526,0.212516,40960
70,2.341531,1.869152,0.472379,0.472370,40960
303,2.324375,2.141956,0.182419,0.182408,40960
210,2.355630,2.212044,0.143586,0.143570,40960
41,2.312859,2.114832,0.198027,0.198019,40960
213,2.328356,2.196873,0.131483,0.131477,40960
504,2.389030,2.194528,0.194502,0.194499,40960
274,2.354914,2.219297,0.135617,0.135611,40960
56,2.389253,2.176677,0.212576,0.212565,40960
111,2.331497,2.182240,0.149257,0.149251,40960
294,2.303478,1.986100,0.317378,0.317361,40960
246,2.343030,2.145199,0.197831,0.197825,40960
438,2.343018,2.149035,0.193983,0.193977,40960
342,2.341401,2.106194,0.235207,0.235200,40960
144,2.420095,2.199113,0.220982,0.220977,40960
402,2.356591,2.225919,0.130672,0.130665,40960
312,2.381060,2.176469,0.204591,0.204584,40960
271,2.325734,2.203300,0.122434,0.122426,40960
421,2.319457,1.932652,0.386805,0.386796,40960
381,2.309018,2.093085,0.215933,0.215924,40960
370,2.352754,2.148983,0.203771,0.203759,40960
