Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
241,3.273966,3.198622,0.075344,0.075336,2048
223,3.266936,3.198826,0.068110,0.068103,2048
159,3.265833,3.224469,0.041364,0.041361,2048
95,3.267799,3.197100,0.070699,0.070689,2048
31,3.270764,3.196689,0.074075,0.074067,2048
156,3.289176,3.220727,0.068449,0.068443,2048
28,3.294646,3.199309,0.095337,0.095328,2048
220,3.292154,3.201150,0.091004,0.090998,2048
92,3.291328,3.198201,0.093127,0.093124,2048
246,3.277000,3.199174,0.077826,0.077824,2048
30,3.284289,3.198046,0.086243,0.086241,2048
222,3.279824,3.202702,0.077122,0.077118,2048
158,3.279323,3.213281,0.066042,0.066039,2048
94,3.280298,3.199183,0.081115,0.081111,2048
62,3.282591,3.197941,0.084650,0.084648,2048
224,3.351205,3.198831,0.152374,0.152371,2048
96,3.351420,3.195456,0.155964,0.155957,2048
160,3.350296,3.219458,0.130838,0.130830,2048
7,3.271868,3.217886,0.053982,0.053977,2048
45,3.271210,3.220000,0.051210,0.051208,2048
239,3.262238,3.200441,0.061797,0.061795,2048
175,3.260199,3.196965,0.063234,0.063229,2048
123,3.269446,3.202444,0.067002,0.066991,2048
251,3.269798,3.197041,0.072757,0.072754,2048
165,3.259333,3.233832,0.025501,0.025496,2048
70,3.285740,3.199104,0.086636,0.086634,2048
198,3.285755,3.199969,0.085786,0.085778,2048
130,3.279518,3.200866,0.078652,0.078648,2048
66,3.282512,3.198630,0.083882,0.083876,2048
112,3.332765,3.194978,0.137787,0.137778,2048
97,3.275137,3.202637,0.072500,0.072495,2048
185,3.272200,3.201800,0.070400,0.070399,2048
3,3.270903,3.196538,0.074365,0.074356,2048
254,3.282391,3.196798,0.085593,0.085585,2048
137,3.271101,3.203367,0.067734,0.067728,2048
214,3.279658,3.199502,0.080156,0.080145,2048
233,3.277706,3.199321,0.078385,0.078377,2048
167,3.269759,3.198846,0.070913,0.070909,2048
243,3.256048,3.198768,0.057280,0.057272,2048
216,3.320483,3.198609,0.121874,0.121868,2048
207,3.261180,3.200674,0.060506,0.060500,2048
86,3.279426,3.198067,0.081359,0.081350,2048
68,3.292948,3.200640,0.092308,0.092305,2048
14,3.283249,3.217439,0.065810,0.065806,2048
78,3.281136,3.199615,0.081521,0.081518,2048
142,3.277932,3.198811,0.079121,0.079112,2048
218,3.290192,3.200189,0.090003,0.090000,2048
90,3.289774,3.198330,0.091444,0.091440,2048
245,3.275194,3.197622,0.077572,0.077566,2048
117,3.272611,3.200648,0.071963,0.071954,2048
171,3.269320,3.218289,0.051031,0.051026,2048
107,3.269651,3.198458,0.071193,0.071182,2048
203,3.270297,3.198952,0.071345,0.071340,2048
194,3.278952,3.200120,0.078832,0.078824,2048
135,3.269857,3.198329,0.071528,0.071519,2048
54,3.277487,3.198240,0.079247,0.079243,2048
237,3.267579,3.202549,0.065030,0.065025,2048
152,3.320520,3.198423,0.122097,0.122092,2048
51,3.259446,3.198318,0.061128,0.061123,2048
36,3.292949,3.198770,0.094179,0.094175,2048
240,3.334088,3.195101,0.138987,0.138980,2048
196,3.289227,3.198495,0.090732,0.090728,2048
231,3.269745,3.198408,0.071337,0.071334,2048
43,3.273469,3.198164,0.075305,0.075303,2048
209,3.271591,3.202501,0.069090,0.069083,2048
172,3.289245,3.198428,0.090817,0.090808,2048
238,3.281154,3.200743,0.080411,0.080406,2048
195,3.267383,3.202289,0.065094,0.065089,2048
143,3.260544,3.218080,0.042464,0.042457,2048
91,3.271203,3.200498,0.070705,0.070700,2048
103,3.268252,3.201864,0.066388,0.066375,2048
161,3.273606,3.201524,0.072082,0.072078,2048
249,3.275748,3.196883,0.078865,0.078858,2048
100,3.290824,3.198996,0.091828,0.091824,2048
145,3.271593,3.216397,0.055196,0.055181,2048
153,3.272624,3.217199,0.055425,0.055418,2048
217,3.271576,3.200715,0.070861,0.070857,2048
89,3.273448,3.199254,0.074194,0.074184,2048
25,3.276717,3.198278,0.078439,0.078438,2048
19,3.263275,3.220681,0.042594,0.042592,2048
83,3.262336,3.201302,0.061034,0.061028,2048
211,3.256930,3.202183,0.054747,0.054743,2048
26,3.292791,3.227474,0.065317,0.065315,2048
71,3.268853,3.200157,0.068696,0.068689,2048
126,3.278521,3.202533,0.075988,0.075982,2048
15,3.264798,3.194978,0.069820,0.069815,2048
6,3.287530,3.196754,0.090776,0.090770,2048
47,3.265147,3.215299,0.049848,0.049841,2048
114,3.278982,3.198884,0.080098,0.080095,2048
50,3.283827,3.216633,0.067194,0.067189,2048
44,3.296207,3.230380,0.065827,0.065824,2048
108,3.290214,3.198531,0.091683,0.091674,2048
48,3.336647,3.217750,0.118897,0.118894,2048
150,3.281483,3.231431,0.050052,0.050048,2048
179,3.255492,3.221748,0.033744,0.033737,2048
39,3.270707,3.219432,0.051275,0.051274,2048
169,3.276391,3.227253,0.049138,0.049134,2048
173,3.264380,3.198251,0.066129,0.066129,2048
24,3.323412,3.221547,0.101865,0.101861,2048
4,3.292833,3.196526,0.096307,0.096304,2048
204,3.291458,3.198198,0.093260,0.093253,2048
88,3.318893,3.200374,0.118519,0.118515,2048
67,3.270347,3.198808,0.071539,0.071538,2048
225,3.274967,3.198571,0.076396,0.076391,2048
27,3.274248,3.198885,0.075363,0.075360,2048
199,3.269774,3.198728,0.071046,0.071045,2048
57,3.274213,3.217035,0.057178,0.057176,2048
9,3.276670,3.229271,0.047399,0.047395,2048
132,3.290274,3.225784,0.064490,0.064488,2048
118,3.277108,3.198739,0.078369,0.078365,2048
53,3.276064,3.198296,0.077768,0.077763,2048
131,3.268200,3.214779,0.053421,0.053415,2048
22,3.281592,3.198615,0.082977,0.082973,2048
79,3.263542,3.197633,0.065909,0.065909,2048
201,3.272417,3.200125,0.072292,0.072285,2048
115,3.256587,3.198694,0.057893,0.057890,2048
164,3.291237,3.220059,0.071178,0.071178,2048
105,3.273915,3.197929,0.075986,0.075975,2048
155,3.269412,3.224128,0.045284,0.045281,2048
176,3.332381,3.194833,0.137548,0.137539,2048
109,3.265215,3.198728,0.066487,0.066479,2048
12,3.294029,3.219178,0.074851,0.074846,2048
134,3.286441,3.225002,0.061439,0.061435,2048
250,3.292128,3.198505,0.093623,0.093615,2048
122,3.286402,3.199702,0.086700,0.086692,2048
186,3.288186,3.216479,0.071707,0.071704,2048
58,3.291220,3.199181,0.092039,0.092032,2048
190,3.279605,3.218877,0.060728,0.060718,2048
154,3.287080,3.198781,0.088299,0.088294,2048
10,3.291234,3.229702,0.061532,0.061527,2048
180,3.290545,3.198546,0.091999,0.091996,2048
116,3.289572,3.198439,0.091133,0.091127,2048
41,3.278665,3.198768,0.079897,0.079895,2048
235,3.272503,3.199660,0.072843,0.072835,2048
11,3.274692,3.223863,0.050829,0.050825,2048
208,3.333366,3.196445,0.136921,0.136918,2048
80,3.334354,3.196995,0.137359,0.137352,2048
59,3.269109,3.198342,0.070767,0.070763,2048
187,3.267016,3.218318,0.048698,0.048687,2048
101,3.256004,3.200911,0.055093,0.055085,2048
37,3.258182,3.199598,0.058584,0.058580,2048
229,3.260550,3.198070,0.062480,0.062477,2048
138,3.284905,3.217709,0.067196,0.067191,2048
74,3.288816,3.215344,0.073472,0.073468,2048
202,3.287462,3.213874,0.073588,0.073577,2048
81,3.274017,3.198625,0.075392,0.075383,2048
17,3.275309,3.197939,0.077370,0.077364,2048
242,3.282301,3.199557,0.082744,0.082742,2048
178,3.278802,3.200932,0.077870,0.077867,2048
139,3.268482,3.198557,0.069925,0.069918,2048
75,3.272117,3.201997,0.070120,0.070114,2048
219,3.272566,3.197844,0.074722,0.074720,2048
236,3.292629,3.199781,0.092848,0.092843,2048
111,3.261931,3.197031,0.064900,0.064896,2048
2,3.282715,3.211215,0.071500,0.071492,2048
121,3.270278,3.200475,0.069803,0.069790,2048
244,3.291606,3.198575,0.093031,0.093029,2048
52,3.292857,3.220146,0.072711,0.072707,2048
206,3.279227,3.198491,0.080736,0.080724,2048
