Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
386,0.298185,0.200082,0.098103,0.098100,512
34,0.298508,0.199936,0.098572,0.098569,512
578,0.298729,0.201222,0.097507,0.097501,512
583,0.266802,0.203780,0.063022,0.063019,512
263,0.266253,0.199895,0.066358,0.066352,512
423,0.265784,0.199898,0.065886,0.065879,512
295,0.266004,0.199889,0.066115,0.066114,512
391,0.265803,0.199843,0.065960,0.065954,512
519,0.266403,0.199825,0.066578,0.066573,512
71,0.266635,0.200042,0.066593,0.066583,512
7,0.266610,0.199527,0.067083,0.067080,512
199,0.266574,0.199950,0.066624,0.066618,512
102,0.291711,0.199895,0.091816,0.091813,512
331,0.279895,0.200031,0.079864,0.079857,512
299,0.280439,0.199968,0.080471,0.080468,512
427,0.279296,0.200109,0.079187,0.079182,512
555,0.279561,0.199986,0.079575,0.079573,512
43,0.279982,0.199983,0.079999,0.079992,512
491,0.279245,0.200142,0.079103,0.079096,512
459,0.279252,0.200125,0.079127,0.079125,512
235,0.280758,0.200301,0.080457,0.080455,512
395,0.279889,0.199980,0.079909,0.079904,512
75,0.280348,0.203098,0.077250,0.077242,512
523,0.279575,0.200296,0.079279,0.079276,512
267,0.280442,0.200201,0.080241,0.080233,512
411,0.280059,0.200044,0.080015,0.080009,512
382,0.298030,0.199871,0.098159,0.098156,512
215,0.267232,0.199917,0.067315,0.067309,512
375,0.267221,0.200133,0.067088,0.067086,512
55,0.267189,0.200081,0.067108,0.067104,512
631,0.267121,0.239435,0.027686,0.027683,512
183,0.267236,0.199819,0.067417,0.067415,512
343,0.267204,0.200347,0.066857,0.066851,512
503,0.266643,0.199963,0.066680,0.066677,512
535,0.266761,0.199862,0.066899,0.066896,512
407,0.267227,0.200018,0.067209,0.067205,512
439,0.264332,0.234104,0.030228,0.030225,512
311,0.264591,0.199801,0.064790,0.064789,512
119,0.267161,0.199780,0.067381,0.067381,512
87,0.267645,0.204342,0.063303,0.063299,512
599,0.266331,0.200004,0.066327,0.066327,512
567,0.266336,0.199928,0.066408,0.066404,512
23,0.267140,0.199596,0.067544,0.067544,512
279,0.267198,0.199979,0.067219,0.067217,512
471,0.266931,0.199850,0.067081,0.067075,512
151,0.267136,0.199824,0.067312,0.067308,512
154,0.302292,0.200035,0.102257,0.102247,512
26,0.301962,0.201677,0.100285,0.100278,512
58,0.295890,0.199829,0.096061,0.096058,512
186,0.296017,0.199879,0.096138,0.096135,512
510,0.297471,0.199914,0.097557,0.097551,512
92,0.290810,0.202964,0.087846,0.087843,512
188,0.290991,0.199857,0.091134,0.091130,512
572,0.290484,0.199993,0.090491,0.090484,512
124,0.290502,0.199848,0.090654,0.090645,512
252,0.290956,0.199849,0.091107,0.091102,512
412,0.290991,0.199842,0.091149,0.091142,512
156,0.290967,0.200039,0.090928,0.090925,512
604,0.289992,0.201582,0.088410,0.088404,512
476,0.290306,0.199925,0.090381,0.090377,512
316,0.291029,0.199830,0.091199,0.091198,512
314,0.296387,0.199889,0.096498,0.096495,512
474,0.302255,0.199887,0.102368,0.102366,512
115,0.274013,0.199966,0.074047,0.074042,512
179,0.274374,0.200035,0.074339,0.074335,512
499,0.274224,0.199984,0.074240,0.074238,512
51,0.274066,0.199973,0.074093,0.074086,512
19,0.273903,0.199576,0.074327,0.074325,512
211,0.274546,0.201052,0.073494,0.073491,512
467,0.274250,0.199941,0.074309,0.074305,512
307,0.274064,0.200093,0.073971,0.073969,512
435,0.274244,0.199963,0.074281,0.074274,512
339,0.274324,0.199941,0.074383,0.074381,512
243,0.274381,0.201062,0.073319,0.073311,512
595,0.273923,0.199997,0.073926,0.073923,512
275,0.274017,0.199951,0.074066,0.074063,512
147,0.274043,0.199930,0.074113,0.074109,512
403,0.274621,0.202772,0.071849,0.071843,512
83,0.274032,0.200646,0.073386,0.073384,512
531,0.274226,0.199987,0.074239,0.074232,512
563,0.273947,0.199913,0.074034,0.074029,512
371,0.274121,0.200200,0.073921,0.073919,512
627,0.273649,0.199572,0.074077,0.074073,512
240,0.334713,0.199946,0.134767,0.134759,512
112,0.333728,0.199914,0.133814,0.133811,512
336,0.334079,0.200048,0.134031,0.134026,512
496,0.333869,0.199863,0.134006,0.134002,512
304,0.334102,0.199953,0.134149,0.134145,512
624,0.333804,0.199800,0.134004,0.134004,512
272,0.334180,0.199926,0.134254,0.134253,512
560,0.333581,0.199900,0.133681,0.133678,512
208,0.334700,0.199969,0.134731,0.134730,512
432,0.333894,0.199896,0.133998,0.133996,512
16,0.333804,0.199578,0.134226,0.134220,512
400,0.333893,0.201765,0.132128,0.132122,512
134,0.291687,0.211333,0.080354,0.080352,512
247,0.267250,0.199883,0.067367,0.067365,512
347,0.280379,0.202951,0.077428,0.077421,512
440,0.321757,0.199901,0.121856,0.121853,512
380,0.291046,0.200156,0.090890,0.090887,512
28,0.290375,0.199498,0.090877,0.090869,512
508,0.290454,0.199863,0.090591,0.090587,512
284,0.291142,0.200176,0.090966,0.090960,512
348,0.291034,0.199878,0.091156,0.091151,512
540,0.290414,0.200004,0.090410,0.090405,512
60,0.290442,0.214835,0.075607,0.075603,512
220,0.290971,0.199863,0.091108,0.091107,512
636,0.290377,0.199503,0.090874,0.090867,512
444,0.290494,0.209792,0.080702,0.080700,512
328,0.320839,0.199896,0.120943,0.120939,512
136,0.321377,0.199869,0.121508,0.121505,512
456,0.320713,0.199971,0.120742,0.120737,512
104,0.321438,0.200021,0.121417,0.121410,512
168,0.321387,0.199856,0.121531,0.121529,512
424,0.320734,0.199849,0.120885,0.120880,512
40,0.321423,0.199878,0.121545,0.121541,512
392,0.320685,0.201589,0.119096,0.119090,512
8,0.321388,0.199727,0.121661,0.121659,512
616,0.321388,0.199711,0.121677,0.121669,512
520,0.321184,0.199944,0.121240,0.121238,512
584,0.321192,0.199970,0.121222,0.121217,512
296,0.321025,0.199928,0.121097,0.121094,512
360,0.320851,0.199904,0.120947,0.120944,512
232,0.321390,0.199885,0.121505,0.121500,512
72,0.321773,0.203126,0.118647,0.118640,512
552,0.321231,0.199842,0.121389,0.121388,512
488,0.320762,0.199871,0.120891,0.120888,512
264,0.321033,0.200142,0.120891,0.120889,512
200,0.321500,0.199883,0.121617,0.121613,512
506,0.295704,0.199894,0.095810,0.095808,512
282,0.302685,0.199759,0.102926,0.102923,512
538,0.302382,0.203060,0.099322,0.099316,512
346,0.302701,0.199917,0.102784,0.102780,512
634,0.295667,0.199477,0.096190,0.096187,512
122,0.295932,0.199869,0.096063,0.096061,512
218,0.302682,0.199856,0.102826,0.102823,512
250,0.296409,0.200016,0.096393,0.096387,512
602,0.301991,0.199887,0.102104,0.102101,512
90,0.302787,0.199931,0.102856,0.102850,512
410,0.302617,0.199877,0.102740,0.102737,512
11,0.279755,0.200639,0.079116,0.079111,512
107,0.280109,0.200079,0.080030,0.080026,512
203,0.281720,0.201659,0.080061,0.080053,512
619,0.279757,0.199582,0.080175,0.080169,512
363,0.279934,0.200102,0.079832,0.079830,512
139,0.279957,0.200459,0.079498,0.079493,512
587,0.279543,0.200119,0.079424,0.079420,512
171,0.280751,0.200095,0.080656,0.080650,512
329,0.271694,0.199863,0.071831,0.071827,512
472,0.321727,0.199864,0.121863,0.121860,512
580,0.309208,0.200458,0.108750,0.108746,512
324,0.309114,0.203321,0.105793,0.105788,512
484,0.308342,0.200098,0.108244,0.108241,512
292,0.308735,0.199883,0.108852,0.108849,512
378,0.296308,0.200158,0.096150,0.096148,512
581,0.272573,0.203197,0.069376,0.069371,512
549,0.272141,0.199851,0.072290,0.072286,512
421,0.271315,0.199879,0.071436,0.071431,512
485,0.271874,0.200014,0.071860,0.071857,512
229,0.271762,0.199922,0.071840,0.071837,512
37,0.272369,0.199916,0.072453,0.072450,512
5,0.272348,0.199575,0.072773,0.072768,512
613,0.272121,0.199509,0.072612,0.072607,512
453,0.271460,0.202202,0.069258,0.069255,512
197,0.271957,0.199781,0.072176,0.072174,512
228,0.308753,0.200297,0.108456,0.108455,512
420,0.308708,0.199936,0.108772,0.108769,512
388,0.308739,0.199861,0.108878,0.108874,512
548,0.308958,0.200023,0.108935,0.108933,512
409,0.272078,0.201329,0.070749,0.070746,512
377,0.271997,0.199943,0.072054,0.072047,512
153,0.271551,0.200031,0.071520,0.071514,512
25,0.271490,0.199421,0.072069,0.072067,512
89,0.272095,0.199816,0.072279,0.072275,512
441,0.271947,0.199787,0.072160,0.072151,512
505,0.271569,0.199897,0.071672,0.071668,512
473,0.271914,0.199916,0.071998,0.071992,512
281,0.272382,0.203965,0.068417,0.068410,512
57,0.272113,0.199859,0.072254,0.072251,512
633,0.271088,0.199396,0.071692,0.071689,512
313,0.272024,0.199866,0.072158,0.072151,512
569,0.271300,0.199840,0.071460,0.071456,512
601,0.271270,0.199912,0.071358,0.071352,512
206,0.300033,0.202641,0.097392,0.097387,512
14,0.298717,0.199661,0.099056,0.099052,512
366,0.299029,0.199934,0.099095,0.099089,512
142,0.299669,0.200280,0.099389,0.099388,512
270,0.299642,0.199962,0.099680,0.099674,512
526,0.298465,0.200173,0.098292,0.098290,512
12,0.291127,0.199706,0.091421,0.091415,512
116,0.309644,0.199928,0.109716,0.109714,512
628,0.309627,0.199710,0.109917,0.109909,512
244,0.310114,0.199917,0.110197,0.110193,512
276,0.310112,0.199947,0.110165,0.110162,512
404,0.309791,0.199932,0.109859,0.109855,512
137,0.271633,0.200120,0.071513,0.071508,512
559,0.233592,0.199903,0.033689,0.033684,512
539,0.279473,0.200061,0.079412,0.079409,512
308,0.310050,0.201163,0.108887,0.108882,512
52,0.309623,0.199934,0.109689,0.109681,512
340,0.310076,0.200014,0.110062,0.110056,512
20,0.309623,0.199747,0.109876,0.109873,512
212,0.310126,0.200494,0.109632,0.109620,512
596,0.309657,0.199914,0.109743,0.109740,512
84,0.310133,0.201542,0.108591,0.108590,512
468,0.309946,0.199971,0.109975,0.109973,512
532,0.310024,0.202901,0.107123,0.107121,512
436,0.309897,0.200044,0.109853,0.109849,512
253,0.269515,0.199882,0.069633,0.069631,512
189,0.269548,0.200031,0.069517,0.069511,512
509,0.268527,0.199906,0.068621,0.068619,512
413,0.269038,0.199897,0.069141,0.069138,512
93,0.268997,0.200041,0.068956,0.068953,512
605,0.268386,0.200834,0.067552,0.067547,512
285,0.269516,0.199855,0.069661,0.069658,512
221,0.269915,0.203697,0.066218,0.066211,512
157,0.269590,0.200039,0.069551,0.069548,512
349,0.269576,0.199869,0.069707,0.069704,512
541,0.269008,0.200072,0.068936,0.068933,512
445,0.268833,0.199836,0.068997,0.068994,512
29,0.268946,0.200741,0.068205,0.068202,512
278,0.292370,0.199846,0.092524,0.092520,512
566,0.291893,0.200047,0.091846,0.091841,512
150,0.292367,0.199882,0.092485,0.092482,512
246,0.292393,0.199907,0.092486,0.092484,512
598,0.291584,0.199855,0.091729,0.091726,512
182,0.292404,0.199943,0.092461,0.092452,512
374,0.292364,0.199933,0.092431,0.092425,512
86,0.292272,0.199932,0.092340,0.092338,512
342,0.292727,0.202845,0.089882,0.089874,512
118,0.292294,0.200082,0.092212,0.092209,512
502,0.291975,0.200060,0.091915,0.091911,512
54,0.292277,0.199899,0.092378,0.092376,512
630,0.291663,0.199453,0.092210,0.092205,512
406,0.292531,0.201690,0.090841,0.090840,512
310,0.292377,0.200033,0.092344,0.092339,512
148,0.310096,0.200079,0.110017,0.110013,512
180,0.310098,0.199962,0.110136,0.110132,512
372,0.310038,0.199912,0.110126,0.110121,512
564,0.309629,0.199821,0.109808,0.109802,512
495,0.253276,0.200050,0.053226,0.053225,512
192,0.333520,0.199611,0.133909,0.133902,512
364,0.290939,0.200036,0.090903,0.090900,512
405,0.273036,0.200633,0.072403,0.072399,512
442,0.296283,0.199851,0.096432,0.096426,512
353,0.278903,0.199940,0.078963,0.078956,512
579,0.273249,0.199920,0.073329,0.073322,512
352,0.332635,0.199530,0.133105,0.133102,512
117,0.273059,0.199807,0.073252,0.073248,512
227,0.273296,0.199933,0.073363,0.073363,512
414,0.297845,0.199888,0.097957,0.097953,512
158,0.298566,0.199931,0.098635,0.098626,512
101,0.272368,0.200083,0.072285,0.072284,512
393,0.271012,0.199956,0.071056,0.071055,512
144,0.334177,0.200018,0.134159,0.134153,512
464,0.333882,0.200028,0.133854,0.133852,512
592,0.333786,0.200072,0.133714,0.133712,512
470,0.291999,0.199882,0.092117,0.092113,512
534,0.291894,0.199947,0.091947,0.091943,512
214,0.292393,0.200037,0.092356,0.092351,512
178,0.299527,0.199964,0.099563,0.099562,512
350,0.298549,0.199875,0.098674,0.098671,512
373,0.273029,0.199939,0.073090,0.073082,512
623,0.253531,0.199579,0.053952,0.053946,512
88,0.322100,0.200870,0.121230,0.121221,512
401,0.280386,0.201435,0.078951,0.078949,512
17,0.280362,0.200454,0.079908,0.079900,512
497,0.280427,0.200002,0.080425,0.080421,512
6,0.291811,0.200515,0.091296,0.091292,512
606,0.297605,0.203259,0.094346,0.094341,512
225,0.279881,0.200117,0.079764,0.079759,512
161,0.279452,0.199910,0.079542,0.079540,512
97,0.279428,0.199937,0.079491,0.079486,512
545,0.278824,0.199949,0.078875,0.078867,512
417,0.278505,0.200007,0.078498,0.078494,512
385,0.279411,0.203707,0.075704,0.075700,512
96,0.332516,0.199451,0.133065,0.133063,512
457,0.270995,0.200002,0.070993,0.070986,512
152,0.321918,0.199803,0.122115,0.122112,512
131,0.273628,0.203592,0.070036,0.070034,512
27,0.279357,0.199469,0.079888,0.079883,512
9,0.271507,0.200353,0.071154,0.071153,512
446,0.297553,0.199810,0.097743,0.097735,512
259,0.272986,0.199875,0.073111,0.073107,512
239,0.254448,0.229427,0.025021,0.025018,512
209,0.281201,0.199900,0.081301,0.081299,512
81,0.280630,0.203131,0.077499,0.077492,512
337,0.280114,0.200201,0.079913,0.079906,512
369,0.280259,0.200043,0.080216,0.080210,512
593,0.280041,0.200249,0.079792,0.079789,512
177,0.280703,0.200094,0.080609,0.080604,512
500,0.309907,0.200014,0.109893,0.109890,512
38,0.291665,0.199908,0.091757,0.091755,512
614,0.291643,0.199622,0.092021,0.092018,512
294,0.290910,0.199961,0.090949,0.090947,512
518,0.291477,0.201530,0.089947,0.089946,512
454,0.290696,0.199956,0.090740,0.090736,512
70,0.292092,0.202249,0.089843,0.089835,512
513,0.278776,0.199923,0.078853,0.078850,512
289,0.279873,0.199965,0.079908,0.079903,512
635,0.279017,0.199517,0.079500,0.079493,512
79,0.253523,0.199975,0.053548,0.053545,512
21,0.272588,0.199597,0.072991,0.072987,512
280,0.321816,0.199895,0.121921,0.121918,512
262,0.291115,0.199903,0.091212,0.091210,512
611,0.273249,0.199887,0.073362,0.073356,512
242,0.299907,0.199942,0.099965,0.099964,512
408,0.322135,0.202618,0.119517,0.119513,512
585,0.271803,0.202479,0.069324,0.069319,512
533,0.272615,0.199923,0.072692,0.072689,512
286,0.298481,0.199876,0.098605,0.098602,512
140,0.291911,0.201011,0.090900,0.090896,512
431,0.243132,0.225627,0.017505,0.017494,512
326,0.290973,0.199825,0.091148,0.091146,512
155,0.279804,0.199987,0.079817,0.079817,512
466,0.300132,0.203222,0.096910,0.096906,512
390,0.290888,0.199817,0.091071,0.091070,512
236,0.292091,0.199933,0.092158,0.092154,512
195,0.273275,0.199961,0.073314,0.073313,512
39,0.266631,0.199977,0.066654,0.066650,512
167,0.266271,0.199900,0.066371,0.066365,512
103,0.257708,0.200062,0.057646,0.057642,512
105,0.271630,0.199927,0.071703,0.071697,512
460,0.290588,0.199953,0.090635,0.090633,512
501,0.272556,0.199877,0.072679,0.072676,512
542,0.297373,0.201456,0.095917,0.095914,512
231,0.257349,0.204256,0.053093,0.053089,512
327,0.266198,0.201863,0.064335,0.064333,512
615,0.266406,0.199546,0.066860,0.066860,512
487,0.257448,0.200043,0.057405,0.057401,512
297,0.271238,0.199827,0.071411,0.071409,512
481,0.278474,0.200021,0.078453,0.078449,512
449,0.278546,0.199936,0.078610,0.078603,512
609,0.278881,0.199611,0.079270,0.079267,512
198,0.291337,0.201027,0.090310,0.090305,512
99,0.273287,0.199903,0.073384,0.073381,512
175,0.254438,0.199937,0.054501,0.054495,512
570,0.295689,0.199842,0.095847,0.095843,512
219,0.280102,0.202458,0.077644,0.077638,512
448,0.331924,0.199414,0.132510,0.132506,512
163,0.273304,0.199986,0.073318,0.073318,512
620,0.290482,0.199589,0.090893,0.090886,512
626,0.299116,0.199564,0.099552,0.099545,512
160,0.332708,0.199395,0.133313,0.133307,512
638,0.297214,0.199476,0.097738,0.097734,512
323,0.273202,0.201058,0.072144,0.072138,512
568,0.321093,0.200065,0.121028,0.121024,512
527,0.253285,0.199987,0.053298,0.053294,512
224,0.333384,0.199498,0.133886,0.133882,512
422,0.290838,0.200209,0.090629,0.090626,512
82,0.299548,0.200077,0.099471,0.099468,512
277,0.273084,0.199997,0.073087,0.073085,512
126,0.297983,0.200113,0.097870,0.097867,512
608,0.332295,0.199473,0.132822,0.132818,512
32,0.332542,0.199647,0.132895,0.132892,512
416,0.332536,0.199639,0.132897,0.132888,512
64,0.332582,0.199476,0.133106,0.133102,512
536,0.321193,0.199827,0.121366,0.121362,512
176,0.334704,0.199945,0.134759,0.134752,512
571,0.279450,0.200004,0.079446,0.079442,512
3,0.273165,0.199471,0.073694,0.073690,512
204,0.292141,0.199924,0.092217,0.092214,512
591,0.253512,0.199927,0.053585,0.053577,512
341,0.273029,0.200082,0.072947,0.072944,512
475,0.279445,0.199810,0.079635,0.079630,512
0,0.332334,0.199301,0.133033,0.133031,512
67,0.273672,0.199899,0.073773,0.073764,512
166,0.291611,0.199851,0.091760,0.091756,512
312,0.321976,0.199888,0.122088,0.122085,512
309,0.273048,0.200028,0.073020,0.073013,512
251,0.280139,0.200059,0.080080,0.080079,512
576,0.332672,0.203049,0.129623,0.129619,512
355,0.273060,0.199929,0.073131,0.073120,512
47,0.233639,0.228072,0.005567,0.005563,512
24,0.321918,0.200217,0.121701,0.121699,512
565,0.272596,0.199838,0.072758,0.072757,512
230,0.291325,0.199832,0.091493,0.091489,512
512,0.332258,0.199384,0.132874,0.132871,512
283,0.280160,0.199901,0.080259,0.080255,512
41,0.271611,0.199889,0.071722,0.071717,512
274,0.300098,0.202030,0.098068,0.098066,512
320,0.333340,0.199466,0.133874,0.133873,512
265,0.271559,0.200060,0.071499,0.071497,512
478,0.297525,0.199926,0.097599,0.097594,512
455,0.265966,0.199987,0.065979,0.065976,512
551,0.266440,0.199889,0.066551,0.066550,512
80,0.333790,0.200142,0.133648,0.133644,512
368,0.333658,0.199938,0.133720,0.133715,512
524,0.290354,0.200174,0.090180,0.090177,512
625,0.280270,0.199822,0.080448,0.080444,512
433,0.280422,0.199888,0.080534,0.080527,512
248,0.321862,0.199878,0.121984,0.121980,512
35,0.273274,0.200078,0.073196,0.073193,512
550,0.291464,0.199818,0.091646,0.091638,512
123,0.279743,0.199951,0.079792,0.079786,512
480,0.332235,0.199580,0.132655,0.132649,512
402,0.299740,0.199981,0.099759,0.099753,512
33,0.279165,0.199945,0.079220,0.079213,512
577,0.278824,0.199943,0.078881,0.078876,512
321,0.279180,0.199983,0.079197,0.079193,512
108,0.291036,0.199930,0.091106,0.091104,512
483,0.272486,0.200159,0.072327,0.072326,512
169,0.271782,0.199923,0.071859,0.071858,512
56,0.321953,0.199949,0.122004,0.122000,512
582,0.291546,0.210359,0.081187,0.081184,512
367,0.253830,0.200234,0.053596,0.053590,512
94,0.297965,0.199869,0.098096,0.098093,512
172,0.292069,0.200357,0.091712,0.091709,512
291,0.273050,0.199863,0.073187,0.073181,512
379,0.280001,0.199926,0.080075,0.080069,512
216,0.321997,0.199792,0.122205,0.122201,512
387,0.272958,0.200939,0.072019,0.072017,512
50,0.299562,0.200292,0.099270,0.099264,512
53,0.272949,0.200138,0.072811,0.072809,512
271,0.254436,0.199977,0.054459,0.054455,512
521,0.271430,0.199924,0.071506,0.071502,512
59,0.279393,0.199756,0.079637,0.079636,512
85,0.272951,0.199984,0.072967,0.072965,512
306,0.299479,0.199897,0.099582,0.099577,512
600,0.320768,0.199895,0.120873,0.120869,512
384,0.332665,0.202023,0.130642,0.130639,512
213,0.273440,0.203397,0.070043,0.070038,512
207,0.254447,0.199936,0.054511,0.054508,512
76,0.291062,0.199980,0.091082,0.091076,512
465,0.280414,0.200041,0.080373,0.080365,512
561,0.280071,0.200067,0.080004,0.080002,512
145,0.280176,0.200047,0.080129,0.080122,512
49,0.280305,0.200208,0.080097,0.080091,512
113,0.280257,0.199927,0.080330,0.080325,512
486,0.290977,0.200050,0.090927,0.090926,512
129,0.279566,0.202062,0.077504,0.077500,512
257,0.279862,0.199929,0.079933,0.079930,512
193,0.279261,0.199885,0.079376,0.079371,512
594,0.299171,0.199926,0.099245,0.099236,512
632,0.321350,0.199540,0.121810,0.121807,512
437,0.272722,0.199885,0.072837,0.072833,512
358,0.290965,0.199973,0.090992,0.090991,512
489,0.271418,0.199947,0.071471,0.071464,512
603,0.279438,0.199972,0.079466,0.079462,512
396,0.290920,0.199954,0.090966,0.090960,512
419,0.272698,0.199852,0.072846,0.072842,512
361,0.271099,0.200093,0.071006,0.070999,512
370,0.299723,0.199905,0.099818,0.099812,512
597,0.272581,0.199947,0.072634,0.072631,512
588,0.290580,0.199994,0.090586,0.090583,512
376,0.322011,0.199902,0.122109,0.122107,512
