Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
72,0.313285,0.088698,0.224587,0.224573,1024
275,0.242720,0.110355,0.132365,0.132357,1024
22,0.259466,0.126021,0.133445,0.133436,1024
169,0.233184,0.143574,0.089610,0.089601,1024
184,0.308400,0.094941,0.213459,0.213453,1024
248,0.306317,0.095294,0.211023,0.211020,1024
296,0.297293,0.091731,0.205562,0.205550,1024
88,0.298496,0.102403,0.196093,0.196084,1024
293,0.239029,0.138683,0.100346,0.100338,1024
197,0.246808,0.126504,0.120304,0.120297,1024
195,0.255893,0.092917,0.162976,0.162968,1024
133,0.247605,0.125071,0.122534,0.122525,1024
53,0.241728,0.127566,0.114162,0.114152,1024
69,0.227354,0.135078,0.092276,0.092269,1024
117,0.238233,0.126537,0.111696,0.111688,1024
163,0.252203,0.100102,0.152101,0.152090,1024
301,0.246647,0.126923,0.119724,0.119720,1024
317,0.238175,0.129766,0.108409,0.108404,1024
109,0.232679,0.131498,0.101181,0.101165,1024
141,0.239495,0.130937,0.108558,0.108551,1024
157,0.243093,0.124738,0.118355,0.118346,1024
13,0.238569,0.133203,0.105366,0.105355,1024
189,0.238000,0.125061,0.112939,0.112931,1024
125,0.238246,0.130072,0.108174,0.108160,1024
29,0.243342,0.115539,0.127803,0.127792,1024
269,0.240333,0.127602,0.112731,0.112729,1024
205,0.243018,0.134535,0.108483,0.108471,1024
76,0.285235,0.104995,0.180240,0.180236,1024
288,0.308298,0.102328,0.205970,0.205961,1024
15,0.239063,0.091554,0.147509,0.147501,1024
160,0.308928,0.104379,0.204549,0.204546,1024
272,0.304225,0.094226,0.209999,0.209992,1024
86,0.258180,0.124493,0.133687,0.133680,1024
168,0.302584,0.089301,0.213283,0.213274,1024
64,0.301762,0.109102,0.192660,0.192656,1024
26,0.270559,0.148374,0.122185,0.122168,1024
218,0.257640,0.094452,0.163188,0.163180,1024
202,0.278529,0.104012,0.174517,0.174511,1024
122,0.270277,0.098114,0.172163,0.172154,1024
106,0.267461,0.112454,0.155007,0.155001,1024
118,0.261392,0.119988,0.141404,0.141393,1024
271,0.240771,0.092967,0.147804,0.147797,1024
192,0.319248,0.101484,0.217764,0.217757,1024
186,0.270448,0.091855,0.178593,0.178585,1024
314,0.267874,0.096492,0.171382,0.171380,1024
234,0.263187,0.107763,0.155424,0.155410,1024
74,0.272424,0.105468,0.166956,0.166948,1024
10,0.269514,0.098383,0.171131,0.171124,1024
138,0.269242,0.110674,0.158568,0.158560,1024
298,0.266791,0.103353,0.163438,0.163429,1024
58,0.267194,0.094458,0.172736,0.172729,1024
42,0.266925,0.110747,0.156178,0.156170,1024
282,0.278375,0.124140,0.154235,0.154230,1024
154,0.276999,0.094466,0.182533,0.182525,1024
170,0.266600,0.095959,0.170641,0.170632,1024
227,0.250713,0.098056,0.152657,0.152653,1024
264,0.314682,0.083548,0.231134,0.231128,1024
104,0.302233,0.091340,0.210893,0.210884,1024
24,0.297669,0.102500,0.195169,0.195159,1024
236,0.277170,0.106282,0.170888,0.170880,1024
61,0.238404,0.129042,0.109362,0.109354,1024
237,0.233764,0.132166,0.101598,0.101591,1024
93,0.247919,0.126396,0.121523,0.121514,1024
253,0.235102,0.127854,0.107248,0.107240,1024
285,0.249360,0.120314,0.129046,0.129034,1024
128,0.299810,0.111742,0.188068,0.188060,1024
19,0.246162,0.105887,0.140275,0.140265,1024
233,0.230566,0.146168,0.084398,0.084389,1024
319,0.248613,0.151932,0.096681,0.096674,1024
96,0.302026,0.109914,0.192112,0.192106,1024
60,0.287955,0.088968,0.198987,0.198978,1024
281,0.241788,0.106135,0.135653,0.135643,1024
239,0.245955,0.091426,0.154529,0.154526,1024
48,0.292881,0.093994,0.198887,0.198868,1024
246,0.265638,0.118186,0.147452,0.147443,1024
188,0.289400,0.082112,0.207288,0.207277,1024
67,0.242104,0.102792,0.139312,0.139306,1024
134,0.270473,0.091840,0.178633,0.178626,1024
153,0.242237,0.104887,0.137350,0.137341,1024
77,0.237057,0.135149,0.101908,0.101897,1024
221,0.244203,0.122169,0.122034,0.122021,1024
54,0.260072,0.124026,0.136046,0.136034,1024
176,0.312567,0.092236,0.220331,0.220324,1024
266,0.273001,0.102035,0.170966,0.170965,1024
35,0.242790,0.101948,0.140842,0.140837,1024
124,0.287797,0.086930,0.200867,0.200861,1024
173,0.254765,0.118613,0.136152,0.136145,1024
63,0.237174,0.106439,0.130735,0.130730,1024
310,0.261911,0.118381,0.143530,0.143522,1024
201,0.239739,0.141120,0.098619,0.098609,1024
191,0.256134,0.133307,0.122827,0.122821,1024
262,0.271599,0.089617,0.181982,0.181971,1024
127,0.238464,0.108311,0.130153,0.130137,1024
240,0.308149,0.090039,0.218110,0.218102,1024
304,0.307237,0.093992,0.213245,0.213243,1024
112,0.313142,0.088684,0.224458,0.224452,1024
6,0.265286,0.094683,0.170603,0.170595,1024
259,0.255490,0.096633,0.158857,0.158850,1024
73,0.238922,0.144604,0.094318,0.094312,1024
45,0.233469,0.132814,0.100655,0.100647,1024
220,0.292852,0.087105,0.205747,0.205739,1024
89,0.227644,0.109250,0.118394,0.118389,1024
214,0.250919,0.121099,0.129820,0.129811,1024
256,0.291062,0.106702,0.184360,0.184352,1024
243,0.258117,0.095564,0.162553,0.162549,1024
159,0.246419,0.099258,0.147161,0.147147,1024
249,0.236478,0.105519,0.130959,0.130952,1024
223,0.251067,0.099962,0.151105,0.151101,1024
105,0.233318,0.148691,0.084627,0.084617,1024
287,0.246285,0.096522,0.149763,0.149759,1024
179,0.252543,0.104501,0.148042,0.148029,1024
16,0.297096,0.092629,0.204467,0.204460,1024
28,0.292779,0.086194,0.206585,0.206577,1024
230,0.263018,0.097111,0.165907,0.165896,1024
204,0.294287,0.100891,0.193396,0.193392,1024
3,0.241461,0.102822,0.138639,0.138630,1024
57,0.233208,0.112754,0.120454,0.120446,1024
79,0.239792,0.095341,0.144451,0.144443,1024
198,0.269913,0.093094,0.176819,0.176811,1024
175,0.249392,0.092226,0.157166,0.157156,1024
208,0.304786,0.087596,0.217190,0.217184,1024
172,0.304539,0.092751,0.211788,0.211780,1024
252,0.287209,0.093330,0.193879,0.193870,1024
284,0.299567,0.083258,0.216309,0.216301,1024
300,0.296425,0.097634,0.198791,0.198781,1024
268,0.293632,0.105256,0.188376,0.188369,1024
140,0.289319,0.110063,0.179256,0.179249,1024
185,0.236482,0.111569,0.124913,0.124902,1024
211,0.246299,0.107006,0.139293,0.139279,1024
150,0.256412,0.117140,0.139272,0.139268,1024
307,0.252482,0.099232,0.153250,0.153245,1024
0,0.302237,0.105557,0.196680,0.196671,1024
255,0.234843,0.100785,0.134058,0.134049,1024
121,0.233369,0.112272,0.121097,0.121092,1024
51,0.256785,0.104647,0.152138,0.152134,1024
156,0.297885,0.086193,0.211692,0.211689,1024
38,0.261852,0.100443,0.161409,0.161400,1024
25,0.228671,0.113101,0.115570,0.115565,1024
70,0.250093,0.097204,0.152889,0.152882,1024
143,0.244168,0.097359,0.146809,0.146797,1024
99,0.248095,0.100482,0.147613,0.147606,1024
80,0.303055,0.090673,0.212382,0.212379,1024
92,0.298585,0.086997,0.211588,0.211582,1024
102,0.262066,0.103415,0.158651,0.158644,1024
95,0.245978,0.104243,0.141735,0.141725,1024
316,0.281494,0.090995,0.190499,0.190491,1024
297,0.232957,0.138163,0.094794,0.094786,1024
12,0.289083,0.096404,0.192679,0.192674,1024
115,0.252257,0.107720,0.144537,0.144527,1024
265,0.244130,0.138868,0.105262,0.105256,1024
182,0.265777,0.118455,0.147322,0.147309,1024
47,0.234304,0.100615,0.133689,0.133683,1024
44,0.281663,0.104670,0.176993,0.176985,1024
83,0.246034,0.113462,0.132572,0.132563,1024
137,0.238893,0.140178,0.098715,0.098710,1024
294,0.257072,0.102381,0.154691,0.154688,1024
303,0.245281,0.093724,0.151557,0.151554,1024
31,0.242762,0.096636,0.146126,0.146118,1024
207,0.244195,0.091667,0.152528,0.152523,1024
313,0.233586,0.111212,0.122374,0.122363,1024
217,0.229154,0.111733,0.117421,0.117406,1024
131,0.263493,0.089528,0.173965,0.173961,1024
147,0.246249,0.110630,0.135619,0.135609,1024
166,0.261994,0.102229,0.159765,0.159757,1024
278,0.259538,0.122943,0.136595,0.136587,1024
9,0.239103,0.134733,0.104370,0.104364,1024
