Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
93,51.481186,51.196915,0.284271,0.284271,8192
77,51.483154,51.179779,0.303375,0.303368,8192
51,51.499661,51.193354,0.306307,0.306300,8192
96,51.481424,51.144448,0.336976,0.336970,8192
108,51.497500,51.190883,0.306617,0.306611,8192
121,51.448396,51.156053,0.292343,0.292331,8192
89,51.458472,51.215287,0.243185,0.243179,8192
0,51.475721,51.160028,0.315693,0.315687,8192
38,51.493923,51.409748,0.084175,0.084172,8192
19,51.480894,51.232197,0.248697,0.248694,8192
84,51.512685,51.152489,0.360196,0.360194,8192
102,51.486767,51.170471,0.316296,0.316292,8192
44,51.498426,51.190925,0.307501,0.307494,8192
112,51.472940,51.207963,0.264977,0.264966,8192
118,51.478544,51.162184,0.316360,0.316349,8192
70,51.505664,51.167130,0.338534,0.338531,8192
86,51.498803,51.199622,0.299181,0.299175,8192
22,51.480342,51.188081,0.292261,0.292257,8192
28,51.490052,51.192124,0.297928,0.297920,8192
124,51.488382,51.177893,0.310489,0.310484,8192
60,51.505799,51.185587,0.320212,0.320203,8192
12,51.479801,51.169184,0.310617,0.310607,8192
92,51.504598,51.151415,0.353183,0.353176,8192
20,51.496461,51.153904,0.342557,0.342551,8192
52,51.513879,51.184323,0.329556,0.329551,8192
116,51.498162,51.219801,0.278361,0.278357,8192
36,51.505785,51.175204,0.330581,0.330577,8192
80,51.477936,51.135206,0.342730,0.342722,8192
16,51.484982,51.158753,0.326229,0.326221,8192
50,51.498288,51.202207,0.296081,0.296078,8192
18,51.489198,51.163301,0.325897,0.325896,8192
2,51.481275,51.160260,0.321015,0.321011,8192
30,51.473699,51.182319,0.291380,0.291368,8192
107,51.481886,51.176756,0.305130,0.305130,8192
75,51.498943,51.168353,0.330590,0.330588,8192
34,51.497787,51.454032,0.043755,0.043747,8192
114,51.472880,51.182018,0.290862,0.290857,8192
82,51.497097,51.157953,0.339144,0.339140,8192
98,51.486552,51.184327,0.302225,0.302215,8192
66,51.506845,51.177798,0.329047,0.329042,8192
27,51.480430,51.187334,0.293096,0.293092,8192
59,51.493321,51.254380,0.238941,0.238938,8192
91,51.489940,51.156146,0.333794,0.333788,8192
123,51.471858,51.184617,0.287241,0.287233,8192
